,lat,lon,alt,time
116,59.71046,10.212574,13105.784,160.48805
117,59.713284,10.210696,13092.941,163.04599
118,59.71314,10.214098,13020.426,163.8843
119,59.715652,10.214924,13048.103,166.62201
120,59.716534,10.215337,12994.291,166.41591
121,59.71753,10.216023,12948.851,167.5117
122,59.720345,10.21818,12920.041,168.36494
123,59.721348,10.22247,12902.492,170.65662
124,59.71976,10.222921,12873.473,171.78294
125,59.72601,10.222135,12841.536,172.71248
126,59.72462,10.225604,12791.678,174.0205
127,59.727283,10.227103,12799.963,176.31897
128,59.72993,10.228816,12750.45,176.45819
129,59.731026,10.227423,12738.441,178.52959
130,59.730778,10.234188,12708.371,179.93024
131,59.733246,10.229985,12692.628,181.07948
132,59.735806,10.2319355,12675.5625,183.43051
133,59.736973,10.233368,12630.693,182.49994
134,59.73849,10.236815,12630.459,185.2674
135,59.7394,10.238924,12593.015,187.63777
136,59.742123,10.2395525,12535.539,188.19458
137,59.744,10.242307,12548.233,189.60387
138,59.744713,10.245705,12518.37,190.42282
139,59.745148,10.246495,12451.459,194.0504
140,59.748726,10.246319,12455.91,193.24405
141,59.747795,10.248021,12419.11,193.90349
142,59.751232,10.251111,12424.968,196.15495
143,59.75182,10.2543125,12391.069,198.36005
144,59.754784,10.253919,12324.693,199.66629
145,59.756912,10.259841,12344.5205,199.99365
146,59.756714,10.262229,12318.618,201.54039
147,59.756107,10.26184,12274.062,204.41643
148,59.760925,10.260887,12259.386,204.33089
149,59.759773,10.263841,12218.266,204.69531
150,59.763718,10.268402,12210.093,208.96532
151,59.764023,10.272977,12173.323,207.68918
152,59.767456,10.269435,12175.949,210.79036
153,59.76669,10.2738495,12134.007,212.14737
154,59.769176,10.273309,12122.9,212.932
155,59.77161,10.278181,12110.394,215.07562
156,59.77143,10.28378,12079.717,216.84866
157,59.77869,10.287004,12021.981,216.61078
158,59.775555,10.286876,12001.637,218.6848
159,59.78008,10.287822,11978.478,217.2394
160,59.778454,10.288695,12010.305,221.65494
161,59.77863,10.290873,11970.392,222.35936
162,59.785805,10.289212,11908.455,224.86627
163,59.789177,10.29473,11979.836,225.76562
164,59.78448,10.301382,11847.149,227.02083
165,59.79044,10.301299,11876.798,230.79991
166,59.789444,10.306413,11820.837,230.11513
167,59.79173,10.307128,11802.826,229.21248
168,59.78988,10.307144,11812.272,231.93074
169,59.789036,10.304552,11753.868,235.00572
170,59.79731,10.302977,11723.249,236.50952
171,59.799828,10.313485,11754.028,236.93951
172,59.797436,10.313722,11639.237,236.8943
173,59.79988,10.316788,11675.423,241.71022
174,59.798855,10.318437,11623.571,241.21263
175,59.796715,10.31781,11581.04,242.42297
176,59.799347,10.316751,11571.643,243.29822
177,59.80037,10.3199005,11550.659,243.73207
178,59.803844,10.323288,11539.36,246.82043
179,59.803425,10.326759,11486.01,249.3585
180,59.80462,10.32267,11440.995,251.0142
181,59.80251,10.329459,11446.908,250.16678
182,59.806644,10.330801,11409.61,251.84041
183,59.807674,10.331018,11382.142,257.37735
184,59.80937,10.331039,11363.157,256.1966
185,59.810287,10.339079,11308.268,256.56555
186,59.807602,10.342607,11285.31,256.923
187,59.80708,10.340154,11203.982,260.1458
188,59.8117,10.341665,11257.744,262.5556
189,59.809925,10.342349,11188.598,259.5605
190,59.81271,10.345304,11173.875,265.54736
191,59.815098,10.346485,11160.351,266.33398
192,59.817017,10.35087,11124.799,268.14285
193,59.81736,10.354168,11090.412,269.144
194,59.81557,10.357201,11069.962,269.07312
195,59.815437,10.353288,11011.846,272.26816
196,59.819107,10.358146,11055.757,272.68704
197,59.81969,10.359909,10974.91,274.73648
198,59.81976,10.360884,10959.352,276.33942
199,59.821735,10.362764,10928.159,275.51395
200,59.822796,10.369163,10902.065,276.9564
201,59.824787,10.365616,10862.996,281.64926
202,59.823547,10.367815,10861.158,281.6085
203,59.824997,10.366161,10837.672,282.14917
204,59.82718,10.370212,10835.467,282.17474
205,59.827354,10.374403,10819.337,285.89108
206,59.82762,10.371989,10777.125,290.50058
207,59.830486,10.377526,10757.531,287.35184
208,59.829365,10.377934,10718.216,289.9359
209,59.83253,10.377767,10719.217,291.32156
210,59.832085,10.38157,10701.889,293.9702
211,59.832424,10.382446,10690.42,292.99173
212,59.83395,10.384252,10686.142,293.93698
213,59.834206,10.384914,10633.534,298.50833
214,59.83635,10.38606,10620.253,297.93466
215,59.836983,10.388568,10600.844,298.02136
216,59.83748,10.392093,10592.959,302.55048
217,59.838654,10.391245,10591.681,303.3672
218,59.839954,10.396446,10572.265,305.16962
219,59.84028,10.398897,10558.046,305.6117
220,59.84132,10.399357,10555.957,306.3001
221,59.842236,10.399948,10521.035,309.0196
222,59.84325,10.399248,10525.028,309.49088
223,59.84662,10.401651,10512.503,312.03912
224,59.846424,10.405622,10500.1455,313.40717
225,59.84793,10.407323,10478.558,313.95932
226,59.84748,10.411609,10479.94,314.6595
227,59.848953,10.4138155,10471.325,318.22092
228,59.851006,10.41187,10437.755,320.52997
229,59.852844,10.414653,10447.261,318.80066
230,59.85261,10.417254,10408.71,320.39786
231,59.853443,10.41768,10413.84,323.825
232,59.85563,10.41906,10383.157,326.81998
233,59.85555,10.424172,10381.368,322.22995
234,59.85693,10.427199,10348.721,326.8976
235,59.85824,10.427024,10334.692,330.41498
236,59.858994,10.42747,10315.05,331.38254
237,59.86173,10.428002,10312.969,332.337
238,59.861908,10.430663,10297.579,329.32175
239,59.86242,10.433069,10287.136,336.00876
240,59.86572,10.436702,10298.181,334.2188
241,59.863876,10.436109,10227.081,336.8385
242,59.866882,10.440003,10204.879,340.6738
243,59.867317,10.44097,10197.996,338.22284
244,59.867306,10.443529,10162.606,344.42432
245,59.871532,10.444376,10199.068,344.5266
246,59.870987,10.446735,10120.532,342.6515
247,59.87301,10.4520235,10118.95,345.79285
248,59.872944,10.450207,10124.44,347.6528
249,59.8738,10.45439,10067.184,347.69815
250,59.874516,10.455716,10036.179,349.9831
251,59.87816,10.458638,10003.006,353.50607
252,59.8767,10.460417,9940.487,355.03824
253,59.880844,10.461238,9977.324,354.92584
254,59.880844,10.463982,9922.462,356.37866
255,59.880966,10.465387,9921.124,360.82968
256,59.884407,10.468623,9872.404,359.19815
257,59.884117,10.470312,9878.294,358.67734
258,59.885956,10.47642,9844.96,364.70358
259,59.8887,10.466764,9773.6,363.60666
260,59.890606,10.471466,9745.819,361.92395
261,59.891937,10.476606,9727.122,363.7135
262,59.891983,10.478227,9694.426,367.0444
263,59.891884,10.481177,9627.816,370.33545
264,59.896263,10.4777775,9612.691,367.04114
265,59.896324,10.483967,9569.581,376.1151
266,59.89764,10.485022,9551.303,367.11136
267,59.899826,10.488811,9473.042,372.1925
268,59.9,10.492078,9473.735,375.79672
269,59.89921,10.49254,9400.124,378.13672
270,59.90363,10.493179,9376.753,380.0888
271,59.90385,10.498518,9327.265,373.6038
272,59.903614,10.5007515,9294.885,385.4321
273,59.90774,10.501435,9258.895,385.3534
274,59.907513,10.501966,9227.376,380.9288
275,59.907913,10.505433,9155.207,384.15552
276,59.910805,10.51017,9189.662,384.31293
277,59.91083,10.510491,9065.9795,389.45282
278,59.91144,10.510742,9047.0625,388.6468
279,59.913906,10.51566,9010.143,387.90173
280,59.912064,10.522287,8951.398,394.04623
281,59.915512,10.516343,8947.593,394.39938
282,59.91635,10.524941,8873.178,398.21506
283,59.91851,10.525534,8867.024,388.92468
284,59.921806,10.534445,8870.074,391.90863
285,59.918884,10.5322075,8774.762,399.31335
286,59.923687,10.534956,8765.502,401.97488
287,59.92371,10.5402355,8739.776,402.6284
288,59.92285,10.542151,8658.601,405.26025
289,59.923893,10.542,8704.709,405.5273
290,59.925255,10.546221,8606.354,409.4959
291,59.926983,10.545929,8595.909,402.03284
292,59.9306,10.555166,8592.794,401.39685
293,59.927914,10.557693,8530.751,404.2015
294,59.930138,10.561131,8537.377,415.72385
295,59.93112,10.56038,8499.229,418.47195
296,59.93187,10.560881,8448.36,410.8558
297,59.931152,10.566355,8467.941,415.16238
298,59.932602,10.568772,8413.85,418.4813
299,59.932373,10.568302,8410.491,419.89856
300,59.93574,10.571132,8387.658,411.849
301,59.933765,10.578855,8357.362,414.02405
302,59.93471,10.582927,8382.338,423.92184
303,59.936363,10.581133,8349.61,427.22287
304,59.93502,10.581066,8281.729,429.63235
305,59.936047,10.586663,8276.87,423.9887
306,59.936077,10.586937,8236.096,425.48947
307,59.936455,10.592198,8256.384,429.42297
308,59.9359,10.590578,8191.6094,427.23462
309,59.937954,10.600099,8239.389,428.6161
310,59.936817,10.599684,8213.714,429.86667
311,59.938663,10.603201,8213.721,434.45474
312,59.93705,10.599713,8188.578,436.53235
313,59.9396,10.60617,8144.7974,436.72757
314,59.93942,10.605328,8148.373,434.70056
315,59.93808,10.612973,8129.181,439.10803
316,59.935173,10.608468,8078.564,443.77597
317,59.939503,10.617284,8118.615,447.23706
318,59.938953,10.616694,8091.469,439.53333
319,59.93962,10.619984,8085.2583,441.87805
320,59.94069,10.621228,8088.5156,448.84946
321,59.941154,10.624611,8033.087,451.2653
322,59.9405,10.626025,8041.641,448.97046
323,59.94105,10.629087,7992.255,454.07306
324,59.93997,10.625658,8010.038,456.89752
325,59.941475,10.63193,8000.0806,456.49323
326,59.94246,10.63281,7991.0723,451.84027
327,59.94053,10.634696,7929.732,454.75934
328,59.94064,10.63651,7965.49,455.8492
329,59.939938,10.638879,7908.076,462.33447
330,59.940193,10.63943,7936.545,459.71838
331,59.9418,10.642153,7887.6123,464.7837
332,59.94254,10.645248,7893.9473,467.27396
333,59.941936,10.645819,7828.838,465.08282
334,59.94309,10.647359,7831.8247,468.0561
335,59.94115,10.650334,7815.407,467.6463
336,59.94155,10.653073,7770.6094,467.89597
337,59.941277,10.65331,7744.0728,470.2977
338,59.94157,10.655464,7777.1836,471.59924
339,59.944435,10.658011,7741.957,471.42978
340,59.944965,10.6617565,7735.5073,473.50885
341,59.943226,10.659078,7616.966,475.6013
342,59.944416,10.664254,7678.368,473.8553
343,59.94378,10.665135,7626.4243,475.43185
344,59.943436,10.669866,7599.7964,477.77875
345,59.943707,10.667945,7572.154,480.09283
346,59.942772,10.673249,7548.8735,480.98724
347,59.94439,10.67457,7514.215,483.0557
348,59.943527,10.680033,7475.8584,486.74857
349,59.94426,10.675361,7432.779,486.76382
350,59.943443,10.680581,7411.8223,485.97705
351,59.942142,10.682875,7382.0527,489.6413
352,59.94359,10.687433,7345.752,492.77164
353,59.94439,10.686228,7314.06,493.88495
354,59.94385,10.691871,7251.925,494.50174
355,59.9446,10.693297,7247.7896,495.67618
356,59.94407,10.698366,7185.7397,501.475
357,59.943626,10.694754,7148.652,501.3404
358,59.942852,10.699203,7101.6143,501.1431
359,59.94283,10.700569,7084.7812,502.32095
360,59.944893,10.70557,7061.567,505.2056
361,59.942657,10.706879,6951.833,504.26767
362,59.943058,10.710672,6915.5073,503.37302
363,59.943974,10.712774,6961.067,508.92117
364,59.943493,10.713783,6921.4976,509.71765
365,59.94234,10.716262,6794.1084,504.95602
366,59.944614,10.718954,6811.36,515.14514
367,59.94486,10.722464,6795.2964,514.72595
368,59.944836,10.724774,6752.637,512.5986
369,59.94394,10.731002,6721.22,516.7121
370,59.9454,10.731351,6670.984,520.3174
371,59.945213,10.733598,6654.642,521.08514
372,59.944454,10.7356415,6612.154,516.5477
373,59.94538,10.741881,6589.3853,520.765
374,59.944138,10.741587,6495.768,525.4002
375,59.945526,10.745956,6530.829,525.7529
376,59.945133,10.744918,6473.897,522.7201
377,59.94603,10.751967,6445.892,528.45374
378,59.946354,10.752011,6421.493,531.2364
379,59.946415,10.756975,6390.7075,530.9973
380,59.945797,10.757381,6361.2,523.8932
381,59.94641,10.763302,6358.2646,529.9632
382,59.94573,10.763197,6317.306,539.06433
383,59.94799,10.76603,6296.536,533.44055
384,59.946907,10.767592,6255.582,536.79016
385,59.946465,10.773284,6246.3174,538.1292
386,59.94722,10.77617,6205.4277,539.0943
387,59.9473,10.777752,6186.2266,541.8308
388,59.94747,10.780593,6160.646,541.10913
389,59.947575,10.784436,6125.3296,544.9988
390,59.949024,10.783734,6115.4155,545.53534
391,59.947735,10.787521,6103.195,545.66284
392,59.94915,10.790953,6084.969,547.4725
393,59.94827,10.792648,6049.056,547.0675
394,59.947823,10.796243,6032.3613,546.1713
395,59.94841,10.79871,6008.6597,551.5479
396,59.949444,10.802108,5996.7793,553.3949
397,59.947903,10.803894,5971.9565,558.0621
398,59.95023,10.807847,5973.876,552.96533
399,59.94894,10.810248,5944.921,555.48517
400,59.95063,10.812909,5926.5073,559.12164
401,59.951214,10.81249,5910.8535,558.0421
402,59.95025,10.816733,5899.977,558.8786
403,59.95052,10.818694,5866.81,559.2516
404,59.951607,10.821959,5859.2134,567.5407
405,59.951603,10.823988,5835.3403,565.49225
406,59.95168,10.82827,5827.8267,563.2008
407,59.951984,10.830881,5801.987,570.5838
408,59.95164,10.832032,5781.694,569.30096
409,59.954575,10.834533,5772.664,567.4307
410,59.95273,10.837337,5749.2,572.05786
411,59.952557,10.83972,5738.36,569.7421
412,59.953484,10.84255,5709.7017,574.3023
413,59.954308,10.8448105,5700.3584,578.1774
414,59.953,10.844474,5617.743,573.0297
415,59.955387,10.850042,5660.8555,579.19073
416,59.95401,10.852592,5634.595,575.9747
417,59.955772,10.855938,5644.401,582.2285
418,59.954453,10.855201,5541.5405,581.0544
419,59.95513,10.860414,5587.1,582.17065
420,59.955795,10.861674,5542.183,585.94006
421,59.956627,10.864614,5529.405,589.91797
422,59.95723,10.867671,5493.6406,587.22815
423,59.95733,10.869431,5475.0586,590.05536
424,59.958206,10.872479,5454.102,590.2671
425,59.957848,10.875774,5432.991,591.6603
426,59.958622,10.876649,5408.1123,594.28436
427,59.95886,10.878547,5383.2983,596.30286
428,59.959034,10.882422,5367.0947,597.9418
429,59.959953,10.884113,5326.416,598.9674
430,59.96071,10.886161,5313.261,601.05206
431,59.960297,10.887104,5295.431,602.39813
432,59.962215,10.890662,5274.9053,602.19855
433,59.961227,10.893594,5248.0464,606.98846
434,59.96326,10.893894,5217.2085,602.7491
435,59.96405,10.89366,5127.3477,606.2995
436,59.963478,10.89837,5163.9785,609.19037
437,59.963974,10.901421,5130.3467,608.8964
438,59.965794,10.903189,5113.594,612.75665
439,59.966,10.90478,5089.186,614.75287
440,59.96714,10.907728,5079.666,615.8179
441,59.966183,10.909288,5028.037,617.7023
442,59.967934,10.910394,5005.5986,615.718
443,59.968292,10.91129,4968.8726,621.9924
444,59.968723,10.916335,4972.2383,619.88104
445,59.96956,10.917466,4939.7,620.81604
446,59.971188,10.92039,4939.6646,622.9909
447,59.970955,10.922418,4899.004,623.79614
448,59.971966,10.924438,4884.678,627.1014
449,59.973083,10.926463,4870.9565,628.2942
450,59.974113,10.928936,4851.072,630.1291
451,59.975147,10.930596,4831.5425,627.29285
452,59.975006,10.931378,4803.5156,631.00446
453,59.976387,10.933835,4797.6743,633.379
454,59.976387,10.936643,4763.7827,635.48047
455,59.978664,10.937279,4757.538,633.0343
456,59.978386,10.940466,4716.093,637.2362
457,59.97946,10.941306,4703.0645,640.27606
458,59.979492,10.944196,4683.818,640.8922
459,59.980328,10.945523,4661.4673,642.8459
460,59.981873,10.946751,4649.987,643.5194
461,59.983467,10.949204,4649.263,645.0017
462,59.98429,10.950741,4606.127,647.5852
463,59.984226,10.953413,4627.9155,646.2134
464,59.985256,10.955229,4577.4355,649.4323
465,59.98579,10.956837,4558.1626,649.4826
466,59.98742,10.958164,4565.381,650.51044
467,59.988213,10.960362,4551.2803,654.6634
468,59.989418,10.962207,4539.1846,657.2058
469,59.991177,10.963829,4530.569,659.7693
470,59.990757,10.964701,4496.366,657.52875
471,59.992393,10.9668665,4484.578,661.2615
472,59.993557,10.969414,4482.9604,662.45056
473,59.9942,10.97056,4443.846,665.5191
474,59.994495,10.972644,4445.654,665.7382
475,59.99526,10.97409,4430.7617,669.40845
476,59.996166,10.9757805,4412.588,669.0351
477,59.997566,10.977386,4419.4526,669.2575
478,59.997536,10.978705,4377.8154,673.49164
479,59.99934,10.980509,4385.2827,672.8841
480,60.000767,10.982234,4354.63,674.3922
481,60.00144,10.98427,4348.0923,676.5457
482,60.002663,10.98482,4331.7793,676.3363
483,60.004105,10.9885435,4325.847,677.33435
484,60.004627,10.988842,4297.4004,678.64825
485,60.00575,10.989387,4278.396,681.0236
486,60.006893,10.990709,4279.2153,684.99774
487,60.007847,10.9931555,4253.2534,684.7509
488,60.00822,10.995717,4227.3477,682.8714
489,60.008457,10.9962015,4220.309,688.64044
490,60.010086,10.998971,4194.721,691.2819
491,60.010387,10.999575,4174.918,687.4121
492,60.011826,10.999894,4153.8213,690.92694
493,60.01276,11.001449,4136.2812,694.754
494,60.01342,11.003459,4135.6655,698.40735
495,60.014965,11.003852,4105.046,690.4204
496,60.014313,11.00604,4087.0535,700.0336
497,60.01565,11.00781,4062.4956,698.56006
498,60.01757,11.00944,4039.8691,700.14624
499,60.01792,11.010061,4026.256,705.58673
500,60.01982,11.011627,4010.5269,702.4677
501,60.01944,11.01265,3982.1604,708.10077
502,60.02065,11.011902,3945.6577,706.81964
503,60.021347,11.012159,3915.8748,707.6259
504,60.02263,11.013572,3891.285,712.5111
505,60.024166,11.014036,3885.5015,708.5889
506,60.024902,11.015577,3867.6199,712.98755
507,60.025906,11.017434,3824.1018,717.6487
508,60.026554,11.017619,3812.496,716.173
509,60.027565,11.018999,3785.8696,719.8416
510,60.028606,11.020276,3774.849,718.7573
511,60.029594,11.020466,3738.7424,722.86206
512,60.031334,11.021518,3732.2263,727.00415
513,60.03233,11.022509,3715.585,727.0838
514,60.0328,11.023717,3669.5664,725.146
515,60.035084,11.024209,3665.1116,728.5596
516,60.0364,11.024973,3627.441,731.5918
517,60.036945,11.025832,3601.891,728.8159
518,60.038246,11.026705,3578.5085,731.3076
519,60.0392,11.028001,3549.0393,731.9326
520,60.04132,11.028178,3534.8853,733.3027
521,60.042038,11.028891,3494.7202,732.7012
522,60.041985,11.029266,3484.9077,737.433
523,60.04443,11.030419,3474.4329,735.30585
524,60.045406,11.030998,3443.6414,738.3232
525,60.0466,11.031581,3419.1213,742.14514
526,60.047867,11.033554,3390.7632,747.39636
527,60.049015,11.033698,3369.6018,742.0034
528,60.050953,11.033588,3348.3135,741.801
529,60.051376,11.0357485,3335.3267,744.82367
530,60.052235,11.036357,3294.429,745.14905
531,60.053516,11.035865,3260.4543,744.4273
532,60.054775,11.036466,3225.8496,750.4662
533,60.05596,11.03782,3234.0432,746.8791
534,60.057644,11.038894,3212.2913,754.9337
535,60.057842,11.038739,3182.7048,751.1807
536,60.05947,11.040249,3186.8315,755.07086
537,60.060078,11.040895,3149.497,755.33624
538,60.061115,11.041149,3125.7505,756.57214
539,60.061836,11.0434675,3107.8218,760.1036
540,60.063084,11.043527,3087.2817,760.2563
541,60.063854,11.044403,3061.7805,763.3824
542,60.063576,11.044548,3061.4375,773.2758
543,60.069878,11.044674,2934.312,738.2154
544,60.06892,11.045979,2906.0916,749.4309
545,60.070015,11.046524,2907.1282,755.36334
546,60.07192,11.047256,2878.1182,753.95435
547,60.073215,11.047841,2873.0933,756.3843
548,60.07402,11.047944,2845.7805,758.1696
549,60.074768,11.049308,2839.2634,761.47845
550,60.07538,11.04986,2812.6877,762.8983
551,60.07728,11.050887,2779.8206,766.31866
552,60.07874,11.050805,2768.277,766.9249
553,60.080074,11.051765,2749.8118,770.75397
554,60.08078,11.052466,2722.1335,764.9274
555,60.081104,11.051951,2689.5337,770.5079
556,60.082813,11.052705,2673.8562,769.7954
557,60.08401,11.05346,2673.9543,768.94354
558,60.085423,11.053926,2639.3245,772.44366
559,60.086094,11.054561,2615.5342,768.6727
560,60.086872,11.054231,2586.9844,777.6974
561,60.08891,11.05468,2562.609,771.54083
562,60.088524,11.055217,2533.4912,777.99225
563,60.09012,11.055225,2520.954,778.10645
564,60.091015,11.056953,2491.9607,778.9861
565,60.092125,11.056684,2487.191,783.1745
566,60.092636,11.056564,2470.7117,782.63116
567,60.094265,11.057222,2437.9038,784.18964
568,60.09516,11.056607,2402.303,785.17456
569,60.09608,11.0576935,2378.7454,788.858
570,60.096966,11.058159,2373.9597,785.1575
571,60.097954,11.058312,2345.4011,789.45325
572,60.098614,11.059143,2318.2336,794.8743
573,60.09958,11.06005,2286.9194,789.7747
574,60.100777,11.060592,2275.9026,790.8118
575,60.101627,11.060736,2237.4038,792.8361
576,60.102898,11.061767,2213.5962,798.34576
577,60.10335,11.063182,2192.43,801.6894
578,60.104042,11.06345,2176.3777,801.664
579,60.106125,11.064125,2173.5823,806.3749
580,60.106583,11.064278,2141.785,804.9782
581,60.107788,11.06491,2115.564,805.4441
582,60.108498,11.065482,2114.61,805.56647
583,60.109177,11.066285,2067.6167,808.59064
584,60.109787,11.067088,2054.5164,813.77185
585,60.110367,11.067161,2031.7493,813.0887
586,60.112083,11.067742,2020.7235,820.0656
587,60.112778,11.068355,2003.8588,820.6672
588,60.113274,11.068866,1979.2323,820.48456
589,60.11402,11.068879,1965.6658,820.3881
590,60.115387,11.069755,1932.774,828.4484
591,60.116257,11.070461,1924.564,825.6692
592,60.117172,11.070837,1907.6732,824.57996
593,60.118183,11.071386,1886.0118,826.2115
594,60.118942,11.071976,1877.9999,832.85364
595,60.119217,11.072272,1845.7308,836.37646
596,60.12086,11.072604,1834.5127,825.284
597,60.121548,11.0732155,1815.1249,837.33344
598,60.122444,11.073898,1768.4751,830.44073
599,60.123055,11.074315,1778.9882,840.322
600,60.12345,11.075482,1749.1552,839.478
601,60.12464,11.075421,1725.6238,839.7588
602,60.12528,11.076237,1728.0966,847.9584
603,60.12589,11.076268,1689.5397,843.0903
604,60.126358,11.077352,1670.9425,848.2654
605,60.12683,11.077986,1671.2767,842.3189
606,60.127766,11.079082,1629.0563,847.6573
607,60.128563,11.079445,1604.0541,847.33466
608,60.128994,11.080417,1604.9747,855.3727
609,60.129692,11.08081,1578.3892,854.5016
610,60.13031,11.081353,1555.1752,855.56195
611,60.13134,11.082452,1538.1285,862.1924
612,60.132465,11.08273,1506.0668,857.69653
613,60.133514,11.083538,1529.4734,867.3311
614,60.134304,11.084331,1500.4618,863.9604
615,60.13467,11.084868,1478.7614,864.3006
616,60.13577,11.085379,1444.8442,867.2963
617,60.136387,11.085744,1428.4897,870.53485
618,60.136917,11.086059,1402.2726,870.11975
619,60.137783,11.086677,1400.3799,870.3847
620,60.138153,11.087195,1412.3082,878.21783
621,60.140232,11.086154,1274.436,851.9153
622,60.140667,11.086854,1284.07,859.8692
623,60.140545,11.087278,1271.3689,870.2033
624,60.141155,11.088144,1285.8973,870.8195
