,lat,lon,alt,time
86,60.313473,9.837559,16818.043,113.70665
87,60.314537,9.842486,16808.92,116.733795
88,60.31354,9.843144,16747.248,117.46863
89,60.31117,9.851178,16697.135,118.560646
90,60.31248,9.856183,16676.654,117.81234
91,60.313457,9.85625,16689.186,122.82342
92,60.31125,9.860641,16628.85,122.975426
93,60.311817,9.865109,16599.098,122.82271
94,60.313805,9.870887,16570.762,126.361664
95,60.311913,9.8752165,16499.506,128.25128
96,60.311726,9.881986,16457.803,126.91535
97,60.308743,9.885625,16379.362,128.83589
98,60.310482,9.891763,16381.768,132.61774
99,60.309055,9.882701,16332.716,134.08182
100,60.314396,9.889747,16340.987,132.06914
101,60.307293,9.895068,16270.042,134.86328
102,60.314373,9.907507,16271.627,137.78806
103,60.310856,9.90606,16213.224,138.32405
104,60.307587,9.9198885,16162.7705,138.5893
105,60.310066,9.926099,16106.428,139.81255
106,60.309666,9.930353,16072.016,145.47375
107,60.306725,9.924892,15995.752,143.46033
108,60.314064,9.928089,16022.134,144.51245
109,60.305386,9.9395,15915.302,145.62251
110,60.30793,9.944415,15923.897,146.65988
111,60.30981,9.950954,15849.722,147.75069
112,60.30879,9.9527645,15829.935,149.31856
113,60.310745,9.963604,15789.07,151.6341
114,60.30881,9.955784,15735.07,154.58961
115,60.30673,9.968698,15664.001,155.6551
116,60.311054,9.971217,15627.44,156.29048
117,60.310272,9.974136,15569.547,158.66093
118,60.309494,9.9786825,15525.328,157.83563
119,60.31145,9.989267,15485.839,158.58899
120,60.312386,9.991045,15434.93,162.98778
121,60.310863,9.996483,15395.804,163.29991
122,60.31101,9.996987,15331.783,164.6642
123,60.313335,10.00692,15285.897,166.00543
124,60.309658,10.009905,15244.276,169.80692
125,60.312893,10.007453,15193.612,170.72778
126,60.31096,10.014922,15130.736,170.48627
127,60.310898,10.02171,15080.568,171.23056
128,60.311485,10.023742,15038.317,172.7803
129,60.31174,10.026566,15018.764,174.79637
130,60.31081,10.030989,14938.139,174.65259
131,60.31315,10.037575,14931.887,178.2083
132,60.311077,10.040205,14819.907,179.20247
133,60.31125,10.040673,14816.963,180.7135
134,60.3134,10.050327,14752.946,181.47137
135,60.31274,10.0589075,14696.666,183.03807
136,60.311756,10.0558195,14663.702,184.68471
137,60.313904,10.06367,14604.025,186.4085
138,60.312843,10.068787,14572.254,185.78523
139,60.31389,10.074971,14530.2705,187.69861
140,60.313076,10.077234,14460.952,188.8188
141,60.31189,10.077591,14450.333,191.50975
142,60.314175,10.086437,14408.494,191.98457
143,60.31223,10.091239,14345.855,194.67358
144,60.31397,10.0922785,14267.491,192.76555
145,60.31628,10.09798,14210.113,195.57727
146,60.313686,10.104415,14238.868,196.49098
147,60.312813,10.10693,14131.642,195.97739
148,60.314884,10.109996,14116.903,197.93117
149,60.3128,10.11538,14066.611,200.53261
150,60.316505,10.120339,14065.149,202.18083
151,60.316116,10.125999,13980.161,205.14676
152,60.317196,10.128197,13941.896,203.64258
153,60.319546,10.134528,13868.658,205.84328
154,60.314278,10.138973,13877.754,208.2317
155,60.3175,10.139499,13788.236,206.03012
156,60.319023,10.146003,13800.386,208.50856
157,60.31537,10.147706,13735.074,210.23944
158,60.319073,10.151102,13719.612,213.30638
159,60.32098,10.153034,13694.044,214.41046
160,60.320168,10.164318,13648.674,216.4478
161,60.322224,10.167025,13579.108,214.31015
162,60.32009,10.173136,13536.883,216.75285
163,60.321274,10.166756,13501.299,218.20541
164,60.32183,10.180638,13481.499,219.9831
165,60.32293,10.179624,13445.46,220.00247
166,60.322567,10.184436,13359.1455,223.18948
167,60.324875,10.186969,13384.381,223.19397
168,60.324257,10.196366,13291.781,225.9973
169,60.32328,10.197183,13280.808,226.55719
170,60.325245,10.198612,13199.933,225.7699
171,60.32712,10.19887,13199.617,230.4618
172,60.32699,10.209422,13129.253,232.29684
173,60.327477,10.211544,13088.15,231.44144
174,60.329403,10.215314,13038.136,232.30646
175,60.329266,10.216429,13046.53,234.6972
176,60.329117,10.221851,12963.072,237.46057
177,60.328808,10.225555,12949.85,237.61928
178,60.330997,10.231225,12841.148,238.06229
179,60.330856,10.2347355,12829.21,239.29071
180,60.330536,10.236836,12745.118,243.50151
181,60.333233,10.241299,12716.826,242.18999
182,60.331093,10.244511,12659.166,243.39693
183,60.33222,10.2493105,12613.687,244.94029
184,60.33286,10.253435,12570.675,242.3553
185,60.333904,10.255848,12497.842,249.81346
186,60.336517,10.258308,12468.654,249.22379
187,60.336926,10.265772,12408.546,251.01158
188,60.336433,10.26653,12376.737,249.45528
189,60.33802,10.268684,12291.759,254.61232
190,60.336926,10.273986,12281.301,255.96521
191,60.338196,10.277466,12171.523,253.40569
192,60.33818,10.276964,12195.19,255.58034
193,60.33916,10.281733,12105.991,260.50366
194,60.343,10.282592,12090.613,260.80652
195,60.342014,10.2933855,12028.393,261.7295
196,60.341263,10.293055,11989.5625,261.98257
197,60.34255,10.299863,11917.338,264.21017
198,60.34137,10.304796,11887.257,266.1001
199,60.342842,10.306322,11810.0625,266.74384
200,60.342747,10.309161,11758.698,267.6329
201,60.343082,10.311918,11717.299,268.31586
202,60.34554,10.310936,11693.871,271.14786
203,60.344757,10.319061,11639.666,271.3579
204,60.34482,10.317728,11610.387,274.91623
205,60.346134,10.322495,11561.827,274.69452
206,60.345,10.324013,11516.035,275.83185
207,60.34691,10.330433,11461.844,278.0719
208,60.346832,10.333349,11396.844,277.079
209,60.347385,10.339728,11366.926,280.5571
210,60.349823,10.339454,11323.611,278.16077
211,60.34931,10.347758,11297.976,284.25806
212,60.3487,10.345022,11239.036,284.99728
213,60.349537,10.347807,11179.522,285.855
214,60.34712,10.352018,11158.884,284.86014
215,60.352245,10.358664,11120.856,289.17682
216,60.34948,10.360006,11061.705,289.23926
217,60.351776,10.366732,11024.554,289.07504
218,60.351414,10.367848,10992.624,290.48636
219,60.351562,10.370219,10958.455,294.47156
220,60.351837,10.375467,10901.228,294.04227
221,60.354164,10.38259,10864.593,295.03995
222,60.354816,10.384073,10825.709,297.3236
223,60.3539,10.382793,10789.887,295.29648
224,60.35575,10.393343,10780.5,299.7278
225,60.355915,10.389982,10730.723,301.22565
226,60.357502,10.395733,10702.585,303.1883
227,60.356747,10.396726,10660.558,300.24985
228,60.357925,10.406032,10629.722,304.09952
229,60.357094,10.411322,10612.2295,305.63144
230,60.360264,10.414789,10533.036,307.5719
231,60.35684,10.411313,10516.578,308.78268
232,60.3598,10.418678,10513.296,312.41797
233,60.35913,10.416626,10476.046,312.66977
234,60.36023,10.424716,10469.83,313.70325
235,60.358707,10.423391,10398.49,314.16934
236,60.36074,10.425866,10383.975,315.16257
237,60.359737,10.42819,10391.621,316.14435
238,60.359695,10.435842,10309.687,316.08444
239,60.361248,10.437996,10292.295,325.2122
240,60.360653,10.435937,10262.551,320.08557
241,60.360344,10.442139,10233.1,323.3391
242,60.358925,10.44233,10217.552,323.7557
243,60.35969,10.449558,10173.834,329.68002
244,60.361526,10.450194,10134.865,327.84167
245,60.363358,10.452622,10121.725,326.85315
246,60.35978,10.457274,10056.528,328.36966
247,60.362225,10.460413,10059.631,333.74875
248,60.36197,10.461758,10015.876,333.9552
249,60.363094,10.466699,9974.219,334.45605
250,60.36081,10.468688,9952.977,332.9884
251,60.362217,10.472081,9924.318,340.11395
252,60.362896,10.472427,9851.253,340.9858
253,60.364746,10.475502,9848.562,339.3772
254,60.363644,10.48223,9801.059,342.09076
255,60.366226,10.486512,9781.562,338.63187
256,60.365265,10.488155,9748.441,344.7074
257,60.36544,10.491337,9734.185,345.37445
258,60.366764,10.495619,9689.503,347.95517
259,60.36401,10.485734,9625.954,347.08295
260,60.366173,10.496612,9625.645,347.54126
261,60.365078,10.501658,9584.827,353.07825
262,60.36763,10.503853,9568.806,355.22525
263,60.365524,10.501909,9546.903,353.18152
264,60.36701,10.509787,9504.521,354.59833
265,60.36746,10.513608,9462.034,357.65903
266,60.36822,10.513517,9423.564,358.24387
267,60.370228,10.513569,9399.629,358.42072
268,60.370144,10.520832,9391.829,360.51218
269,60.366302,10.522693,9331.718,364.20648
270,60.3691,10.523798,9345.095,365.99716
271,60.36945,10.526632,9284.254,366.1248
272,60.368378,10.529548,9234.862,369.66022
273,60.369305,10.532951,9212.108,367.82904
274,60.370132,10.535324,9208.115,372.98505
275,60.372513,10.538591,9177.891,372.76373
276,60.371326,10.543185,9158.012,374.49304
277,60.37046,10.544032,9125.5625,374.53714
278,60.371395,10.543629,9088.232,375.9585
279,60.3726,10.552733,9085.823,379.36002
280,60.368874,10.552984,9040.692,379.92694
281,60.372093,10.554352,9016.459,381.38364
282,60.374016,10.562126,9004.738,385.20984
283,60.373306,10.567562,8959.579,384.5794
284,60.372387,10.568019,8969.483,386.31778
285,60.372906,10.565001,8912.109,388.2306
286,60.373352,10.571711,8860.397,386.21442
287,60.372528,10.575579,8856.343,386.76163
288,60.373077,10.580906,8815.241,394.279
289,60.374626,10.581518,8809.447,389.7315
290,60.376984,10.593741,8774.971,395.64874
291,60.37299,10.591504,8766.172,395.14114
292,60.37337,10.596357,8712.635,395.11682
293,60.376705,10.5992565,8704.169,396.9399
294,60.376244,10.605709,8666.319,398.88388
295,60.376293,10.602347,8661.58,399.6767
296,60.377983,10.608242,8649.284,402.74854
297,60.378586,10.618326,8609.928,402.81744
298,60.37734,10.621791,8580.983,402.60938
299,60.37909,10.61914,8567.075,408.92188
300,60.379566,10.626251,8560.883,407.61902
301,60.380806,10.633589,8557.468,408.6532
302,60.38179,10.633628,8517.707,408.91827
303,60.380615,10.634525,8477.015,416.12842
304,60.381207,10.637556,8448.889,410.68506
305,60.38145,10.641483,8450.86,417.67816
306,60.382435,10.647161,8393.64,418.18008
307,60.382946,10.647878,8385.578,420.07715
308,60.38563,10.654463,8387.24,418.01447
309,60.382904,10.661373,8333.054,418.7552
310,60.386547,10.663929,8339.801,422.44574
311,60.38594,10.66801,8315.1045,429.044
312,60.387535,10.668454,8291.935,425.02756
313,60.386585,10.673835,8264.092,426.0963
314,60.384647,10.676987,8274.087,426.8267
315,60.38754,10.680936,8229.415,429.78583
316,60.388958,10.683983,8213.743,433.12888
317,60.389347,10.689312,8184.176,431.1129
318,60.3892,10.687166,8178.249,435.34784
319,60.387478,10.690132,8157.828,435.45386
320,60.38759,10.693579,8115.354,437.7395
321,60.389847,10.699551,8077.8374,436.75592
322,60.389896,10.700781,8076.643,440.7422
323,60.38805,10.708865,8046.327,439.96057
324,60.38898,10.707916,8003.6313,441.58356
325,60.390724,10.7130995,7983.6235,443.4845
326,60.38921,10.714167,7961.286,440.917
327,60.39051,10.718052,7947.102,444.92435
328,60.39306,10.723766,7946.409,448.0317
329,60.39372,10.727684,7899.5664,455.11734
330,60.394238,10.729729,7877.0747,448.77634
331,60.392212,10.733302,7861.846,452.35687
332,60.39151,10.733693,7791.431,453.12247
333,60.39453,10.736657,7806.223,454.71826
334,60.395264,10.738868,7748.9697,461.47504
335,60.39551,10.741366,7747.2915,456.72974
336,60.396965,10.7461405,7728.5576,456.5799
337,60.396202,10.750612,7638.185,464.8823
338,60.39606,10.7526865,7670.429,462.57108
339,60.397675,10.757292,7585.2305,471.72076
340,60.397743,10.759322,7600.622,465.7356
341,60.39914,10.762912,7472.856,466.87283
342,60.398582,10.763065,7541.54,472.56378
343,60.399696,10.770621,7481.474,471.6211
344,60.400333,10.775438,7449.707,473.80804
345,60.40073,10.774595,7400.7407,477.7805
346,60.401443,10.779151,7412.2837,473.76428
347,60.403,10.777975,7378.507,479.00137
348,60.40296,10.7842865,7338.5444,481.3446
349,60.4037,10.783767,7277.761,482.64694
350,60.403744,10.788753,7270.3223,482.1615
351,60.40446,10.790673,7215.592,479.8073
352,60.402985,10.793576,7191.7046,485.05435
353,60.404972,10.795567,7164.116,485.12012
354,60.404533,10.800203,7125.08,486.02686
355,60.40684,10.799824,7077.976,486.00598
356,60.407043,10.806267,7072.192,494.25153
357,60.406975,10.806376,7011.4805,492.42493
358,60.4057,10.810714,6987.1343,492.25235
359,60.408405,10.815149,6949.105,492.52032
360,60.406647,10.817324,6942.013,496.27353
361,60.409393,10.821711,6792.2188,494.99954
362,60.410316,10.822604,6775.5635,494.5954
363,60.411354,10.822307,6830.5913,500.36252
364,60.41016,10.827711,6785.259,499.36823
365,60.41057,10.831862,6631.9927,500.86096
366,60.40976,10.833137,6710.885,502.26395
367,60.411663,10.837401,6632.699,505.38705
368,60.410904,10.836863,6565.37,501.1703
369,60.41106,10.8407955,6565.122,506.96463
370,60.41128,10.844518,6491.7993,508.52777
371,60.410934,10.844981,6468.3745,510.63388
372,60.412937,10.852559,6429.9404,506.3658
373,60.412243,10.852938,6420.8403,507.45078
374,60.414333,10.858134,6265.6665,516.5763
375,60.412514,10.858647,6348.4824,513.50116
376,60.4151,10.864667,6288.71,514.2182
377,60.412754,10.86855,6220.8623,517.6997
378,60.416725,10.869346,6181.1387,516.849
379,60.41501,10.8705635,6169.7065,519.0738
380,60.414436,10.873594,6146.0137,520.71686
381,60.415607,10.876896,6070.878,521.4677
382,60.415096,10.879826,6031.3022,522.1075
383,60.416344,10.885487,5989.8657,523.4405
384,60.41657,10.887091,5968.623,526.7833
385,60.416985,10.888702,5923.7285,525.7652
386,60.417294,10.892059,5904.8164,525.1445
387,60.41684,10.897855,5842.1357,527.89996
388,60.41712,10.8991,5816.9204,528.01434
389,60.417236,10.902959,5773.927,532.5849
390,60.416748,10.905638,5759.917,534.09796
391,60.417797,10.910597,5727.339,536.24133
392,60.417118,10.911491,5682.024,536.6602
393,60.417458,10.915587,5640.1025,536.16974
394,60.416405,10.920604,5592.2065,539.36945
395,60.417927,10.923245,5574.3325,535.83716
396,60.417397,10.922798,5525.7476,545.0406
397,60.41903,10.925488,5480.194,543.20856
398,60.417545,10.929388,5447.8086,539.8722
399,60.417477,10.934496,5417.48,542.0684
400,60.41662,10.939525,5373.31,547.3961
401,60.41798,10.942054,5345.7656,544.40625
402,60.418243,10.942433,5312.867,545.4548
403,60.41622,10.946914,5274.119,550.32806
404,60.4179,10.9497795,5220.1104,547.1308
405,60.417088,10.957111,5203.453,546.0206
406,60.41879,10.956233,5181.743,556.48596
407,60.41755,10.959156,5148.307,555.8359
408,60.41852,10.96247,5121.7285,550.77423
409,60.4175,10.967754,5087.9663,554.3633
410,60.416443,10.968229,5033.613,560.4452
411,60.417255,10.970533,5011.1934,559.13904
412,60.418182,10.971539,5019.7983,558.8373
413,60.417217,10.974077,4977.673,560.2957
414,60.419514,10.980112,4891.517,559.5754
415,60.417107,10.98063,4899.854,558.97363
416,60.416832,10.988885,4874.174,563.8417
417,60.41672,10.988207,4848.7837,562.278
418,60.418537,10.990747,4775.3345,564.706
419,60.41609,10.996607,4802.7056,564.9137
420,60.417103,11.000821,4731.3916,568.63495
421,60.41743,11.003781,4710.612,570.1226
422,60.416557,11.007258,4701.052,568.16986
423,60.415928,11.009376,4674.405,576.00543
424,60.418285,11.013858,4629.698,567.988
425,60.416893,11.01495,4608.918,576.3036
426,60.415783,11.018888,4587.3467,575.8577
427,60.414337,11.02195,4553.6562,577.80023
428,60.414146,11.0237055,4527.6943,579.1349
429,60.416286,11.025868,4518.5127,581.1709
430,60.415443,11.029623,4469.4214,583.145
431,60.414227,11.032056,4448.0337,576.5152
432,60.412495,11.036555,4430.673,585.6737
433,60.41294,11.039131,4411.806,581.34625
434,60.412342,11.043406,4404.307,583.1351
435,60.413532,11.041854,4322.6143,585.69244
436,60.410492,11.047939,4352.0845,584.5607
437,60.41231,11.053451,4291.598,584.89417
438,60.41074,11.05629,4305.0405,587.61346
439,60.41148,11.060411,4293.7754,590.7609
440,60.41165,11.05953,4259.0747,587.6547
441,60.411266,11.060316,4232.119,591.4739
442,60.409824,11.067315,4210.6655,590.3993
443,60.411297,11.065624,4146.987,598.12225
444,60.408207,11.06994,4196.713,595.126
445,60.407814,11.071211,4157.92,594.84436
446,60.40767,11.076012,4146.603,594.82043
447,60.40705,11.07815,4119.7505,598.3231
448,60.40717,11.0784855,4107.2646,600.3968
449,60.405285,11.082852,4092.7317,603.64935
450,60.40551,11.085335,4063.827,596.3888
451,60.406967,11.086495,4071.4023,603.1848
452,60.405937,11.08754,4002.3198,606.2288
453,60.40293,11.092926,4014.3328,607.0648
454,60.40365,11.09375,3995.753,602.1042
455,60.40118,11.095956,4003.6243,610.6383
456,60.402847,11.097782,3956.1526,614.8032
457,60.40295,11.100528,3934.8608,608.63055
458,60.402122,11.101126,3930.2395,615.64734
459,60.400898,11.104918,3920.2654,615.00867
460,60.40002,11.106463,3886.5867,615.51263
461,60.399277,11.106669,3897.5972,619.81696
462,60.398567,11.1084795,3879.7407,624.0274
463,60.400307,11.1100645,3804.3684,620.64087
464,60.39785,11.113939,3840.1792,617.1182
465,60.39751,11.116231,3852.5671,627.02155
466,60.39568,11.118408,3840.6028,625.61584
467,60.39632,11.119523,3824.4272,621.7725
468,60.39656,11.121341,3815.5266,628.3667
469,60.39631,11.12324,3794.7915,634.7078
470,60.39534,11.125862,3768.2375,635.291
471,60.39326,11.127215,3765.6538,632.2822
472,60.392227,11.129292,3766.5103,639.1762
473,60.393192,11.130408,3741.7107,633.4137
474,60.392933,11.130403,3734.629,641.6031
475,60.391415,11.133237,3700.6626,643.76855
476,60.391018,11.1336565,3707.165,641.4108
477,60.390976,11.135343,3668.7974,652.1089
478,60.390118,11.138239,3691.9214,643.4644
479,60.388584,11.138,3657.5088,657.9847
480,60.388035,11.141139,3643.1758,646.0348
481,60.385902,11.141069,3642.9153,653.5975
482,60.38568,11.144735,3621.233,651.4939
483,60.38474,11.14327,3634.379,652.0902
484,60.38348,11.144181,3634.608,650.6116
485,60.38281,11.145506,3567.3647,655.5928
486,60.381634,11.148107,3561.5947,659.4385
487,60.38052,11.148527,3588.0378,651.18256
488,60.379322,11.147966,3570.7356,665.4493
489,60.378796,11.148244,3544.48,665.83307
490,60.37775,11.149279,3539.813,667.5769
491,60.377728,11.152371,3510.2134,671.774
492,60.377224,11.152313,3496.3833,670.44696
493,60.374523,11.154625,3472.2148,670.55066
494,60.375175,11.153691,3461.9553,669.9103
495,60.373302,11.155877,3448.6375,677.31635
496,60.37192,11.1551285,3425.5916,680.46967
497,60.37162,11.156144,3431.5498,675.4117
498,60.369385,11.1561,3429.6836,682.3008
499,60.369446,11.156645,3387.2937,678.6752
500,60.367207,11.156685,3387.2278,680.8567
501,60.366722,11.1559925,3370.2139,683.0896
502,60.36552,11.157944,3339.017,682.5915
503,60.36385,11.156441,3326.8816,682.5537
504,60.363422,11.157256,3304.026,684.46686
505,60.36398,11.157779,3285.7017,686.5438
506,60.361168,11.157831,3267.1772,686.33514
507,60.36058,11.158224,3270.1125,690.70654
508,60.35918,11.158156,3248.0972,690.98047
509,60.35888,11.156167,3251.9878,688.5035
510,60.35861,11.156832,3213.1216,693.1811
511,60.35712,11.157415,3181.024,693.51904
512,60.35673,11.157227,3185.4167,698.4145
513,60.354515,11.157368,3169.6313,695.4053
514,60.35346,11.156721,3164.2048,698.79504
515,60.35277,11.157478,3135.8574,697.1901
516,60.350967,11.155905,3134.3057,700.3002
517,60.34953,11.156642,3101.692,703.2693
518,60.349148,11.156396,3079.9265,705.5027
519,60.348087,11.155086,3078.206,702.8605
520,60.347816,11.155043,3057.7366,704.5546
521,60.346066,11.155018,3043.1243,705.9344
522,60.34558,11.155406,3018.0935,706.1144
523,60.343746,11.154925,3003.8052,711.73114
524,60.342304,11.1534815,2972.9202,716.0215
525,60.34233,11.152973,2960.4414,712.96155
526,60.341167,11.152538,2963.1746,711.995
527,60.340565,11.152188,2946.135,716.72894
528,60.338768,11.151856,2912.4607,716.7575
529,60.33828,11.152315,2907.3955,715.5506
530,60.336967,11.150641,2908.5593,719.56396
531,60.33603,11.1514435,2873.8025,720.47656
532,60.335716,11.15178,2852.4724,722.0175
533,60.33455,11.150051,2846.0793,721.6875
534,60.33248,11.150235,2813.2622,725.4809
535,60.332806,11.150028,2818.8909,723.175
536,60.331966,11.149849,2800.1187,727.30524
537,60.331142,11.148936,2780.1714,726.5171
538,60.330585,11.149309,2771.74,728.42413
539,60.329437,11.148169,2737.741,729.427
540,60.328705,11.147383,2715.2,730.68475
541,60.32715,11.147412,2709.5264,731.77515
542,60.329117,11.14608,2710.5864,733.04114
543,60.322357,11.150046,2687.319,737.0397
544,60.32238,11.149293,2677.7175,743.4247
545,60.32294,11.14871,2667.8271,739.4196
546,60.322044,11.147782,2643.9822,741.2149
547,60.321648,11.14728,2632.23,740.5253
548,60.32072,11.147092,2624.3647,742.8375
549,60.31934,11.146686,2602.61,740.5237
550,60.319393,11.146296,2597.9639,743.99335
551,60.31775,11.146413,2567.0857,746.27966
552,60.317326,11.145914,2560.0696,747.57825
553,60.316288,11.14551,2547.0776,745.72394
554,60.3155,11.145721,2520.9517,745.8848
555,60.314743,11.144428,2496.561,749.00824
556,60.31362,11.144164,2475.8286,752.69666
557,60.31225,11.1441965,2472.4656,750.358
558,60.31181,11.143653,2446.2495,751.69946
559,60.31124,11.143656,2427.8389,754.9078
560,60.310566,11.142629,2418.9543,757.26544
561,60.31057,11.143309,2394.6868,758.69727
562,60.30975,11.142655,2398.7126,763.2159
563,60.309357,11.142035,2376.2568,761.6017
564,60.308784,11.141329,2357.054,762.01086
565,60.30834,11.140605,2378.8062,764.2456
566,60.30747,11.141383,2349.9368,762.1071
567,60.307785,11.141236,2324.3025,762.18427
568,60.3067,11.140437,2308.7336,767.1051
569,60.306892,11.1408205,2299.9014,763.027
570,60.306557,11.140318,2302.9507,765.3774
571,60.30607,11.139881,2297.4573,768.91406
572,60.305294,11.140096,2288.233,766.91846
573,60.30542,11.13968,2259.4097,771.1652
574,60.30437,11.139497,2268.7761,775.49963
575,60.304527,11.139542,2254.5046,772.47034
576,60.30453,11.139735,2230.0068,775.1699
577,60.304413,11.139538,2234.6475,776.9632
578,60.304752,11.139244,2254.3198,774.1895
579,60.303856,11.1398735,2266.932,777.8437
580,60.304,11.139835,2263.476,775.6171
581,60.304295,11.139015,2251.2737,779.34467
582,60.30397,11.139712,2265.0332,780.63306
583,60.30313,11.139892,2284.0786,782.3078
584,60.30333,11.138962,2250.851,785.6295
585,60.30278,11.139982,2237.3713,786.1709
586,60.302105,11.1390085,2240.7126,788.073
587,60.30127,11.138132,2229.692,791.22455
588,60.301414,11.138416,2239.1226,787.42316
589,60.30089,11.137609,2217.3008,790.9466
590,60.300716,11.138675,2203.113,790.4938
591,60.2996,11.137645,2197.36,792.0798
592,60.299194,11.138499,2191.7668,801.18494
593,60.298378,11.137702,2181.976,792.6076
594,60.297188,11.137367,2187.2583,798.073
595,60.29768,11.136885,2152.3162,793.7416
596,60.29656,11.136129,2164.2456,796.96765
597,60.295006,11.135351,2141.6946,801.1039
598,60.29449,11.135903,2115.9385,798.6557
599,60.29352,11.135413,2101.6938,798.347
600,60.291477,11.13485,2105.1978,802.0738
601,60.29157,11.1336975,2066.8208,807.6215
602,60.289997,11.133143,2045.7649,804.78375
603,60.288837,11.131273,2032.7435,805.2623
604,60.286983,11.130913,1974.1616,809.2356
605,60.28468,11.130764,1988.9646,805.2861
606,60.2836,11.129524,1913.0264,802.8855
607,60.282986,11.128192,1916.8041,807.71564
608,60.280987,11.127905,1879.6833,812.522
609,60.279335,11.127098,1856.8698,806.92267
610,60.277855,11.126489,1832.0842,813.56573
611,60.27626,11.125728,1789.9774,814.65247
612,60.274628,11.125285,1766.7441,810.6556
613,60.272545,11.124793,1739.1124,810.5945
614,60.270893,11.123462,1696.6105,820.9831
615,60.269592,11.123145,1687.6226,823.5455
616,60.26812,11.122459,1628.5801,816.6557
617,60.26646,11.121413,1608.5499,823.6059
618,60.264664,11.120944,1582.6622,824.4486
619,60.264317,11.12074,1554.4509,825.7762
620,60.262474,11.119995,1512.7404,830.05273
621,60.259655,11.11894,1451.0546,825.8631
622,60.257915,11.118271,1431.9133,832.14124
623,60.257523,11.117756,1409.0281,836.0366
624,60.256134,11.116589,1393.9247,837.0763
