,lat,lon,alt,time
198,60.602966,10.764223,10213.125,261.1088
199,60.607258,10.774645,10196.759,261.49704
200,60.605583,10.775237,10148.32,265.4393
201,60.603878,10.780304,10145.98,263.1514
202,60.599583,10.788346,10086.009,264.39673
203,60.598263,10.77953,10077.614,266.63974
204,60.59854,10.780725,10079.394,269.6692
205,60.59794,10.779074,10001.5,269.23547
206,60.593708,10.785143,10000.322,272.94913
207,60.595974,10.788394,9978.604,269.66858
208,60.59266,10.79783,9965.374,274.60135
209,60.591473,10.793091,9950.93,273.2433
210,60.589447,10.802108,9881.596,276.29266
211,60.589474,10.793804,9861.024,277.34048
212,60.58841,10.8036175,9857.802,275.4616
213,60.588634,10.801217,9817.311,281.74414
214,60.58632,10.803059,9800.894,281.84464
215,60.583187,10.803243,9771.697,279.9274
216,60.58503,10.811678,9719.024,279.64185
217,60.581593,10.81113,9717.391,282.95233
218,60.58416,10.812407,9684.709,285.56555
219,60.58078,10.807016,9644.017,286.48715
220,60.57955,10.813169,9623.023,286.0963
221,60.579052,10.811568,9600.816,288.37354
222,60.576145,10.81466,9568.571,289.89163
223,60.576782,10.814376,9559.615,288.64294
224,60.57606,10.819318,9499.648,290.29626
225,60.573414,10.820107,9495.265,291.18713
226,60.573994,10.81765,9456.124,291.70786
227,60.57349,10.82228,9414.512,298.50128
228,60.572765,10.81879,9367.218,295.20074
229,60.574436,10.822037,9343.086,296.91055
230,60.567837,10.822362,9314.84,298.4203
231,60.571198,10.8307085,9282.884,298.6281
232,60.56932,10.828565,9260.5205,298.14413
233,60.56918,10.830298,9222.216,299.35474
234,60.569748,10.828889,9201.999,302.50757
235,60.56856,10.835042,9168.145,306.01306
236,60.567375,10.832911,9123.414,305.51004
237,60.57011,10.835929,9072.497,306.27216
238,60.56643,10.835562,9063.23,307.81982
239,60.568493,10.842307,9029.244,307.29993
240,60.56666,10.842992,8997.118,308.88196
241,60.567745,10.842583,8984.794,310.8971
242,60.569405,10.844882,8950.051,312.148
243,60.56654,10.848966,8932.368,312.1017
244,60.56539,10.849396,8890.423,313.9
245,60.567253,10.849929,8839.115,317.54745
246,60.567196,10.853392,8795.279,316.9369
247,60.567642,10.8511095,8797.828,315.45154
248,60.565704,10.855982,8762.8545,318.12344
249,60.56596,10.8567505,8727.512,319.17297
250,60.566597,10.858457,8704.729,323.3514
251,60.566143,10.858586,8676.112,321.36926
252,60.567196,10.859762,8646.261,322.72812
253,60.565228,10.862596,8630.058,326.75598
254,60.567734,10.862354,8607.457,325.89578
255,60.564053,10.864535,8578.202,328.15192
256,60.566124,10.866041,8545.743,330.2033
257,60.56499,10.867274,8510.466,329.42252
258,60.563725,10.873446,8522.991,330.8793
259,60.56837,10.869491,8508.313,331.8296
260,60.567898,10.874541,8479.07,336.38586
261,60.565586,10.879844,8475.763,334.2976
262,60.56775,10.882188,8433.486,337.69424
263,60.565792,10.88203,8385.709,342.66916
264,60.56733,10.879055,8383.76,341.37985
265,60.565796,10.882761,8349.475,344.0269
266,60.563423,10.882763,8321.936,342.2732
267,60.56546,10.88691,8276.06,343.873
268,60.565536,10.888658,8285.1045,345.211
269,60.5615,10.893995,8251.097,345.76123
270,60.56657,10.896621,8198.921,348.32593
271,60.561096,10.897699,8176.945,353.67374
272,60.563515,10.898156,8147.37,350.7583
273,60.562397,10.898204,8131.396,354.86594
274,60.5597,10.90072,8088.76,354.24408
275,60.562023,10.901507,8063.244,352.99088
276,60.561825,10.9069605,8059.437,357.1188
277,60.558216,10.909636,8040.846,357.32034
278,60.56189,10.913934,7988.702,357.396
279,60.557983,10.912193,7962.5,362.8437
280,60.55855,10.916158,7949.073,365.63828
281,60.55705,10.917612,7919.7285,365.15634
282,60.556473,10.9165325,7891.449,364.79102
283,60.555626,10.919121,7859.1816,367.85806
284,60.554695,10.921889,7830.7534,371.301
285,60.554745,10.923606,7805.7324,368.19275
286,60.55304,10.927104,7768.3374,370.3354
287,60.55351,10.928612,7758.6343,370.5606
288,60.55028,10.92998,7713.7524,374.72507
289,60.55073,10.931564,7672.4214,374.09048
290,60.54895,10.933584,7648.107,377.16953
291,60.548306,10.937877,7638.683,378.34686
292,60.544834,10.937512,7581.5645,380.9983
293,60.54907,10.938009,7556.984,383.84396
294,60.543167,10.941775,7516.647,381.8845
295,60.546238,10.94385,7502.381,382.8526
296,60.54278,10.9466305,7462.984,384.06595
297,60.543297,10.946369,7447.5527,385.86908
298,60.544125,10.9511795,7414.192,389.1404
299,60.540882,10.956464,7379.977,388.81122
300,60.53882,10.954294,7329.797,391.9528
301,60.541294,10.956368,7314.676,395.98398
302,60.538544,10.957103,7265.3706,393.33994
303,60.539043,10.963391,7247.1426,394.09686
304,60.53959,10.96457,7209.06,396.46472
305,60.537674,10.966421,7203.878,396.19617
306,60.5376,10.971666,7153.522,401.1077
307,60.534554,10.9697695,7129.5757,400.6307
308,60.53537,10.973852,7091.4834,401.728
309,60.53486,10.976134,7083.473,401.58194
310,60.533066,10.977421,7046.8467,405.92966
311,60.532833,10.98246,7035.4614,408.58792
312,60.53243,10.979279,6981.0435,403.87778
313,60.52958,10.982291,6963.07,408.98148
314,60.5304,10.985796,6915.5884,409.57852
315,60.53058,10.985047,6914.6436,411.53317
316,60.531338,10.990526,6864.211,411.68893
317,60.529057,10.995679,6840.0107,410.93137
318,60.528164,10.996257,6833.8657,415.29462
319,60.528275,10.99893,6794.5806,417.67294
320,60.528122,10.997994,6765.1914,417.58792
321,60.52672,11.000445,6727.467,419.9942
322,60.52645,11.001427,6713.134,418.69116
323,60.524628,11.001027,6689.626,423.68143
324,60.52584,11.005569,6662.58,421.97318
325,60.523518,11.012491,6637.823,424.45676
326,60.52357,11.011267,6633.659,423.944
327,60.52325,11.015365,6584.2354,427.8676
328,60.52154,11.013432,6568.4253,427.88773
329,60.52155,11.0165205,6536.0186,428.3533
330,60.520424,11.017383,6517.633,433.30933
331,60.521034,11.017566,6488.6543,431.51337
332,60.521023,11.022925,6473.434,432.84235
333,60.51869,11.026463,6428.1597,436.47568
334,60.517883,11.0274,6421.455,435.13718
335,60.51855,11.031252,6378.864,433.95453
336,60.51841,11.031756,6357.936,436.95932
337,60.517944,11.032184,6358.0747,443.69498
338,60.516598,11.035924,6304.91,437.86807
339,60.51652,11.036354,6290.284,442.2246
340,60.516773,11.040903,6268.355,440.46494
341,60.515194,11.041074,6259.968,445.4793
342,60.514595,11.043351,6223.3003,445.11932
343,60.51479,11.045472,6194.2773,445.64554
344,60.512672,11.048308,6172.9985,448.3029
345,60.512596,11.048873,6154.1753,446.48563
346,60.511124,11.05139,6125.4165,451.69345
347,60.511673,11.051206,6093.636,452.68622
348,60.50964,11.055632,6094.461,453.8013
349,60.508316,11.054058,6061.1167,457.05927
350,60.5072,11.058028,6030.2266,455.06744
351,60.507805,11.061182,6004.1367,457.32248
352,60.506893,11.064336,5969.421,456.40085
353,60.507282,11.064935,5978.96,460.3495
354,60.505474,11.068123,5925.628,462.57782
355,60.505043,11.069611,5920.3115,464.5778
356,60.504025,11.072628,5893.852,463.45975
357,60.502445,11.072785,5863.473,467.93216
358,60.501884,11.075285,5851.1543,467.43945
359,60.50162,11.077559,5833.763,468.73352
360,60.498337,11.078618,5779.5947,469.81732
361,60.500225,11.08215,5801.1235,471.0051
362,60.499077,11.084149,5776.687,472.50183
363,60.496696,11.082984,5720.436,473.08252
364,60.49635,11.086627,5685.4883,469.88464
365,60.49651,11.091961,5758.223,476.22632
366,60.49481,11.091189,5645.7676,479.97107
367,60.49351,11.093087,5646.1113,477.24362
368,60.49221,11.096062,5631.165,481.7014
369,60.490696,11.099335,5610.794,481.7818
370,60.490974,11.099957,5573.716,482.63074
371,60.4886,11.101992,5563.0986,482.7177
372,60.487667,11.102619,5543.085,485.0613
373,60.486176,11.10604,5491.1113,487.5766
374,60.487827,11.107166,5563.6743,488.7621
375,60.484364,11.108961,5452.5317,489.54803
376,60.483456,11.110042,5452.928,489.9368
377,60.48299,11.113245,5466.3804,490.9843
378,60.482277,11.114347,5415.823,493.2432
379,60.480087,11.118539,5398.301,494.96378
380,60.480053,11.120208,5381.6543,496.31998
381,60.47947,11.121481,5356.748,497.8729
382,60.479958,11.122746,5343.0806,498.39392
383,60.477543,11.125196,5315.3564,499.0437
384,60.476997,11.127633,5296.304,501.705
385,60.476868,11.127232,5294.957,502.06967
386,60.474663,11.132642,5264.1763,504.80203
387,60.47444,11.133535,5248.4346,505.98215
388,60.472862,11.134737,5227.46,505.45944
389,60.471485,11.136618,5196.693,509.02188
390,60.470997,11.136101,5189.14,508.15622
391,60.47019,11.138796,5166.3066,510.25
392,60.46782,11.140033,5150.01,512.1789
393,60.468433,11.142014,5133.8535,512.6803
394,60.46713,11.142997,5123.609,515.087
395,60.466103,11.146184,5102.4136,517.94214
396,60.464375,11.148215,5072.4814,517.2956
397,60.463993,11.149053,5058.26,517.57825
398,60.4642,11.150663,5045.796,517.61847
399,60.461487,11.151433,5026.469,522.6365
400,60.461037,11.152782,5026.8286,520.3759
401,60.46055,11.155087,4994.753,525.16425
402,60.458973,11.156666,4978.109,523.73883
403,60.45778,11.158348,4953.8804,524.26013
404,60.4579,11.15955,4951.8086,528.6776
405,60.456352,11.160581,4923.3193,528.464
406,60.456142,11.161303,4907.1836,530.6931
407,60.45263,11.162174,4893.974,530.6055
408,60.453796,11.164766,4884.412,534.7738
409,60.452637,11.165677,4869.977,533.3748
410,60.450745,11.167465,4842.282,534.6353
411,60.449654,11.168115,4830.1973,535.4869
412,60.449318,11.168537,4804.1973,539.8275
413,60.44898,11.169997,4773.3496,539.5377
414,60.44929,11.173203,4870.232,539.663
415,60.446648,11.170855,4739.095,540.7215
416,60.445423,11.173122,4736.9316,543.06586
417,60.445267,11.17385,4716.25,543.8299
418,60.44552,11.176574,4798.346,547.0312
419,60.442204,11.1767435,4684.1294,547.7157
420,60.442043,11.177444,4694.0376,547.10645
421,60.441864,11.179315,4685.2676,552.3422
422,60.44022,11.180975,4668.3945,551.3786
423,60.44146,11.182479,4652.0933,555.68414
424,60.43765,11.183336,4626.168,554.31226
425,60.437656,11.18386,4621.813,553.1163
426,60.435947,11.184946,4610.337,558.182
427,60.435104,11.185395,4585.589,559.3398
428,60.434437,11.185381,4574.888,560.87646
429,60.433445,11.187834,4558.2285,557.12384
430,60.43141,11.188183,4543.519,562.2227
431,60.431866,11.189844,4539.5537,564.6195
432,60.429924,11.189104,4513.881,563.774
433,60.42849,11.189568,4499.611,568.4653
434,60.426807,11.190028,4450.452,567.15375
435,60.427567,11.191067,4522.143,568.8647
436,60.425167,11.191897,4430.959,570.3398
437,60.423298,11.192688,4418.6987,568.8251
438,60.42365,11.193902,4428.416,571.0178
439,60.42136,11.193249,4403.21,574.2849
440,60.420574,11.192736,4398.4517,576.1541
441,60.418926,11.194975,4389.965,575.36383
442,60.417793,11.19368,4356.8506,576.5858
443,60.4188,11.195474,4396.3257,579.3617
444,60.415104,11.196552,4325.6865,577.7256
445,60.41379,11.196095,4321.203,579.5879
446,60.413925,11.195839,4315.368,580.19666
447,60.411854,11.195252,4295.15,582.6227
448,60.41179,11.196752,4273.724,584.762
449,60.41163,11.196743,4272.2993,586.39075
450,60.40978,11.196896,4240.3574,590.1285
451,60.409504,11.196683,4231.692,585.30676
452,60.408512,11.197753,4256.089,591.6325
453,60.407177,11.195661,4201.1733,590.7206
454,60.405556,11.196946,4180.1255,595.7266
455,60.40435,11.195149,4170.095,590.5015
456,60.40422,11.196591,4168.227,598.6478
457,60.403107,11.195898,4142.3438,593.32056
458,60.40219,11.196152,4127.483,595.1327
459,60.39889,11.195911,4115.7817,601.7761
460,60.400177,11.195302,4092.3672,598.3357
461,60.3985,11.196369,4084.4587,604.52893
462,60.397453,11.195044,4046.8816,600.0742
463,60.397465,11.194831,4055.827,602.6227
464,60.395218,11.194946,4010.4165,603.62775
465,60.394768,11.19531,4010.7026,606.16797
466,60.393932,11.195096,4011.645,605.92633
467,60.39274,11.194578,3993.281,605.76385
468,60.392315,11.193321,3975.1433,613.3685
469,60.3917,11.1935835,3937.7966,610.58405
470,60.390133,11.193685,3939.3027,615.1416
471,60.38909,11.193192,3913.238,614.5549
472,60.388035,11.193277,3906.379,617.0595
473,60.387714,11.192562,3866.5247,617.79297
474,60.386574,11.191649,3856.265,616.4591
475,60.38424,11.191855,3842.7808,621.21045
476,60.383305,11.190554,3822.4167,618.1834
477,60.383526,11.189504,3815.917,623.72046
478,60.38112,11.189596,3772.8618,621.1929
479,60.381104,11.18922,3778.933,627.6842
480,60.379047,11.18875,3740.9614,624.8323
481,60.37834,11.18875,3737.8662,631.28845
482,60.377113,11.189246,3714.497,631.9252
483,60.37733,11.187355,3699.8047,630.1085
484,60.374947,11.188162,3691.3765,630.1202
485,60.373524,11.186504,3674.2837,632.0207
486,60.37415,11.186744,3664.44,636.14215
487,60.372017,11.184756,3625.3088,631.9533
488,60.369823,11.183333,3610.6423,640.41235
489,60.369434,11.183114,3599.7852,635.60815
490,60.368763,11.181217,3579.8638,639.67444
491,60.368473,11.181822,3559.4553,648.8695
492,60.367767,11.180415,3531.0635,642.22034
493,60.366287,11.181254,3524.0522,646.9859
494,60.364716,11.1796255,3506.457,647.62286
495,60.363586,11.180182,3484.0583,648.87836
496,60.362354,11.180209,3463.0361,649.94446
497,60.362576,11.179001,3459.769,645.39233
498,60.36056,11.177917,3443.0078,657.2533
499,60.36036,11.177867,3422.3936,648.3783
500,60.35961,11.177163,3407.0642,655.06537
501,60.357613,11.1770115,3385.828,653.71985
502,60.35851,11.175479,3379.3193,653.9862
503,60.35658,11.173446,3366.1963,657.3353
504,60.354935,11.173605,3330.1658,657.3335
505,60.354248,11.172003,3315.2986,661.1187
506,60.352615,11.170702,3281.494,659.0168
507,60.352364,11.170674,3283.6223,662.0974
508,60.35056,11.170107,3252.3088,661.645
509,60.34968,11.16958,3232.135,663.0364
510,60.34958,11.168852,3214.4836,664.9692
511,60.34826,11.168025,3189.3728,666.27313
512,60.347095,11.167482,3185.168,666.5279
513,60.345055,11.166226,3158.4934,671.126
514,60.343513,11.165919,3150.0525,670.9895
515,60.343002,11.165776,3116.0076,672.12256
516,60.343002,11.164739,3112.9634,671.72504
517,60.341106,11.164777,3094.0757,678.2294
518,60.340183,11.165103,3084.4258,677.77356
519,60.340096,11.163801,3056.316,675.9457
520,60.33801,11.162755,3045.1328,681.45734
521,60.337723,11.162655,3031.9446,682.60034
522,60.33669,11.161634,3004.0276,686.35486
523,60.33504,11.160037,2992.6475,684.92175
524,60.334457,11.160759,2959.3425,686.18115
525,60.33372,11.160122,2957.2324,687.8367
526,60.33272,11.159878,2947.6387,688.82214
527,60.331867,11.158278,2920.054,690.3609
528,60.330185,11.158885,2892.5452,691.6148
529,60.329517,11.158198,2875.9048,694.2338
530,60.328533,11.15767,2855.1946,694.1513
531,60.327106,11.156743,2840.808,696.8884
532,60.32726,11.156106,2829.791,699.47485
533,60.32576,11.154967,2804.3735,698.0799
534,60.324112,11.155927,2786.6558,699.58795
535,60.32399,11.154837,2751.0618,701.7424
536,60.322735,11.154676,2739.4282,705.64886
537,60.321472,11.153888,2720.784,704.9261
538,60.320744,11.152626,2706.6367,707.3592
539,60.320343,11.152556,2687.9912,707.5545
540,60.319324,11.15296,2677.68,709.79144
541,60.317738,11.152919,2643.7764,708.5405
542,60.31782,11.152445,2661.1792,715.6855
543,60.31562,11.150337,2613.6367,716.4266
544,60.31569,11.150017,2607.817,720.59576
545,60.313995,11.14965,2581.6064,719.1311
546,60.313873,11.149227,2577.7876,722.1726
547,60.312725,11.1483555,2562.7246,724.61554
548,60.312176,11.1483345,2544.3474,726.394
549,60.310337,11.14762,2536.151,725.03455
550,60.309464,11.146559,2526.176,726.4317
551,60.308903,11.147365,2516.345,729.1417
552,60.30713,11.145981,2507.3318,727.37714
553,60.307663,11.146833,2493.327,734.0756
554,60.30586,11.146026,2471.7668,729.8307
555,60.305996,11.144857,2465.612,731.3692
556,60.30515,11.144105,2449.211,738.04645
557,60.305477,11.144341,2449.6938,736.0892
558,60.303173,11.144061,2425.112,738.00226
559,60.30355,11.143859,2421.8547,737.5247
560,60.302296,11.143148,2399.4478,739.1862
561,60.30266,11.1425705,2408.1697,737.7603
562,60.301586,11.142971,2385.938,740.9005
563,60.301155,11.142479,2392.3723,742.0884
564,60.3015,11.142349,2372.3523,745.9223
565,60.30179,11.142305,2381.6748,740.8692
566,60.300785,11.141791,2395.7012,745.5195
567,60.299545,11.141365,2377.274,744.6849
568,60.30053,11.140416,2353.821,746.8605
569,60.298588,11.1407,2354.6213,745.4854
570,60.299606,11.140806,2350.781,751.9946
571,60.2982,11.140724,2353.0737,749.0211
572,60.298874,11.141111,2352.2493,749.851
573,60.29809,11.139551,2337.5745,754.43054
574,60.298527,11.140036,2342.1895,756.9428
575,60.296867,11.139381,2325.8647,759.51575
576,60.297344,11.140102,2302.3582,758.34753
577,60.295494,11.139397,2308.487,761.99805
578,60.295074,11.138949,2295.604,762.90125
579,60.29441,11.13922,2273.2502,763.45245
580,60.293343,11.139444,2291.1145,763.5017
581,60.293114,11.138841,2274.7893,769.6823
582,60.293,11.137468,2252.294,770.2382
583,60.29212,11.138224,2257.7017,774.27747
584,60.29128,11.137987,2226.4983,768.282
585,60.291172,11.137142,2217.505,768.19977
586,60.290016,11.137816,2203.6367,769.9066
587,60.28948,11.137779,2185.7385,769.16986
588,60.288933,11.137213,2191.7195,774.8274
589,60.287632,11.136989,2179.883,773.4659
590,60.286976,11.136076,2143.2227,777.9532
591,60.28712,11.136606,2134.8093,780.6612
592,60.28624,11.136011,2130.777,775.113
593,60.285755,11.135364,2102.15,781.37286
594,60.284977,11.135531,2090.5588,776.6472
595,60.284184,11.13601,2074.4326,781.87744
596,60.283146,11.134134,2061.966,785.4025
597,60.28319,11.134193,2046.461,784.7586
598,60.28218,11.13451,2025.6771,782.8877
599,60.28156,11.133004,2023.7014,784.8609
600,60.281036,11.13239,1980.7373,785.7102
601,60.279804,11.132425,1982.8905,783.27734
602,60.278656,11.131545,1941.1768,785.7112
603,60.27806,11.130673,1934.0552,787.3339
604,60.276703,11.129663,1893.3381,792.941
605,60.276093,11.129645,1894.1763,790.774
606,60.274677,11.128136,1847.8403,795.4236
607,60.274433,11.128295,1822.7524,795.4944
608,60.273167,11.126638,1808.6335,791.4242
609,60.271484,11.125503,1768.2614,804.10156
610,60.270023,11.124936,1762.778,803.5659
611,60.268826,11.124203,1706.3026,796.2347
612,60.26697,11.123089,1675.2526,804.5345
613,60.26538,11.121874,1639.6144,803.1265
614,60.263603,11.120769,1590.0586,809.949
615,60.261322,11.11927,1587.8494,806.08105
616,60.26024,11.118653,1540.035,807.8206
617,60.258686,11.117711,1507.3827,815.08435
618,60.25758,11.116252,1468.7856,811.82117
619,60.25615,11.11548,1437.2102,817.224
620,60.2547,11.114472,1413.9064,816.52423
621,60.253563,11.11442,1351.2349,809.3242
622,60.251495,11.113395,1328.0731,815.609
623,60.251205,11.1125145,1297.0409,812.5164
624,60.249496,11.111606,1274.9838,819.69403
