,lat,lon,alt,time
144,60.787468,11.0356045,11879.257,178.88525
145,60.783974,11.03464,11826.729,181.3739
146,60.780403,11.037929,11805.478,181.60643
147,60.776554,11.034027,11742.748,182.28615
148,60.77995,11.031056,11716.082,184.85448
149,60.77186,11.031679,11693.338,185.76181
150,60.773746,11.03504,11666.814,186.67064
151,60.769367,11.036186,11634.619,189.00565
152,60.769512,11.037203,11595.239,188.06215
153,60.76906,11.038807,11568.085,190.95161
154,60.762466,11.040123,11520.336,192.61522
155,60.760216,11.036509,11497.092,192.06648
156,60.761074,11.03846,11449.595,193.94
157,60.75715,11.033939,11394.369,195.86743
158,60.755833,11.041454,11364.156,198.01735
159,60.75736,11.042143,11369.902,195.39513
160,60.7528,11.040629,11366.231,199.06491
161,60.75382,11.04545,11297.609,201.71977
162,60.751133,11.044672,11270.42,202.85716
163,60.75123,11.048971,11248.856,203.43927
164,60.74741,11.049206,11222.383,201.64603
165,60.747505,11.046253,11173.337,207.8771
166,60.74251,11.046779,11135.803,207.45493
167,60.74491,11.048067,11108.998,207.09781
168,60.739006,11.051436,11087.346,210.69865
169,60.73783,11.047648,11068.782,207.9474
170,60.735966,11.048407,11045.123,211.97504
171,60.736336,11.045503,11001.714,213.2674
172,60.73356,11.050289,10986.393,214.96278
173,60.731045,11.050431,10974.271,215.40483
174,60.728123,11.044928,10932.112,215.8147
175,60.725224,11.047802,10875.676,220.31123
176,60.72353,11.050726,10820.339,219.64032
177,60.724884,11.048484,10823.431,221.1141
178,60.717655,11.053767,10770.72,218.29478
179,60.714817,11.047156,10735.479,221.78734
180,60.718624,11.046836,10727.751,223.94571
181,60.714737,11.046026,10709.481,226.1513
182,60.712105,11.042527,10673.44,225.099
183,60.713074,11.052189,10680.913,230.59532
184,60.712986,11.04882,10600.602,231.07968
185,60.71106,11.053522,10578.402,231.9166
186,60.705086,11.058849,10524.207,230.11243
187,60.704353,11.050245,10509.874,233.55997
188,60.706177,11.048911,10498.26,235.68265
189,60.704502,11.048788,10420.092,236.32195
190,60.702927,11.049614,10411.503,239.22253
191,60.705853,11.053787,10419.152,235.64508
192,60.70132,11.051169,10374.006,240.08743
193,60.699608,11.052759,10341.986,239.91014
194,60.701725,11.05221,10289.803,244.369
195,60.69959,11.053614,10285.308,243.72765
196,60.696842,11.0552635,10259.789,243.3495
197,60.69857,11.052974,10189.757,246.32204
198,60.6969,11.0564995,10178.586,249.07932
199,60.69469,11.050622,10130.266,246.36922
200,60.69299,11.053887,10117.43,249.84857
201,60.692055,11.052157,10084.625,250.3201
202,60.692276,11.0491295,10080.095,253.00252
203,60.69152,11.053908,10043.881,253.8475
204,60.68888,11.053471,9992.458,252.3898
205,60.687088,11.053859,9983.124,257.7772
206,60.687428,11.054564,9921.539,255.86188
207,60.683453,11.050967,9889.225,258.7848
208,60.683475,11.053127,9883.77,258.7082
209,60.68147,11.051592,9841.934,261.26666
210,60.68255,11.048763,9840.847,262.5534
211,60.68151,11.05181,9777.832,263.91153
212,60.678967,11.054152,9772.926,265.61163
213,60.67718,11.052715,9769.014,265.19336
214,60.677814,11.053486,9700.786,264.964
215,60.673958,11.050349,9678.054,270.34927
216,60.673435,11.048621,9646.379,270.269
217,60.67212,11.0495825,9620.044,270.95023
218,60.671486,11.0477495,9589.099,270.5088
219,60.670147,11.050425,9561.165,274.2226
220,60.669704,11.04893,9543.942,275.6497
221,60.66782,11.052192,9503.912,274.3159
222,60.666725,11.051484,9479.249,276.8303
223,60.665592,11.051306,9445.415,278.93942
224,60.663586,11.050023,9415.727,279.78952
225,60.662933,11.049559,9398.527,279.78265
226,60.661957,11.050304,9365.068,282.1058
227,60.66148,11.054175,9338.751,283.9706
228,60.66052,11.052328,9326.101,285.61844
229,60.658737,11.055122,9296.579,285.1574
230,60.658607,11.054036,9278.794,286.78232
231,60.655766,11.052333,9243.54,290.36682
232,60.654327,11.052679,9218.391,290.8688
233,60.65426,11.0544815,9193.785,291.83652
234,60.65129,11.053416,9151.0,291.67468
235,60.649845,11.054798,9140.932,294.68512
236,60.649292,11.053918,9113.932,294.5423
237,60.6464,11.05461,9061.255,297.16104
238,60.646107,11.053337,9063.438,297.45645
239,60.64449,11.055051,9052.908,299.29
240,60.642105,11.051919,8999.145,300.94507
241,60.641697,11.054112,8975.167,300.7151
242,60.638737,11.054948,8962.429,303.78137
243,60.638214,11.056527,8922.569,301.94986
244,60.637035,11.055859,8921.359,306.38675
245,60.63469,11.058839,8857.305,304.0695
246,60.63317,11.056595,8861.385,307.58566
247,60.632816,11.060389,8815.751,309.4899
248,60.630405,11.057963,8802.969,309.66132
249,60.6293,11.05971,8771.172,313.69592
250,60.626244,11.061043,8714.926,312.63007
251,60.62712,11.060513,8731.544,310.76154
252,60.626003,11.062391,8722.306,313.42773
253,60.62236,11.064941,8664.117,318.71323
254,60.622765,11.06187,8648.047,316.66602
255,60.61951,11.06464,8623.708,318.0788
256,60.61952,11.0650215,8584.424,318.42337
257,60.61737,11.065163,8577.283,321.03326
258,60.615486,11.067774,8529.483,321.53836
259,60.614864,11.059369,8510.775,319.97125
260,60.614017,11.067392,8506.089,325.70392
261,60.61081,11.065231,8491.675,324.35034
262,60.61298,11.069868,8467.276,325.7475
263,60.60667,11.0678425,8430.047,328.606
264,60.60895,11.071327,8399.743,328.87048
265,60.605957,11.07107,8403.028,328.5287
266,60.60397,11.07365,8358.792,332.56125
267,60.601913,11.072504,8337.15,333.88644
268,60.602097,11.070472,8309.049,334.61734
269,60.600117,11.071133,8281.486,334.07776
270,60.596607,11.07649,8258.567,336.94785
271,60.59689,11.074799,8249.324,338.26855
272,60.59389,11.0753,8223.86,340.87228
273,60.59259,11.077126,8167.5376,336.24387
274,60.592106,11.076586,8147.3193,341.02014
275,60.588665,11.082833,8135.9443,348.44632
276,60.58531,11.075636,8024.0127,343.66043
277,60.590206,11.076255,8040.68,344.9638
278,60.58007,11.074533,7995.004,345.43887
279,60.585392,11.079158,8005.3174,345.1548
280,60.580822,11.079388,7957.13,350.1004
281,60.58078,11.082254,7942.1816,345.86237
282,60.581673,11.085011,7929.4604,348.31445
283,60.578583,11.0872135,7865.8696,356.5335
284,60.574833,11.082151,7806.0566,352.28064
285,60.57929,11.08519,7795.574,355.61554
286,60.572754,11.081563,7742.0776,356.07053
287,60.57493,11.087085,7724.424,356.14084
288,60.575798,11.087631,7702.5503,354.36334
289,60.573395,11.086773,7707.849,358.36554
290,60.575153,11.090892,7662.8394,358.52094
291,60.570896,11.090112,7599.416,362.249
292,60.570805,11.092846,7596.7656,365.46133
293,60.56901,11.089481,7539.748,363.46075
294,60.569897,11.090071,7489.61,366.26312
295,60.566433,11.09229,7441.053,363.468
296,60.5682,11.094518,7441.6147,364.85086
297,60.566746,11.09282,7411.9717,368.57925
298,60.565865,11.094428,7371.7573,368.87802
299,60.56461,11.094117,7323.199,368.5172
300,60.565456,11.098331,7315.514,372.68533
301,60.561623,11.098323,7256.5293,373.35434
302,60.56306,11.096333,7220.357,374.82376
303,60.56095,11.099679,7203.413,374.6137
304,60.559147,11.100208,7139.5312,378.6722
305,60.55901,11.098325,7120.055,377.68817
306,60.5577,11.098333,7068.307,379.0676
307,60.557487,11.09746,7040.947,381.11514
308,60.557278,11.101404,7011.2075,382.06274
309,60.554424,11.103217,6968.932,379.7918
310,60.554054,11.102833,6957.1377,385.90198
311,60.554066,11.106092,6930.1094,385.80045
312,60.552605,11.103172,6882.343,387.51715
313,60.551945,11.105543,6843.216,388.94434
314,60.55013,11.106149,6798.9946,389.50177
315,60.551323,11.104932,6796.623,390.99353
316,60.54926,11.107105,6732.5493,390.54333
317,60.54859,11.109271,6716.4326,390.37506
318,60.548584,11.112041,6688.9136,396.05142
319,60.548088,11.112196,6654.565,396.18295
320,60.546593,11.107514,6605.156,397.4685
321,60.546467,11.113299,6582.543,400.9709
322,60.543804,11.112102,6548.209,398.0661
323,60.54408,11.1116905,6519.4023,400.98944
324,60.543144,11.114502,6499.5396,403.41757
325,60.541138,11.11715,6448.1733,404.7377
326,60.54121,11.11637,6462.599,402.64743
327,60.539677,11.118468,6386.717,407.57098
328,60.538876,11.115511,6372.879,405.75876
329,60.537067,11.117685,6321.462,408.348
330,60.53584,11.119827,6311.2373,410.2802
331,60.536583,11.118757,6249.0093,409.7741
332,60.53567,11.120626,6244.4917,411.91675
333,60.532845,11.122632,6204.1284,417.21332
334,60.53227,11.12154,6196.518,411.96585
335,60.530964,11.122637,6147.475,413.69977
336,60.52907,11.12311,6112.748,417.2999
337,60.529255,11.121201,6099.407,417.27048
338,60.527275,11.124132,6064.2593,424.2832
339,60.525696,11.125172,6043.569,424.70908
340,60.523262,11.126259,6004.0806,427.69244
341,60.523598,11.12379,5995.267,426.96606
342,60.52285,11.126004,5944.6055,427.81635
343,60.520283,11.125955,5931.635,429.2343
344,60.519455,11.130395,5894.322,431.51813
345,60.518635,11.127765,5878.728,429.49524
346,60.51757,11.130078,5848.623,435.1928
347,60.515938,11.131286,5810.0576,435.17078
348,60.51375,11.132699,5804.8047,435.1069
349,60.514256,11.1291685,5763.897,436.5891
350,60.513115,11.13418,5726.2124,437.98315
351,60.511078,11.133157,5716.8403,440.7783
352,60.512318,11.135593,5681.7686,440.1749
353,60.50916,11.135501,5672.43,441.42136
354,60.50992,11.138207,5628.411,441.4891
355,60.50782,11.138128,5613.15,443.54044
356,60.506577,11.13934,5592.0366,444.41937
357,60.50451,11.138977,5563.091,449.31882
358,60.505318,11.14078,5541.592,446.12045
359,60.505188,11.142502,5519.7944,451.64218
360,60.50271,11.142575,5475.9214,450.17285
361,60.501816,11.144613,5479.8213,453.79474
362,60.500526,11.142971,5461.3223,450.8629
363,60.500507,11.1444435,5423.7544,456.503
364,60.498276,11.14546,5385.6655,457.3767
365,60.496704,11.145127,5405.1494,453.68436
366,60.495705,11.149003,5353.2974,457.30286
367,60.495342,11.150023,5330.071,459.93518
368,60.49278,11.147989,5307.1978,460.59418
369,60.4927,11.148487,5299.9717,460.25516
370,60.48988,11.151539,5277.5776,465.51898
371,60.48989,11.152815,5257.888,462.19644
372,60.48943,11.154382,5233.737,464.54144
373,60.488186,11.156746,5204.841,467.8483
374,60.486725,11.155066,5227.751,467.20004
375,60.4867,11.157066,5162.5967,467.55844
376,60.48473,11.159797,5144.5864,471.1023
377,60.483032,11.160667,5138.1475,472.24426
378,60.48239,11.160683,5102.1997,475.2092
379,60.480053,11.160208,5105.9814,475.68063
380,60.47801,11.160297,5054.484,474.21985
381,60.478558,11.163859,5065.4014,476.02173
382,60.476364,11.164068,5022.762,479.13864
383,60.4753,11.164907,5007.6045,477.56223
384,60.474,11.166662,4985.081,480.84863
385,60.473522,11.166829,4978.8037,480.844
386,60.472355,11.16748,4942.813,482.12448
387,60.471493,11.169341,4916.33,484.7018
388,60.4692,11.169581,4909.8525,481.2227
389,60.467976,11.172925,4895.6855,486.99823
390,60.46775,11.170156,4870.499,491.65076
391,60.46522,11.171742,4844.9688,488.38458
392,60.46566,11.172742,4856.4727,490.58463
393,60.462074,11.174886,4824.0933,492.83755
394,60.461082,11.175938,4795.7524,490.70453
395,60.460632,11.175297,4780.0503,494.17566
396,60.459476,11.17605,4783.8857,499.34872
397,60.45816,11.1769905,4739.532,498.9183
398,60.459232,11.177556,4734.1177,498.55795
399,60.45544,11.180133,4717.5522,500.19525
400,60.45497,11.180487,4713.4146,501.68625
401,60.45383,11.180133,4677.963,500.41394
402,60.452156,11.180809,4679.834,499.20306
403,60.452034,11.1845,4674.703,505.74683
404,60.45021,11.185568,4638.9297,507.4172
405,60.449448,11.183901,4628.788,507.91272
406,60.448,11.184716,4609.3477,507.14944
407,60.446766,11.184495,4602.2847,509.12967
408,60.445015,11.184911,4579.8784,510.54977
409,60.445763,11.184896,4562.008,508.90503
410,60.443542,11.188038,4549.2217,516.539
411,60.44189,11.188268,4541.8936,512.36383
412,60.440716,11.187531,4513.7964,516.2605
413,60.441433,11.189415,4487.254,517.2967
414,60.438107,11.185616,4546.2305,514.2682
415,60.439316,11.191029,4454.0635,520.59375
416,60.435703,11.191415,4445.269,521.14667
417,60.436142,11.18993,4422.6597,522.3365
418,60.435055,11.186829,4475.394,522.3558
419,60.43393,11.190014,4400.613,520.6454
420,60.433033,11.19078,4379.055,526.1229
421,60.433163,11.19205,4392.1445,523.763
422,60.429012,11.192513,4372.5083,531.3585
423,60.430954,11.191962,4355.2173,528.8698
424,60.428093,11.192987,4331.3706,527.09406
425,60.427338,11.19434,4334.72,534.853
426,60.425915,11.192349,4299.6772,536.2578
427,60.42406,11.191925,4275.355,537.30457
428,60.42384,11.191509,4271.648,531.07605
429,60.422634,11.193565,4271.7974,541.71375
430,60.421593,11.1929245,4227.9165,538.2704
431,60.42037,11.193058,4245.1675,538.68365
432,60.419548,11.194891,4214.792,543.65106
433,60.41551,11.196068,4193.0835,543.925
434,60.414806,11.193511,4147.711,544.1463
435,60.41359,11.192843,4257.0337,543.0446
436,60.41368,11.194464,4134.5854,546.1648
437,60.410522,11.195416,4110.1216,545.54846
438,60.41037,11.19394,4135.925,549.3383
439,60.40753,11.195062,4105.4233,549.94867
440,60.408363,11.194993,4103.852,554.1481
441,60.4056,11.195788,4105.399,554.7612
442,60.405807,11.19532,4052.7908,550.6673
443,60.40421,11.196,4142.275,559.2019
444,60.402138,11.197358,4050.8857,558.7397
445,60.399826,11.195808,4040.9834,556.8068
446,60.400913,11.196346,4037.7795,560.08997
447,60.398434,11.196196,4028.172,561.9002
448,60.397648,11.196459,4021.905,565.90796
449,60.39732,11.196485,4007.7485,564.1005
450,60.3946,11.196303,4000.1055,568.89453
451,60.395737,11.198592,3986.5183,566.086
452,60.393116,11.197382,4078.7307,568.8167
453,60.392532,11.197952,3955.4258,571.25104
454,60.39114,11.198795,3968.5112,566.7681
455,60.389305,11.19807,3950.3396,576.86676
456,60.388367,11.1966915,3961.1865,570.4852
457,60.388317,11.196654,3960.4834,572.24207
458,60.386997,11.197953,3947.378,576.7352
459,60.38613,11.197699,3945.961,573.2616
460,60.384907,11.196219,3925.5554,575.7113
461,60.382504,11.196922,3933.5774,579.914
462,60.381714,11.198804,3898.2786,579.9821
463,60.38228,11.198088,3956.4712,580.053
464,60.38042,11.197768,3887.4463,582.0116
465,60.380066,11.196961,3896.0037,583.6931
466,60.378212,11.19784,3898.7139,584.1096
467,60.377316,11.196974,3906.2498,585.60675
468,60.377083,11.196968,3884.0454,587.8966
469,60.376144,11.19536,3875.5972,588.5277
470,60.374954,11.195951,3890.0173,592.9459
471,60.37456,11.19481,3867.3843,590.5558
472,60.373272,11.194472,3860.2273,591.7059
473,60.371986,11.193578,3857.8162,594.59534
474,60.372623,11.193347,3838.8655,594.5428
475,60.370937,11.193651,3843.6128,600.85504
476,60.368446,11.194951,3830.5474,596.37714
477,60.369244,11.191976,3837.3267,602.7735
478,60.369076,11.191174,3805.1592,603.38153
479,60.367393,11.190271,3824.7913,601.7671
480,60.36666,11.189361,3803.9746,607.0765
481,60.36553,11.188328,3805.9912,608.1726
482,60.36461,11.187787,3781.58,605.9349
483,60.363506,11.184813,3777.6143,606.2173
484,60.36303,11.185993,3756.2024,617.2369
485,60.362495,11.185698,3766.6274,607.6419
486,60.36109,11.18264,3726.5935,609.9335
487,60.36035,11.183327,3708.4617,618.61554
488,60.35952,11.182093,3699.7527,613.5233
489,60.35875,11.181938,3699.6262,613.55286
490,60.35713,11.178568,3694.7717,618.5035
491,60.356945,11.179331,3661.4368,620.73785
492,60.35766,11.177305,3657.5354,617.67316
493,60.356228,11.177019,3656.1875,626.2773
494,60.354298,11.174988,3632.4414,622.9209
495,60.353905,11.17576,3611.1323,623.85754
496,60.35288,11.17587,3611.7278,624.94635
497,60.35278,11.175894,3583.566,626.65045
498,60.351574,11.174386,3573.0056,626.3116
499,60.35128,11.174117,3581.669,633.11804
500,60.351444,11.174367,3547.0227,628.3948
501,60.349354,11.173098,3535.735,631.6566
502,60.348255,11.17289,3530.6343,628.2513
503,60.34749,11.172566,3514.5537,627.26373
504,60.345345,11.171313,3498.3477,630.4694
505,60.345097,11.170337,3478.278,633.45996
506,60.344086,11.170548,3452.4656,633.11426
507,60.343716,11.169967,3439.0593,630.618
508,60.341984,11.169344,3427.469,636.9137
509,60.3414,11.169295,3401.1836,636.76984
510,60.341187,11.168913,3408.7153,633.53357
511,60.33998,11.167901,3381.4785,640.06384
512,60.33916,11.167649,3363.5144,637.1637
513,60.33831,11.165971,3342.6873,642.90515
514,60.337696,11.1669035,3318.3562,644.0875
515,60.33688,11.165224,3302.1453,643.47925
516,60.336273,11.165193,3286.0657,647.39166
517,60.33501,11.164366,3263.6414,646.12555
518,60.334484,11.164475,3247.8362,647.5245
519,60.333424,11.163692,3234.3015,649.34064
520,60.332302,11.163326,3210.3542,648.68994
521,60.331863,11.162531,3204.7961,650.89294
522,60.33162,11.162499,3175.315,649.21185
523,60.329838,11.162032,3160.2214,652.12964
524,60.329243,11.161746,3148.433,655.01843
525,60.328213,11.161128,3143.5269,658.39813
526,60.327793,11.16087,3110.1562,655.324
527,60.32706,11.159593,3095.763,659.7169
528,60.325394,11.159786,3075.5413,658.6722
529,60.32562,11.159332,3062.6152,657.83
530,60.324326,11.158754,3038.7903,661.9657
531,60.32467,11.158148,3011.4888,664.7302
532,60.323395,11.158035,3016.5342,664.97577
533,60.32229,11.157289,2982.8933,665.41077
534,60.32176,11.157295,2959.7087,665.52734
535,60.320095,11.156708,2946.9739,667.0508
536,60.319584,11.156023,2913.6619,667.0714
537,60.319942,11.1552105,2908.6501,669.42706
538,60.319138,11.155174,2892.5544,671.5349
539,60.317726,11.154193,2876.8938,670.8593
540,60.317318,11.154615,2860.4375,671.2841
541,60.316288,11.15446,2843.2747,675.65656
542,60.316593,11.155619,2853.882,679.8214
543,60.31384,11.153173,2807.0615,681.5877
544,60.31386,11.153449,2816.7944,682.603
545,60.314026,11.15299,2781.812,680.99786
546,60.31235,11.152524,2773.2056,681.8977
547,60.312244,11.152235,2770.2734,682.25836
548,60.31276,11.151375,2762.146,685.9848
549,60.311802,11.151787,2763.2393,686.6804
550,60.31158,11.150694,2744.356,688.0233
551,60.31116,11.151364,2738.0442,688.2864
552,60.31002,11.149964,2754.079,690.8348
553,60.31018,11.150599,2741.6287,691.97943
554,60.30945,11.149368,2724.8533,691.96466
555,60.30908,11.149302,2717.5925,690.4355
556,60.308826,11.149223,2698.7756,694.4943
557,60.30873,11.148541,2707.298,692.2765
558,60.30823,11.147969,2685.0251,695.8232
559,60.307476,11.148091,2681.213,694.96313
560,60.30704,11.147138,2668.1497,696.04974
561,60.306892,11.147063,2681.0142,699.5232
562,60.306778,11.146892,2670.3694,698.6708
563,60.305195,11.146498,2672.642,701.2069
564,60.305984,11.146742,2676.5676,703.9778
565,60.305637,11.146208,2665.7883,702.944
566,60.30619,11.145755,2668.601,705.5994
567,60.305145,11.144843,2653.9678,705.0375
568,60.305332,11.144505,2654.9036,706.5273
569,60.304966,11.144317,2647.14,705.88904
570,60.304737,11.14426,2642.743,708.36896
571,60.303818,11.144905,2629.3577,711.12683
572,60.304047,11.144358,2632.877,710.19543
573,60.304077,11.143669,2632.7998,714.27924
574,60.303364,11.143906,2624.4211,715.1134
575,60.30323,11.142597,2623.9614,714.04254
576,60.302883,11.14241,2595.3179,719.5516
577,60.301903,11.142775,2594.687,718.6424
578,60.30116,11.143125,2587.857,719.7605
579,60.300724,11.142,2568.799,724.26996
580,60.300137,11.141239,2563.1267,723.45746
581,60.300034,11.141404,2579.2402,724.8054
582,60.29883,11.141095,2567.3608,722.8614
583,60.29924,11.140489,2533.6619,728.52765
584,60.29823,11.140718,2520.096,732.3289
585,60.29762,11.14012,2517.2505,733.84283
586,60.297043,11.13959,2495.2224,731.6457
587,60.296097,11.139365,2486.068,734.2163
588,60.296097,11.138754,2486.0237,735.1964
589,60.295605,11.13915,2476.8694,738.7925
590,60.294735,11.138597,2474.7644,737.80853
591,60.29467,11.13788,2455.2847,741.5912
592,60.295174,11.138349,2466.5967,745.8745
593,60.29368,11.137762,2437.8462,745.33093
594,60.29338,11.13694,2415.5288,750.2391
595,60.292686,11.137284,2416.4995,748.09357
596,60.292294,11.136765,2423.0537,746.1766
597,60.292152,11.136272,2413.0542,751.50024
598,60.291573,11.135728,2402.4712,749.614
599,60.29036,11.13576,2389.8887,755.261
600,60.289032,11.135411,2375.8008,753.6264
601,60.288754,11.134703,2350.5557,760.79236
602,60.288174,11.134523,2365.6987,760.0772
603,60.287056,11.133383,2349.76,754.7115
604,60.28576,11.132806,2334.4338,762.83026
605,60.28415,11.132143,2305.9146,759.5512
606,60.28227,11.131075,2292.9548,764.92395
607,60.281887,11.130203,2270.4785,767.11084
608,60.280704,11.129248,2243.3933,765.3382
609,60.278545,11.128843,2217.019,760.60114
610,60.277004,11.128153,2192.6504,772.1281
611,60.275803,11.127113,2143.4333,763.4626
612,60.27338,11.126471,2128.3357,766.886
613,60.271168,11.125542,2079.54,764.63367
614,60.26891,11.124015,2032.3071,767.278
615,60.266975,11.122671,1989.4467,775.38214
616,60.265053,11.121701,1918.1023,766.2475
617,60.262806,11.12047,1885.819,774.0372
618,60.260406,11.119757,1826.7635,771.20935
619,60.259064,11.118321,1797.3817,774.2158
620,60.257023,11.117233,1752.3502,772.9194
621,60.256405,11.117593,1696.5447,778.7231
622,60.25388,11.115436,1636.0228,779.89655
623,60.252743,11.1137705,1636.0797,779.0837
