,lat,lon,alt,time
145,59.832684,10.188672,13449.89,190.69637
146,59.83516,10.194193,13441.99,191.86545
147,59.835682,10.193827,13435.124,195.35722
148,59.835957,10.198436,13400.115,194.77266
149,59.838543,10.198331,13379.206,196.74773
150,59.840008,10.201665,13363.186,199.87177
151,59.840847,10.202792,13321.632,200.11377
152,59.842373,10.199797,13324.5205,200.93993
153,59.84435,10.204264,13317.581,202.69392
154,59.844265,10.206099,13257.222,203.58498
155,59.846893,10.206085,13254.808,206.03528
156,59.84738,10.209062,13239.217,207.74014
157,59.84907,10.2092495,13209.01,206.0415
158,59.848564,10.212707,13175.668,210.37025
159,59.852116,10.212901,13197.411,209.62128
160,59.853848,10.215757,13138.827,212.7415
161,59.85521,10.217909,13146.131,213.15848
162,59.855553,10.2219,13098.946,212.26091
163,59.858105,10.216866,13104.482,216.3911
164,59.859894,10.224847,13073.16,218.60684
165,59.859955,10.220638,13049.274,218.60016
166,59.86132,10.225755,13024.618,220.81883
167,59.863907,10.223657,13020.955,222.37054
168,59.86625,10.226259,12988.853,223.19661
169,59.867344,10.227976,12994.703,224.34743
170,59.867626,10.229646,12953.473,227.42476
171,59.87043,10.226423,12926.614,226.84174
172,59.869583,10.234682,12941.084,228.98941
173,59.87293,10.231417,12885.918,229.96425
174,59.873375,10.236018,12925.833,232.03688
175,59.8738,10.235215,12828.369,232.88113
176,59.875477,10.239801,12875.982,232.22412
177,59.87855,10.235336,12816.143,236.41338
178,59.879597,10.237801,12834.541,239.1867
179,59.87994,10.234136,12750.95,238.34813
180,59.88166,10.243209,12825.567,236.9271
181,59.883434,10.243686,12760.186,242.41388
182,59.886997,10.248102,12800.703,244.32457
183,59.88473,10.245348,12742.687,242.20523
184,59.88577,10.24466,12718.209,245.85645
185,59.887985,10.240967,12698.5,246.8737
186,59.888042,10.24556,12684.155,247.19345
187,59.888138,10.251637,12664.8955,250.63248
188,59.89236,10.246268,12658.9375,248.67862
189,59.894604,10.255214,12635.733,251.65366
190,59.895065,10.250456,12592.066,252.1213
191,59.896828,10.25027,12610.143,253.86314
192,59.89748,10.246759,12580.744,258.14566
193,59.8969,10.254524,12560.445,257.23978
194,59.89985,10.246019,12512.867,258.65436
195,59.902393,10.25703,12544.128,262.14017
196,59.902245,10.248403,12424.815,266.95593
197,59.904728,10.255957,12479.76,260.83466
198,59.905807,10.256315,12400.407,264.57037
199,59.906242,10.25863,12436.59,267.63992
200,59.906425,10.249303,12378.0205,271.19464
201,59.904484,10.260089,12390.191,269.21643
202,59.906742,10.25413,12313.139,268.41144
203,59.911827,10.2679405,12374.744,277.57425
204,59.91084,10.257505,12226.349,279.38864
205,59.910988,10.266516,12282.584,273.3306
206,59.912693,10.267226,12155.566,273.66107
207,59.91228,10.269588,12193.572,281.63962
208,59.91426,10.266789,12134.519,281.91577
209,59.91391,10.276379,12090.457,280.9126
210,59.916176,10.272651,12049.669,283.82266
211,59.917694,10.277182,12033.867,287.2231
212,59.917934,10.277857,11948.276,287.2339
213,59.91686,10.281178,11905.608,289.30728
214,59.918957,10.28631,11863.626,289.33218
215,59.918713,10.28823,11815.3125,288.62808
216,59.919357,10.29152,11825.53,292.0876
217,59.922855,10.290127,11748.451,297.3383
218,59.922962,10.294967,11723.784,297.03354
219,59.92171,10.293684,11638.63,292.98843
220,59.923576,10.301605,11650.221,293.10294
221,59.922543,10.298806,11545.246,304.5945
222,59.923473,10.303571,11564.622,302.7575
223,59.924656,10.303905,11465.66,299.5524
224,59.924976,10.31254,11463.37,303.43637
225,59.928364,10.307967,11371.05,308.00534
226,59.92762,10.313537,11356.121,308.8922
227,59.926846,10.314922,11282.459,302.5944
228,59.927704,10.3238535,11290.776,305.0998
229,59.928574,10.321752,11213.297,313.46408
230,59.93089,10.327616,11164.77,314.33734
231,59.931286,10.3242235,11126.417,311.3074
232,59.930252,10.33253,11096.726,315.40378
233,59.93301,10.332924,11061.414,317.24368
234,59.93142,10.334638,11011.994,317.7507
235,59.931152,10.3325615,10980.493,318.0059
236,59.931816,10.339736,10920.912,320.8116
237,59.931557,10.339831,10896.171,320.91757
238,59.93276,10.34135,10852.96,324.42056
239,59.93545,10.34543,10816.963,327.3524
240,59.934784,10.345527,10744.651,327.16293
241,59.93425,10.349478,10734.709,325.85422
242,59.933395,10.349478,10724.378,326.7621
243,59.934788,10.355391,10684.626,336.8173
244,59.936394,10.355237,10622.629,332.88782
245,59.93522,10.358696,10600.703,332.49832
246,59.936802,10.357542,10543.128,334.57104
247,59.938786,10.365982,10519.218,337.74808
248,59.93701,10.364546,10450.713,338.67627
249,59.93824,10.368741,10429.266,337.72928
250,59.9355,10.3712,10424.562,338.15408
251,59.938786,10.373404,10369.02,343.7223
252,59.939133,10.376914,10318.764,343.82504
253,59.936794,10.378642,10307.26,343.2739
254,59.939655,10.379281,10272.234,345.073
255,59.938976,10.383202,10232.963,347.9165
256,59.94049,10.387383,10217.482,351.37155
257,59.94097,10.386564,10210.507,352.85095
258,59.940163,10.388783,10175.946,353.92984
259,59.93945,10.3936,10101.129,346.4189
260,59.940952,10.395743,10123.566,353.11166
261,59.940617,10.395263,10061.986,357.4979
262,59.94203,10.399763,10047.522,356.14642
263,59.94034,10.400062,9997.8,352.98444
264,59.94119,10.40458,10003.128,356.2646
265,59.94044,10.406361,9972.552,361.5193
266,59.942936,10.412086,9881.761,362.66068
267,59.941685,10.409514,9893.872,357.3404
268,59.943214,10.41359,9892.744,360.27515
269,59.94368,10.414985,9859.919,366.51108
270,59.94234,10.417038,9865.299,368.33963
271,59.943546,10.415235,9857.993,368.72363
272,59.94253,10.421708,9836.922,370.71063
273,59.94252,10.426058,9779.84,367.68307
274,59.946873,10.423789,9721.673,376.47095
275,59.944263,10.425712,9780.756,374.20352
276,59.943184,10.42877,9718.687,371.29224
277,59.947365,10.429455,9755.776,371.39468
278,59.942947,10.435268,9709.332,375.38995
279,59.94644,10.435279,9749.218,381.5376
280,59.94428,10.434254,9704.005,382.88748
281,59.944843,10.440988,9661.881,377.61978
282,59.946255,10.441698,9659.148,380.9844
283,59.946335,10.447855,9664.743,390.4705
284,59.94292,10.445154,9589.697,386.98953
285,59.947437,10.451816,9644.948,383.2694
286,59.94504,10.452587,9591.509,383.60464
287,59.94643,10.455078,9604.461,395.2194
288,59.94856,10.452581,9580.923,393.01166
289,59.948017,10.46006,9536.746,392.07428
290,59.94939,10.461903,9581.4795,389.61676
291,59.948166,10.466853,9523.151,398.83264
292,59.94677,10.465294,9550.012,399.0715
293,59.948883,10.470879,9515.518,397.3448
294,59.950665,10.468274,9484.391,393.4399
295,59.946926,10.474338,9396.262,397.4358
296,59.952374,10.476222,9463.765,400.43628
297,59.95073,10.47828,9390.59,404.60538
298,59.948048,10.484999,9404.894,402.3549
299,59.950745,10.487767,9317.911,403.57983
300,59.951942,10.490476,9349.572,407.1154
301,59.95053,10.490667,9276.604,413.84277
302,59.9542,10.492024,9237.403,403.797
303,59.95015,10.499849,9218.589,406.66995
304,59.953594,10.50299,9211.8,410.6172
305,59.952312,10.505577,9194.065,412.84116
306,59.95305,10.509255,9163.406,413.12396
307,59.954006,10.50924,9100.517,414.62662
308,59.95595,10.513439,9086.89,417.01627
309,59.953648,10.515688,9049.952,419.08368
310,59.955685,10.518813,9001.414,422.86542
311,59.955574,10.522,9004.525,419.2811
312,59.955704,10.525971,8941.783,421.24637
313,59.956287,10.530176,8919.134,419.9738
314,59.956158,10.533442,8860.491,427.54468
315,59.956776,10.534673,8883.786,427.54028
316,59.95761,10.538351,8783.008,421.993
317,59.957047,10.540769,8799.76,424.9426
318,59.958015,10.543131,8757.826,434.82837
319,59.957726,10.546538,8791.787,432.20938
320,59.955734,10.548788,8659.5,435.08817
321,59.95954,10.551046,8649.126,431.7429
322,59.959953,10.555483,8587.707,436.73926
323,59.95907,10.5585785,8617.527,434.15866
324,59.957924,10.558483,8488.206,438.31595
325,59.95929,10.566129,8543.618,437.6495
326,59.95954,10.566732,8493.07,440.91202
327,59.959778,10.568459,8458.785,442.91415
328,59.95872,10.569245,8408.916,444.5169
329,59.960617,10.575457,8349.125,446.3553
330,59.962204,10.576079,8308.528,442.4961
331,59.959614,10.584053,8304.566,449.74738
332,59.95973,10.583415,8257.039,450.20523
333,59.96197,10.589729,8241.664,451.2507
334,59.962227,10.591132,8166.775,453.0783
335,59.96213,10.592591,8161.511,452.36777
336,59.96194,10.59564,8138.597,456.2378
337,59.962704,10.5999565,8079.694,453.08975
338,59.963406,10.598394,8092.138,454.00214
339,59.964607,10.6047325,8041.2246,450.7859
340,59.96349,10.604083,8045.729,456.28265
341,59.964138,10.610043,7931.901,457.40836
342,59.965405,10.613034,7964.4663,456.59814
343,59.9651,10.614248,7898.49,459.4421
344,59.964077,10.616673,7896.434,456.41446
345,59.964085,10.617111,7857.5166,459.1524
346,59.963356,10.621223,7847.5996,462.88144
347,59.966255,10.623519,7770.927,463.4916
348,59.96727,10.630986,7763.555,470.879
349,59.966022,10.629084,7704.302,466.50732
350,59.966187,10.636634,7692.051,465.4679
351,59.965977,10.638275,7632.981,468.60977
352,59.965374,10.642406,7601.9004,469.29672
353,59.96484,10.639414,7600.0396,471.0124
354,59.965393,10.644367,7563.6235,475.91986
355,59.966053,10.647153,7537.1157,477.0099
356,59.967037,10.65351,7509.436,477.13525
357,59.965916,10.650319,7452.0254,478.0385
358,59.963593,10.659177,7440.597,481.1417
359,59.965565,10.660846,7393.0537,481.59384
360,59.964363,10.664929,7358.1333,484.3462
361,59.965004,10.66612,7324.8604,483.48718
362,59.96328,10.671647,7266.966,487.6148
363,59.96415,10.674106,7285.628,483.53354
364,59.96355,10.677036,7247.1543,487.12607
365,59.96476,10.679014,7189.747,489.78958
366,59.96258,10.680562,7171.832,491.62378
367,59.963802,10.6847315,7136.473,491.1018
368,59.963585,10.69036,7102.969,496.27158
369,59.963943,10.693116,7075.925,498.569
370,59.96355,10.696613,7023.563,499.02368
371,59.962605,10.698463,6994.1465,498.98993
372,59.962193,10.700725,6964.5327,498.27628
373,59.962273,10.706794,6952.117,501.1777
374,59.962105,10.710371,6873.3706,500.52313
375,59.96152,10.712903,6881.097,506.319
376,59.961845,10.713238,6840.5415,505.48758
377,59.96129,10.721602,6799.136,506.94254
378,59.961372,10.722262,6772.4775,506.44162
379,59.960335,10.728262,6737.3403,510.33463
380,59.96042,10.726421,6693.5767,509.7488
381,59.9599,10.733873,6661.811,514.3242
382,59.96023,10.732889,6657.369,513.4629
383,59.95985,10.737351,6625.782,514.7124
384,59.960354,10.74068,6605.903,518.8822
385,59.958466,10.746846,6548.8574,516.09753
386,59.95994,10.74723,6522.0513,519.20575
387,59.95903,10.750688,6503.1772,522.6451
388,59.958584,10.753915,6464.7056,528.3411
389,59.958206,10.760622,6417.827,524.18866
390,59.959423,10.758863,6399.2046,527.0041
391,59.95849,10.763706,6374.331,527.02185
392,59.95897,10.769169,6335.1543,527.9846
393,59.9582,10.770308,6288.3433,526.2733
394,59.95794,10.773345,6269.808,528.83527
395,59.95804,10.776027,6240.221,533.0964
396,59.958565,10.78025,6218.865,536.758
397,59.957176,10.782792,6184.1226,538.5687
398,59.959026,10.784947,6179.362,538.1034
399,59.957375,10.789501,6144.312,541.58246
400,59.95863,10.791755,6115.439,540.3035
401,59.958294,10.794046,6099.734,540.0632
402,59.957462,10.796976,6075.263,541.1699
403,59.957687,10.800658,6024.9478,546.15656
404,59.957607,10.80061,6017.2334,548.42145
405,59.95839,10.805339,5986.6904,548.0398
406,59.95838,10.810373,5959.4204,551.51385
407,59.958702,10.812875,5943.1274,550.5391
408,59.957844,10.815577,5905.609,549.09766
409,59.958916,10.817642,5904.4595,552.6564
410,59.9586,10.821142,5864.3037,553.55286
411,59.95862,10.823057,5841.453,556.90314
412,59.95863,10.824593,5818.607,559.1941
413,59.958443,10.827932,5806.251,563.5077
414,59.9626,10.830629,5773.97,558.8754
415,59.95804,10.833783,5754.764,565.66174
416,59.95963,10.835421,5763.744,569.76904
417,59.9599,10.83732,5732.1353,566.01227
418,59.96264,10.841255,5688.7617,565.8007
419,59.960045,10.8424835,5671.177,573.10565
420,59.961178,10.846477,5677.6787,572.46423
421,59.961678,10.849236,5645.129,574.33875
422,59.96233,10.853492,5617.1377,574.90546
423,59.96207,10.854775,5597.834,575.51794
424,59.962624,10.856743,5580.0034,576.8952
425,59.962944,10.858892,5558.8823,581.61633
426,59.963623,10.861682,5531.4995,579.2135
427,59.964138,10.864184,5512.8247,582.75244
428,59.964375,10.866454,5490.633,586.30536
429,59.96549,10.86998,5465.4585,587.7016
430,59.964684,10.871664,5462.505,586.9483
431,59.966137,10.872026,5425.88,590.9776
432,59.966366,10.87576,5411.674,593.59796
433,59.966076,10.878147,5379.264,592.14496
434,59.966328,10.8778,5351.3447,598.15515
435,59.97001,10.884738,5333.589,594.06213
436,59.96731,10.884974,5301.3945,599.4182
437,59.968697,10.887274,5312.583,602.61206
438,59.969448,10.889242,5274.7397,603.09265
439,59.970406,10.891935,5250.516,602.6863
440,59.971672,10.895827,5232.412,601.17957
441,59.971706,10.899864,5210.298,606.3465
442,59.972286,10.898183,5189.0005,609.48346
443,59.974384,10.905822,5159.813,608.99506
444,59.9735,10.905365,5136.9976,609.67944
445,59.97535,10.9079485,5140.65,613.389
446,59.97542,10.912097,5116.7686,614.68805
447,59.976524,10.913597,5080.031,614.9705
448,59.97718,10.916354,5079.676,618.9279
449,59.97812,10.91918,5049.865,618.26587
450,59.977837,10.921572,5032.7295,619.21313
451,59.977943,10.923542,5007.6294,624.28845
452,59.98067,10.927384,4990.4194,621.2027
453,59.980366,10.9278755,4971.4624,621.4308
454,59.98103,10.930995,4957.66,624.1091
455,59.980396,10.9340315,4939.9233,629.64453
456,59.982616,10.937681,4927.876,626.7857
457,59.98376,10.938059,4899.6055,625.1486
458,59.984085,10.942382,4879.001,630.18176
459,59.984566,10.943189,4850.1724,633.627
460,59.985847,10.945072,4847.3154,636.0251
461,59.9868,10.947662,4833.224,634.43884
462,59.986378,10.9509945,4798.881,633.6672
463,59.986603,10.954618,4817.0024,639.3972
464,59.988346,10.955277,4775.5723,640.5951
465,59.989162,10.956809,4748.9707,639.8434
466,59.98929,10.959301,4745.778,642.17505
467,59.991127,10.961555,4733.899,643.7826
468,59.99185,10.963841,4726.283,646.1061
469,59.99255,10.963797,4702.943,648.0496
470,59.992535,10.966925,4686.441,647.6754
471,59.99358,10.969188,4674.4365,651.40955
472,59.993977,10.972348,4661.9766,652.3925
473,59.995304,10.973196,4633.92,651.6599
474,59.99644,10.976268,4620.2246,651.3311
475,59.996075,10.978033,4605.967,655.63
476,59.997444,10.979725,4589.3813,655.1484
477,59.99744,10.981161,4588.3555,662.10846
478,59.997704,10.983176,4564.6006,662.9615
479,59.999596,10.984157,4555.6772,656.61145
480,59.999847,10.985694,4529.4233,657.7506
481,60.000687,10.988855,4530.443,664.43445
482,60.00168,10.9885235,4499.446,663.7428
483,60.002045,10.9915,4498.6255,664.1389
484,60.002197,10.993245,4476.9688,665.20514
485,60.00474,10.994223,4453.9165,664.2546
486,60.005047,10.995263,4431.5654,669.7343
487,60.00506,10.996473,4426.898,667.55316
488,60.005978,10.998524,4405.1455,670.6545
489,60.006992,10.999852,4395.1626,671.2193
490,60.00845,11.001621,4372.929,672.9054
491,60.008846,11.001909,4366.3633,673.8675
492,60.009632,11.00261,4342.453,675.23895
493,60.00967,11.006058,4314.2163,672.01324
494,60.0109,11.006781,4292.816,677.8909
495,60.01174,11.007201,4290.846,678.1134
496,60.012405,11.00808,4275.4136,684.03955
497,60.01338,11.009082,4238.0767,679.8971
498,60.01431,11.012238,4244.805,681.69867
499,60.01607,11.01246,4209.545,684.66656
500,60.01629,11.01257,4213.4907,684.7274
501,60.015812,11.014086,4175.8687,681.51935
502,60.01938,11.014031,4164.2036,679.1133
503,60.018154,11.014899,4157.963,686.3606
504,60.01952,11.015723,4140.4604,685.07556
505,60.02082,11.015324,4113.254,685.286
506,60.021515,11.0178585,4107.968,684.42615
507,60.023804,11.018542,4074.3171,685.23395
508,60.023968,11.019708,4053.8203,689.4936
509,60.024235,11.019839,4058.7764,691.9351
510,60.02665,11.019893,4041.5134,693.09973
511,60.02713,11.021126,4030.6282,693.9911
512,60.028267,11.022202,3985.7092,698.01984
513,60.02895,11.02295,3978.4333,700.54364
514,60.03033,11.023954,3959.94,699.1321
515,60.032234,11.024239,3939.7126,695.0517
516,60.032925,11.024422,3907.7761,703.5031
517,60.033947,11.02566,3892.799,706.75665
518,60.035526,11.025121,3859.1416,703.54755
519,60.035656,11.027259,3853.5212,700.9847
520,60.03674,11.027659,3818.9973,705.5539
521,60.03874,11.027481,3817.0684,711.43915
522,60.03891,11.027102,3781.8682,709.10925
523,60.04065,11.029143,3760.215,711.4677
524,60.041775,11.028665,3725.9778,715.4393
525,60.04324,11.029524,3718.7112,717.5449
526,60.044247,11.030083,3689.6897,714.01495
527,60.046284,11.030973,3660.918,715.557
528,60.04725,11.031561,3629.4753,717.32214
529,60.047634,11.03192,3619.3057,721.62994
530,60.048676,11.033407,3598.4436,720.0388
531,60.050785,11.032718,3586.8909,722.0042
532,60.05268,11.034002,3543.4138,728.15594
533,60.052998,11.034327,3515.6628,720.5874
534,60.054203,11.036368,3520.1533,724.8387
535,60.054848,11.035828,3471.7158,731.88574
536,60.05714,11.037499,3477.7554,731.7061
537,60.05761,11.037791,3434.8398,730.75006
538,60.05896,11.040582,3416.825,733.6688
539,60.059902,11.0402565,3394.837,737.04095
540,60.061104,11.041079,3375.0771,739.9758
541,60.06156,11.041691,3339.6367,739.0407
542,60.063488,11.043689,3366.4282,745.9374
543,60.06376,11.044727,3213.9756,735.48615
544,60.065365,11.045214,3210.7827,733.6946
545,60.066456,11.046296,3196.395,737.37897
546,60.067066,11.047529,3179.7087,741.9257
547,60.068535,11.048095,3129.1396,742.4444
548,60.070114,11.048158,3107.4092,743.5822
549,60.070816,11.048817,3105.8394,743.8688
550,60.071617,11.050155,3054.8066,748.7408
551,60.073048,11.05022,3038.6677,746.84827
552,60.074554,11.051264,3010.3862,749.5084
553,60.075024,11.05163,3006.763,752.6242
554,60.075966,11.051978,2967.9731,755.28345
555,60.07668,11.051759,2948.7163,755.1311
556,60.078094,11.0516,2918.7205,760.6762
557,60.078148,11.052656,2899.4282,760.0101
558,60.07946,11.052753,2848.6287,764.92474
559,60.08108,11.053788,2854.3755,760.46265
560,60.081226,11.054179,2823.4539,766.7201
561,60.08297,11.054461,2798.6814,765.7148
562,60.083405,11.053722,2796.407,764.5173
563,60.084206,11.054001,2752.2573,768.3126
564,60.08601,11.054461,2730.806,769.33856
565,60.086426,11.054855,2729.1357,775.1179
566,60.08691,11.055623,2690.2092,770.8543
567,60.089058,11.055833,2698.3928,773.318
568,60.089302,11.056893,2642.414,778.25055
569,60.089943,11.056708,2639.4812,774.8866
570,60.09113,11.057312,2595.7861,778.6325
571,60.091946,11.0575,2580.1978,779.97864
572,60.09273,11.058125,2576.649,781.1355
573,60.09436,11.0585575,2549.5254,780.49817
574,60.094986,11.058797,2519.8862,782.43945
575,60.09603,11.059577,2499.394,784.8746
576,60.097782,11.059264,2463.3718,782.74896
577,60.09846,11.061323,2450.001,785.38385
578,60.09937,11.061841,2421.3796,788.4721
579,60.100384,11.062462,2412.285,789.1579
580,60.10134,11.063279,2398.6702,790.5304
581,60.10292,11.063044,2376.1438,790.8469
582,60.103466,11.063067,2353.0557,791.2594
583,60.104588,11.063916,2325.761,795.61084
584,60.105972,11.063939,2296.146,795.39355
585,60.106865,11.064801,2271.9211,793.3395
586,60.10704,11.06533,2245.5522,798.3555
587,60.108788,11.066,2224.8853,800.73663
588,60.109745,11.066221,2221.321,797.8205
589,60.110847,11.06702,2171.8477,803.04956
590,60.111893,11.067637,2186.3774,799.7478
591,60.112366,11.068002,2118.063,807.3761
592,60.114098,11.068821,2131.1855,805.42413
593,60.11492,11.068923,2085.5771,808.68646
594,60.115734,11.069333,2049.351,808.6798
595,60.116386,11.069488,2039.6622,814.4292
596,60.118004,11.069489,1998.2528,809.24866
597,60.119076,11.070275,1986.3302,819.6238
598,60.120045,11.071271,1968.7831,812.2697
599,60.120663,11.071231,1943.6831,816.572
600,60.12121,11.072163,1908.2527,822.2904
601,60.122314,11.072655,1921.0198,822.0756
602,60.123764,11.073786,1864.6742,823.6896
603,60.124176,11.074276,1843.9454,827.3555
604,60.125217,11.075072,1821.0685,828.5834
605,60.125362,11.076026,1800.2173,828.0942
606,60.126965,11.076543,1781.1262,828.1874
607,60.127827,11.07716,1757.65,828.5013
608,60.128284,11.078423,1750.6299,835.53986
609,60.129375,11.078687,1727.8754,836.68713
610,60.13059,11.079514,1713.5596,841.7869
611,60.131638,11.080277,1691.566,842.39575
612,60.1326,11.080786,1670.0963,838.5636
613,60.133595,11.081733,1646.2782,848.202
614,60.13423,11.082314,1640.9631,845.5792
615,60.13549,11.083014,1630.2725,851.62244
616,60.135452,11.083344,1611.8057,845.8285
617,60.13645,11.083803,1585.1079,851.80756
618,60.136936,11.08426,1580.6649,852.9442
619,60.13818,11.08493,1569.7119,851.6433
620,60.13835,11.085694,1586.3558,853.2992
621,60.138573,11.083429,1445.1213,841.73553
622,60.138927,11.084433,1443.3534,853.5858
623,60.139984,11.085407,1429.5012,849.87665
624,60.141254,11.085945,1402.9624,847.6046
625,60.14221,11.0865965,1391.6891,850.99554
