,lat,lon,alt,time
624,60.258118,11.117335,1765.4982,787.70703
625,60.256035,11.11664,1756.4702,785.8296
626,60.254745,11.115457,1733.999,793.0736
627,60.253098,11.115025,1719.0688,799.5096
628,60.25176,11.11479,1697.029,785.0016
629,60.25145,11.11475,1676.0353,790.7227
630,60.25118,11.114506,1710.4974,802.89935
631,60.25003,11.115784,1685.6588,801.71967
632,60.24949,11.115322,1683.8289,793.5185
633,60.248875,11.115114,1671.9567,796.1934
634,60.24766,11.111279,1677.0055,785.9485
635,60.248146,11.117184,1636.7064,809.8345
636,60.246708,11.115176,1661.5577,809.9161
637,60.24629,11.114215,1622.2605,809.0701
638,60.24532,11.113596,1592.3685,814.1828
639,60.24343,11.112835,1535.8496,813.86597
640,60.242588,11.112242,1572.7262,814.1281
641,60.241436,11.1114645,1499.0618,818.1679
642,60.239582,11.110267,1434.5892,813.7141
643,60.238213,11.10918,1415.3164,813.0811
644,60.23728,11.108475,1369.4307,815.3455
645,60.23604,11.107526,1382.705,816.39087
646,60.235115,11.107097,1315.5691,806.1254
647,60.234055,11.106153,1288.9119,805.2166
648,60.233032,11.105817,1333.9673,824.6724
649,60.23213,11.105301,1307.3997,824.8763
650,60.231407,11.104532,1189.7755,803.49896
651,60.230507,11.1041155,1182.6294,809.05237
652,60.229504,11.103522,1265.0239,828.3371
653,60.228943,11.102968,1158.4585,814.5574
654,60.228123,11.102801,1144.4845,804.8969
655,60.227493,11.102187,1174.4169,811.7123
656,60.226845,11.10161,1128.5582,819.9741
657,60.22556,11.101256,1156.981,827.81177
658,60.224335,11.101031,1121.0474,825.5972
659,60.22525,11.099992,1114.9741,829.9808
