,lat,lon,alt,time
123,60.047573,10.695743,5865.602,91.05115
124,60.04668,10.697752,5877.2344,92.972565
125,60.046497,10.695407,5871.312,93.616425
126,60.046543,10.696101,5877.3354,94.40358
127,60.045155,10.697772,5892.7593,95.444244
128,60.045547,10.699143,5869.391,95.319305
129,60.04833,10.695595,5830.2163,97.177864
130,60.04594,10.694416,5874.502,95.33466
131,60.044373,10.702387,5854.5415,97.00754
132,60.04515,10.700389,5853.384,95.21835
133,60.04524,10.7016535,5868.6416,100.593864
134,60.045288,10.699196,5895.8696,99.73536
135,60.04533,10.696194,5860.2075,99.720215
136,60.044476,10.703461,5877.89,101.43726
137,60.045002,10.698752,5889.6523,101.04456
138,60.044437,10.702327,5877.7505,105.28792
139,60.044655,10.697581,5891.6064,103.19003
140,60.04305,10.703362,5894.149,106.42059
141,60.044964,10.701662,5886.011,103.80221
142,60.043686,10.700111,5886.2163,107.167336
143,60.044704,10.695778,5866.4473,106.995544
144,60.042835,10.700548,5893.8164,106.15283
145,60.042023,10.700428,5892.006,106.87395
146,60.04439,10.7043915,5886.27,108.6213
147,60.043903,10.700969,5907.903,112.93908
148,60.041622,10.703477,5864.427,110.24923
149,60.042587,10.699126,5869.828,109.55434
150,60.042057,10.705945,5835.8716,111.25895
151,60.043266,10.7038355,5873.2773,113.31539
152,60.04303,10.703435,5830.938,114.074196
153,60.040436,10.7064295,5896.45,112.06464
154,60.0414,10.711311,5823.9243,114.70625
155,60.041935,10.711616,5859.9863,117.94105
156,60.04101,10.702296,5821.253,119.15463
157,60.043102,10.707439,5808.192,115.52403
158,60.03989,10.7109785,5793.68,115.85491
159,60.040253,10.711968,5814.741,117.885025
160,60.040134,10.710527,5804.394,120.02504
161,60.03937,10.715997,5796.6733,120.74843
162,60.039673,10.71072,5771.2046,121.13559
163,60.0397,10.718411,5752.927,121.65431
164,60.040565,10.7099495,5727.92,123.54697
165,60.039635,10.717312,5716.2515,123.36226
166,60.03928,10.716316,5723.7417,124.20943
167,60.03754,10.722305,5691.7915,124.18563
168,60.03814,10.721768,5703.1597,124.16396
169,60.040295,10.724317,5677.37,127.80555
170,60.03925,10.723045,5689.7095,128.09967
171,60.037086,10.730239,5651.999,126.75908
172,60.037975,10.7236185,5665.8696,125.834335
173,60.03746,10.727459,5659.1587,132.69766
174,60.039284,10.72721,5667.8574,130.19754
175,60.037834,10.731371,5586.838,129.19676
176,60.037823,10.730186,5610.553,132.32849
177,60.03733,10.73444,5597.6675,133.12476
178,60.03702,10.733926,5580.4497,133.4427
179,60.03577,10.741298,5557.5474,132.32361
180,60.035927,10.73426,5569.294,132.51122
181,60.035706,10.73824,5521.0913,135.64162
182,60.03531,10.7357025,5528.3306,136.75201
183,60.037247,10.7416935,5513.255,137.4086
184,60.03725,10.743203,5509.8823,137.94502
185,60.037502,10.744342,5483.657,137.27051
186,60.03413,10.747602,5485.5664,138.5719
187,60.037346,10.746895,5473.3174,137.90488
188,60.034966,10.75302,5454.7876,140.06915
189,60.035534,10.75143,5444.766,140.56024
190,60.03554,10.75481,5447.2134,142.19844
191,60.035515,10.7520485,5423.7563,143.41632
192,60.03567,10.760679,5412.9243,143.08734
193,60.03511,10.756609,5421.2095,142.22426
194,60.0353,10.760861,5393.894,142.9023
195,60.03633,10.754211,5393.8364,145.34233
196,60.036156,10.76702,5409.5835,145.56476
197,60.03594,10.769923,5374.7812,148.38808
198,60.036366,10.768625,5350.8794,145.38087
199,60.033962,10.764529,5385.7603,147.70343
200,60.03565,10.773356,5359.034,149.22034
201,60.03475,10.7679,5341.46,148.40756
202,60.035374,10.77126,5334.8467,150.47005
203,60.034077,10.767952,5354.1074,152.28033
204,60.035698,10.779151,5308.7515,151.26456
205,60.035847,10.776933,5332.0522,153.4309
206,60.036148,10.777302,5314.3994,153.02367
207,60.03506,10.778474,5320.2617,152.14221
208,60.03528,10.780175,5299.0684,153.29097
209,60.03498,10.779272,5308.997,155.80197
210,60.035145,10.7790785,5305.9683,156.55896
211,60.0348,10.779273,5299.7217,155.09734
212,60.034878,10.780715,5301.3843,156.58018
213,60.03567,10.780835,5298.99,159.49252
214,60.03664,10.782127,5278.82,157.35031
215,60.034397,10.784495,5265.075,158.13754
216,60.033745,10.785771,5282.4624,158.4442
217,60.03459,10.785236,5279.329,162.59593
218,60.034657,10.78605,5257.098,161.57426
219,60.034973,10.78708,5258.001,160.88066
220,60.033302,10.78851,5257.468,161.65701
221,60.035255,10.78912,5251.3276,164.3681
222,60.035107,10.788402,5248.958,163.6391
223,60.034664,10.793018,5239.868,164.90717
224,60.03388,10.790901,5245.94,164.59477
225,60.034077,10.792354,5235.3525,168.04831
226,60.03429,10.792161,5231.1484,167.29918
227,60.034893,10.794643,5241.6997,165.75468
228,60.034653,10.79114,5217.7397,167.8938
229,60.034294,10.795334,5243.681,168.41586
230,60.033928,10.795416,5226.4233,168.60423
231,60.034187,10.7964945,5217.518,168.41408
232,60.033745,10.795461,5214.3955,173.34091
233,60.033886,10.797054,5214.5166,168.80794
234,60.03478,10.797982,5213.8374,170.02567
235,60.034557,10.798344,5210.7944,174.94507
236,60.035263,10.796026,5195.305,174.34288
237,60.03357,10.800064,5193.855,174.2509
238,60.033382,10.799865,5186.399,174.51598
239,60.033123,10.801757,5198.105,179.48602
240,60.035065,10.799414,5208.9136,176.09799
241,60.033916,10.802055,5167.8433,177.35242
242,60.033165,10.800175,5179.7017,178.48901
243,60.03197,10.803528,5158.67,179.35776
244,60.03325,10.80224,5143.6924,180.2319
245,60.03305,10.807784,5163.342,178.59288
246,60.032578,10.806516,5131.8765,180.82211
247,60.034046,10.808965,5164.6113,183.39758
248,60.033722,10.806711,5130.0825,183.07082
249,60.033413,10.808015,5145.563,183.95975
250,60.032978,10.80829,5132.514,183.3397
251,60.03244,10.809588,5121.957,185.73433
252,60.031715,10.810841,5093.691,186.8823
253,60.03227,10.813473,5109.2373,184.8751
254,60.032154,10.812492,5063.8623,188.71516
255,60.03407,10.814765,5073.727,187.34175
256,60.032845,10.815177,5074.5386,190.15286
257,60.03316,10.8160715,5050.742,192.35112
258,60.033188,10.817549,5078.008,188.25644
259,60.03114,10.815174,5039.361,192.64162
260,60.032272,10.816797,5036.519,191.40678
261,60.032497,10.8163395,5000.7114,196.82732
262,60.031574,10.816339,5022.917,193.19453
263,60.03228,10.8199,4981.0625,192.63414
264,60.0317,10.821692,4971.4346,196.75385
265,60.032154,10.821356,4984.437,196.13872
266,60.03155,10.823701,4949.721,200.08275
267,60.03186,10.821209,4976.6553,193.97258
268,60.03237,10.825258,4968.0044,199.8342
269,60.03189,10.825058,4937.4116,202.42188
270,60.032993,10.826224,4924.6265,199.40208
271,60.032078,10.825012,4933.8267,203.50562
272,60.030037,10.826761,4921.5986,199.21678
273,60.031384,10.829577,4908.963,202.21082
274,60.031776,10.829732,4882.1587,206.37376
275,60.03241,10.829379,4896.3584,202.11261
276,60.032368,10.832862,4872.754,201.18933
277,60.031883,10.833005,4897.8877,204.16487
278,60.031796,10.835661,4883.5757,207.79146
279,60.031925,10.835175,4881.5044,209.37161
280,60.032246,10.83342,4861.9785,207.6783
281,60.03121,10.837207,4851.186,209.63914
282,60.032455,10.837455,4832.87,209.77177
283,60.03284,10.83727,4846.6646,212.48177
284,60.031025,10.84008,4837.3613,210.41165
285,60.031647,10.841685,4837.444,208.58603
286,60.031536,10.842379,4837.099,214.20815
287,60.031788,10.841976,4803.872,215.47495
288,60.03143,10.840853,4807.6167,213.54405
289,60.031025,10.84321,4798.355,215.02805
290,60.03166,10.847301,4812.22,214.83548
291,60.032246,10.848155,4789.8994,220.58083
292,60.032066,10.849479,4805.334,217.39731
293,60.032043,10.846324,4770.953,215.26634
294,60.031662,10.846326,4760.1416,218.23062
295,60.030434,10.852688,4743.254,219.60814
296,60.031845,10.853542,4751.6484,221.06453
297,60.031418,10.851898,4730.358,221.62679
298,60.031013,10.857736,4750.555,222.80548
299,60.030956,10.859848,4710.681,222.32678
300,60.03181,10.862916,4723.664,224.17929
301,60.032955,10.856988,4691.3643,229.82753
302,60.03207,10.857308,4676.3657,219.67766
303,60.03046,10.861753,4680.1284,223.24739
304,60.03111,10.865581,4676.2617,229.31775
305,60.031464,10.86482,4653.4473,227.13927
306,60.031765,10.873349,4651.3643,225.68326
307,60.030197,10.871979,4622.6543,229.06949
308,60.03046,10.875289,4601.41,230.90149
309,60.031864,10.872088,4599.0947,233.25766
310,60.030903,10.877035,4558.9756,228.79968
311,60.031113,10.877047,4579.594,228.60922
312,60.031937,10.88241,4567.5996,234.58905
313,60.031597,10.884279,4544.7417,234.19629
314,60.03231,10.886239,4536.6445,233.37271
315,60.0316,10.886019,4519.0044,234.87903
316,60.03127,10.888916,4485.4917,236.41058
317,60.031822,10.890384,4509.2856,234.6908
318,60.031925,10.893102,4472.3325,236.34491
319,60.03289,10.89409,4464.9536,235.0883
320,60.033295,10.896956,4428.199,235.24683
321,60.033756,10.901931,4425.8647,240.57065
322,60.033546,10.899325,4412.4146,238.97133
323,60.033894,10.9009285,4402.4565,240.79018
324,60.034317,10.90429,4371.3745,240.8891
325,60.034016,10.908754,4361.7295,241.51248
326,60.03415,10.910069,4339.1494,241.43492
327,60.03431,10.912431,4336.913,245.16238
328,60.034836,10.911835,4304.8,241.44768
329,60.03428,10.915029,4289.9736,242.47488
330,60.034626,10.914649,4269.3066,247.63222
331,60.03601,10.916218,4273.731,246.45268
332,60.035675,10.919048,4246.023,246.76837
333,60.034542,10.9222975,4242.863,242.98589
334,60.03417,10.924462,4221.364,250.33275
335,60.03585,10.925761,4191.709,250.8585
336,60.035675,10.926883,4176.4907,244.8819
337,60.037037,10.931974,4157.2046,248.67221
338,60.035694,10.930236,4137.345,248.32153
339,60.035065,10.934336,4131.9966,248.68639
340,60.0357,10.936205,4125.021,246.35078
341,60.036934,10.940693,4107.571,246.38028
342,60.03744,10.940384,4095.202,252.77295
343,60.037136,10.942367,4088.9446,248.56827
344,60.03738,10.943285,4057.9143,251.41533
345,60.03736,10.946955,4049.679,249.76224
346,60.039356,10.946333,4040.4849,253.69426
347,60.03783,10.951485,4016.4578,253.63145
348,60.038765,10.9512205,4008.0881,254.3832
349,60.0393,10.953658,3997.288,256.52682
350,60.039482,10.9561205,3989.8667,257.14395
351,60.04002,10.956931,3970.0603,256.75793
352,60.040375,10.959266,3967.3425,257.20343
353,60.040382,10.960321,3950.4111,259.20676
354,60.040794,10.961163,3935.8867,258.25287
355,60.041466,10.96329,3923.736,259.9865
356,60.041546,10.963051,3918.8142,262.27484
357,60.041794,10.9651575,3912.2,265.0775
358,60.042217,10.967607,3896.0815,263.53522
359,60.042984,10.968724,3879.1455,264.60635
360,60.04208,10.9683895,3879.858,265.31897
361,60.04303,10.97289,3848.2598,267.99768
362,60.043697,10.973173,3832.7012,262.32956
363,60.043537,10.97178,3837.5515,264.45535
364,60.043854,10.976213,3828.1074,273.6613
365,60.044483,10.980126,3801.6938,267.72702
366,60.044407,10.978317,3820.337,270.08853
367,60.04536,10.978448,3792.727,273.35178
368,60.04501,10.981204,3794.4692,272.11588
369,60.045776,10.980793,3771.2864,275.94513
370,60.045105,10.982761,3763.3516,273.7446
371,60.045174,10.985594,3754.6885,271.90918
372,60.046497,10.985903,3747.2363,276.0055
373,60.046326,10.986003,3736.7112,279.16977
374,60.04699,10.990267,3697.9673,276.6714
375,60.04682,10.986848,3716.353,279.94598
376,60.048107,10.99065,3692.2644,280.32755
377,60.048203,10.991943,3678.4773,279.25385
378,60.047626,10.992595,3672.7551,282.99203
379,60.047478,10.9951935,3660.0303,281.51422
380,60.049194,10.995274,3651.6504,281.86642
381,60.049763,10.99745,3638.5608,282.87546
382,60.050297,10.999478,3625.5059,284.78403
383,60.05105,10.999409,3613.8948,284.0331
384,60.04977,10.9995575,3601.0625,285.48474
385,60.051,11.003305,3588.2627,285.24048
386,60.05138,11.002352,3588.9243,289.15384
387,60.05156,11.0028515,3567.509,291.75702
388,60.052628,11.002858,3559.827,285.35696
389,60.053333,11.006048,3554.247,288.42075
390,60.052853,11.007134,3539.7434,291.29706
391,60.054516,11.009339,3518.6245,293.79852
392,60.053062,11.009015,3500.547,289.36176
393,60.054432,11.010679,3505.909,294.52533
394,60.054966,11.011245,3487.6775,297.08368
395,60.0544,11.01057,3471.74,297.40283
396,60.05548,11.012509,3466.8872,296.61444
397,60.05665,11.013014,3449.652,296.56537
398,60.05533,11.013105,3439.5815,297.7999
399,60.05637,11.014969,3431.447,298.4947
400,60.055904,11.016239,3427.9343,301.9678
401,60.056652,11.015927,3407.5537,303.26718
402,60.056988,11.018224,3387.923,295.6858
403,60.057716,11.01926,3375.9182,301.71472
404,60.05762,11.021715,3353.3545,307.51096
405,60.058807,11.018817,3333.6287,306.15497
406,60.059273,11.021519,3330.8467,303.25305
407,60.058434,11.022249,3329.1328,302.9231
408,60.06112,11.024675,3304.224,306.72467
409,60.059986,11.023247,3288.5735,304.6499
410,60.059933,11.02425,3271.841,305.04852
411,60.061394,11.0272045,3256.4802,306.93332
412,60.06205,11.026275,3260.0737,311.54675
413,60.06084,11.027121,3226.865,312.17795
414,60.064846,11.030852,3197.7944,307.46878
415,60.061867,11.028207,3212.9238,311.3071
416,60.063305,11.029384,3203.8696,309.75287
417,60.063248,11.029902,3179.0212,312.52167
418,60.066307,11.031795,3155.2454,308.80493
419,60.06584,11.031832,3163.6384,316.6933
420,60.06555,11.033436,3151.62,315.04114
421,60.066727,11.033736,3129.4565,314.0391
422,60.067394,11.034469,3117.731,316.31708
423,60.06857,11.035248,3107.7407,317.02505
424,60.068203,11.035744,3092.7217,315.5094
425,60.0696,11.036043,3080.6797,314.78067
426,60.070034,11.037281,3073.7266,319.27158
427,60.071022,11.038845,3051.1672,320.68073
428,60.07115,11.038666,3041.0208,319.13766
429,60.072567,11.038571,3028.858,320.7114
430,60.073307,11.039394,3024.3792,324.14462
431,60.0732,11.03978,3011.4883,321.1769
432,60.074333,11.0401325,3003.376,323.6016
433,60.074738,11.040516,2984.8079,329.79184
434,60.07612,11.039755,2962.8438,325.7685
435,60.0788,11.042533,2965.4949,323.7045
436,60.07697,11.042608,2936.9485,328.55804
437,60.077946,11.042946,2929.8237,327.2182
438,60.079666,11.042511,2928.2373,330.1964
439,60.07931,11.042816,2917.063,329.64413
440,60.081726,11.044001,2898.7937,330.18213
441,60.08184,11.04514,2888.2825,328.93164
442,60.0832,11.044628,2879.374,333.9857
443,60.084114,11.045424,2857.9924,331.18372
444,60.084698,11.045035,2837.6511,331.55347
445,60.08688,11.047373,2849.0884,334.17804
446,60.08719,11.047997,2819.8533,335.81638
447,60.0886,11.048446,2812.734,336.08475
448,60.089832,11.048747,2792.6152,337.08124
449,60.090267,11.048186,2788.902,336.25012
450,60.0901,11.048492,2801.922,341.42975
451,60.09235,11.047865,2753.2083,338.83694
452,60.093384,11.048062,2751.489,338.42654
453,60.09565,11.050062,2756.3972,338.7775
454,60.094482,11.051108,2726.148,335.15744
455,60.096405,11.049318,2729.6963,345.39758
456,60.09705,11.051343,2725.7866,345.0158
457,60.096546,11.050742,2699.0596,343.23877
458,60.09619,11.0510435,2712.65,338.99774
459,60.097828,11.051263,2694.0637,345.91522
460,60.100506,11.0500765,2675.54,350.91534
461,60.101044,11.051246,2683.515,344.25177
462,60.099907,11.051911,2644.3735,345.37936
463,60.099503,11.052526,2648.975,346.04123
464,60.102123,11.052537,2641.2607,350.51477
465,60.1014,11.052475,2615.5513,352.02347
466,60.101543,11.051256,2624.8838,346.5637
467,60.102383,11.0516815,2612.6604,351.87265
468,60.102867,11.052938,2607.6675,349.89975
469,60.103153,11.053615,2596.6768,353.80377
470,60.104214,11.053532,2580.2983,354.3712
471,60.103844,11.053197,2572.8435,354.99362
472,60.103863,11.053691,2570.2676,355.41232
473,60.10434,11.054873,2565.4238,355.72552
474,60.105305,11.054618,2539.708,351.70853
475,60.10491,11.055149,2555.1323,356.39783
476,60.104206,11.0554695,2535.4204,359.0575
477,60.10331,11.055148,2517.6946,363.51093
478,60.105923,11.054691,2528.5427,365.35608
479,60.104965,11.056219,2501.9636,354.10812
480,60.10422,11.056132,2499.6187,359.12042
481,60.10585,11.057495,2495.1843,359.95352
482,60.106277,11.056756,2485.5518,363.21393
483,60.10634,11.05891,2484.7373,367.15277
484,60.106056,11.058032,2469.2852,360.62067
485,60.105103,11.058054,2455.39,362.47214
486,60.105488,11.059594,2450.4497,366.3846
487,60.10617,11.058073,2441.96,365.31937
488,60.104847,11.05928,2435.8289,368.68442
489,60.105785,11.059886,2421.4668,367.0348
490,60.10591,11.060159,2401.3862,367.54208
491,60.106068,11.06008,2394.0588,368.9504
492,60.105618,11.061861,2393.2395,372.46826
493,60.105743,11.062791,2380.46,365.2995
494,60.10532,11.063043,2370.288,367.04004
495,60.10622,11.062752,2362.594,375.94742
496,60.105957,11.063522,2349.376,374.51123
497,60.105686,11.063501,2325.2869,375.19025
498,60.10578,11.063999,2321.5803,376.08527
499,60.10625,11.06379,2309.0828,381.47522
500,60.106934,11.063867,2295.3035,375.73904
501,60.106842,11.064289,2299.1174,374.9692
502,60.10794,11.064958,2271.6213,373.85614
503,60.10696,11.064654,2268.4363,375.98184
504,60.106815,11.065478,2266.3076,376.8062
505,60.10767,11.065938,2251.2354,380.0827
506,60.10796,11.065968,2250.7148,379.57507
507,60.10838,11.067853,2209.055,378.24448
508,60.108658,11.067042,2214.56,380.14392
509,60.108128,11.0683365,2198.398,384.8313
510,60.108707,11.068067,2193.9739,380.86923
511,60.109028,11.068129,2177.4546,383.6343
512,60.109238,11.069445,2166.2444,382.58926
513,60.10952,11.069242,2178.7998,386.72318
514,60.10969,11.070179,2149.355,392.02896
515,60.11078,11.071169,2157.629,384.37903
516,60.11101,11.070996,2131.6523,388.07376
517,60.11148,11.071534,2132.4758,395.20502
518,60.111645,11.071507,2104.8027,388.04245
519,60.111538,11.072437,2090.1106,390.96042
520,60.111935,11.072868,2088.3872,389.72464
521,60.11278,11.073261,2076.945,394.08972
522,60.112514,11.073376,2058.7102,391.91788
523,60.1137,11.074066,2075.238,392.29263
524,60.113487,11.074034,2044.8787,390.04004
525,60.113,11.074802,2041.1407,398.4651
526,60.11438,11.075052,2028.1906,396.73697
527,60.11455,11.075837,2010.0094,396.61426
528,60.114964,11.0771,2005.1616,401.7352
529,60.115715,11.076498,1991.1278,395.5527
530,60.115547,11.078409,1958.7822,392.37473
531,60.11594,11.075852,1968.1434,397.66507
532,60.117058,11.076638,1955.4757,399.5437
533,60.116917,11.077402,1934.4092,398.45334
534,60.117233,11.078075,1949.2458,400.89853
535,60.118004,11.076442,1908.467,401.0885
536,60.11806,11.080251,1917.6693,401.84207
537,60.11821,11.078249,1896.7849,401.41412
538,60.119648,11.078951,1879.8955,395.638
539,60.120163,11.07756,1869.3074,403.93317
540,60.120346,11.078167,1864.8662,403.89136
541,60.12085,11.078268,1849.1758,399.3422
542,60.120365,11.077452,1873.1506,407.35138
543,60.122112,11.077383,1784.5768,400.87415
544,60.122635,11.078542,1779.9473,407.28827
545,60.122696,11.077265,1786.4318,408.88455
546,60.12384,11.077491,1772.8488,404.631
547,60.124065,11.077869,1756.0236,408.20193
548,60.124504,11.077686,1747.99,406.79242
549,60.124763,11.07814,1745.4875,407.94473
550,60.125343,11.0773115,1730.0797,408.1274
551,60.126106,11.078556,1712.2158,409.8385
552,60.126442,11.077961,1714.7706,412.58035
553,60.127056,11.07876,1696.7701,415.52368
554,60.127457,11.078631,1693.4728,416.2598
555,60.127632,11.079529,1675.283,415.44077
556,60.128597,11.078812,1678.6256,416.32278
557,60.1285,11.078895,1657.9811,415.10486
558,60.1296,11.079475,1657.8916,416.80527
559,60.130295,11.079789,1637.8909,415.02124
560,60.129795,11.078731,1627.3534,417.82672
561,60.131035,11.079659,1616.6635,418.9934
562,60.131294,11.080478,1613.6583,424.7119
563,60.132202,11.080234,1601.2615,421.5741
564,60.132507,11.080063,1588.4026,424.25232
565,60.13297,11.079951,1593.8396,423.69476
566,60.132694,11.08075,1586.3242,421.9445
567,60.134308,11.080509,1564.4291,426.2695
568,60.134346,11.079608,1551.5404,426.22205
569,60.135025,11.0803995,1546.8062,428.3435
570,60.13533,11.080768,1542.1537,429.29846
571,60.135845,11.080764,1541.7024,426.4509
572,60.136044,11.082199,1530.3162,427.53214
573,60.13667,11.081394,1527.5201,432.04013
574,60.13698,11.0824995,1516.3689,429.05673
575,60.137043,11.081662,1498.0299,433.564
576,60.138092,11.082228,1486.1239,430.78802
577,60.138264,11.083165,1485.1714,434.5918
578,60.138977,11.083372,1486.412,433.69592
579,60.13937,11.08378,1468.698,436.81827
580,60.139435,11.0837,1452.7642,435.11642
581,60.140396,11.084263,1453.8864,438.0623
582,60.140343,11.08462,1445.9556,436.6613
583,60.14072,11.084719,1420.9675,438.18933
584,60.141727,11.085808,1415.5432,438.95047
585,60.141773,11.0864725,1412.4952,443.34555
586,60.142136,11.086377,1400.0293,440.00632
587,60.142807,11.086699,1388.4178,446.3775
588,60.14258,11.087148,1396.9154,444.35938
589,60.143436,11.087507,1371.1832,443.38834
590,60.14378,11.087525,1364.7324,449.0558
591,60.143715,11.088578,1358.951,448.07663
592,60.14457,11.08892,1348.8645,449.9393
593,60.145035,11.088627,1338.0015,450.0247
594,60.145363,11.088999,1333.8434,449.5074
595,60.145847,11.089842,1310.3457,453.1269
596,60.146267,11.089527,1299.6823,450.14114
597,60.14624,11.090327,1297.065,456.20053
598,60.146755,11.090458,1282.7521,451.6418
599,60.146942,11.090007,1305.3817,458.9521
600,60.14723,11.090956,1259.811,456.10034
601,60.14763,11.090779,1288.078,457.245
602,60.14793,11.090914,1261.4646,462.8045
603,60.14842,11.091068,1238.6232,458.62497
604,60.148468,11.091142,1241.5607,465.45715
605,60.148506,11.091843,1226.8591,461.88586
606,60.148937,11.091483,1215.9352,465.85516
607,60.149586,11.0919,1217.973,466.03534
608,60.14988,11.091854,1217.8575,465.76633
609,60.149925,11.09228,1198.3899,468.4959
610,60.15053,11.092533,1208.7528,472.69775
611,60.151085,11.092966,1197.4319,473.4376
612,60.15193,11.092993,1195.173,471.44714
613,60.152256,11.093245,1184.7605,478.24915
614,60.1527,11.093344,1189.7402,476.41196
