,lat,lon,alt,time
127,59.83897,11.574371,15019.847,218.37929
128,59.842922,11.576818,14982.873,222.27234
129,59.845936,11.570656,14970.324,222.35733
130,59.85123,11.578846,14884.175,219.07483
131,59.852863,11.577803,14954.626,225.45047
132,59.851173,11.5912075,14763.5625,227.3902
133,59.8633,11.578724,14728.622,229.3903
134,59.863235,11.5805645,14662.781,231.15271
135,59.86412,11.584048,14609.183,231.285
136,59.872013,11.576768,14591.868,236.59837
137,59.87455,11.580019,14465.49,237.19751
138,59.880867,11.585834,14504.607,232.66595
139,59.884014,11.596842,14534.669,239.3965
140,59.878178,11.590239,14335.258,238.38968
141,59.893623,11.594576,14277.131,247.0636
142,59.89256,11.596947,14252.266,245.20268
143,59.89438,11.596655,14139.441,246.75323
144,59.89759,11.58648,14187.426,246.53365
145,59.898144,11.592432,14071.456,250.01678
146,59.91145,11.589318,14062.459,251.11232
147,59.915455,11.607692,14091.24,252.20241
148,59.907463,11.603699,13932.366,252.88281
149,59.9216,11.616971,13934.761,257.73578
150,59.919563,11.611179,13873.321,262.3507
151,59.92635,11.61382,13794.383,260.83557
152,59.921974,11.6104355,13810.702,265.27652
153,59.920135,11.6160345,13730.577,263.20074
154,59.9321,11.617871,13681.083,264.9359
155,59.939003,11.623056,13660.9,270.02737
156,59.93376,11.628572,13556.238,269.54034
157,59.940434,11.641962,13572.583,270.56964
158,59.94098,11.631692,13465.748,273.31754
159,59.942005,11.630075,13350.246,277.6126
160,59.94341,11.63505,13333.056,278.397
161,59.94032,11.635665,13268.244,278.37427
162,59.945168,11.641207,13261.5,281.63773
163,59.94722,11.647474,13148.023,283.76862
164,59.953392,11.6476145,13114.044,286.10486
165,59.95086,11.64814,13140.354,282.56387
166,59.95448,11.654509,13045.2,288.85886
167,59.952255,11.651867,13000.643,291.93777
168,59.95708,11.656546,12906.587,291.07007
169,59.95987,11.658112,12855.354,293.11423
170,59.959957,11.665798,12787.917,295.2497
171,59.956352,11.665377,12690.077,297.28806
172,59.965363,11.665277,12685.147,300.65225
173,59.964977,11.669476,12595.189,296.52472
174,59.96877,11.669524,12599.054,302.75122
175,59.968224,11.676267,12546.593,303.79422
176,59.97111,11.680132,12503.612,303.3435
177,59.973667,11.684818,12419.498,310.4316
178,59.974056,11.680578,12337.243,311.15906
179,59.977142,11.682353,12280.498,312.24014
180,59.978176,11.688638,12336.605,312.9299
181,59.976948,11.691872,12169.943,313.0289
182,59.98,11.689753,12163.008,317.3966
183,59.98532,11.698095,12110.742,315.47183
184,59.983097,11.69983,12061.862,317.0957
185,59.9905,11.696629,12030.594,324.79364
186,59.98838,11.703213,11936.624,326.0504
187,59.99369,11.704921,11889.86,320.72726
188,59.994072,11.712295,11888.363,331.1362
189,59.997227,11.713206,11856.743,328.24963
190,59.99386,11.712977,11788.217,330.7449
191,60.001675,11.722534,11738.404,331.32977
192,60.003674,11.715287,11626.698,332.70377
193,60.008457,11.725209,11611.292,336.2809
194,60.00302,11.726151,11598.634,333.4407
195,60.004402,11.726156,11512.909,340.85834
196,60.011513,11.727849,11462.781,339.9374
197,60.01015,11.727077,11397.311,344.1058
198,60.010777,11.726428,11368.155,348.13535
199,60.01725,11.732032,11331.843,348.68927
200,60.02017,11.735848,11292.607,349.4503
201,60.026524,11.740224,11174.683,349.393
202,60.02394,11.745351,11162.599,347.67493
203,60.02343,11.744734,11161.137,356.39523
204,60.027493,11.744318,11071.599,356.3522
205,60.031624,11.740691,11034.792,353.99323
206,60.03429,11.747389,10974.71,365.64426
207,60.038494,11.752705,10965.542,357.11816
208,60.03775,11.753535,10912.087,366.39154
209,60.040874,11.753641,10902.037,363.50394
210,60.046253,11.758323,10832.94,366.76947
211,60.044956,11.754629,10847.4,371.26715
212,60.04879,11.757479,10727.571,365.60492
213,60.05334,11.7576475,10726.973,372.80566
214,60.05396,11.762018,10684.542,371.04565
215,60.05794,11.764418,10650.29,374.37146
216,60.06145,11.769111,10609.537,376.73236
217,60.061672,11.761412,10555.457,379.0689
218,60.06512,11.773622,10546.635,382.9956
219,60.06797,11.766538,10491.127,380.47308
220,60.07169,11.771384,10447.561,382.5921
221,60.074196,11.769326,10431.168,387.7317
222,60.07794,11.772882,10370.935,389.7276
223,60.07681,11.774464,10320.961,387.70822
224,60.07959,11.772411,10301.624,389.35428
225,60.079662,11.775158,10294.22,393.86703
226,60.085075,11.774956,10266.588,397.3594
227,60.086884,11.776721,10173.124,400.27206
228,60.090347,11.775624,10188.878,395.93948
229,60.092274,11.776491,10133.538,404.63684
230,60.097668,11.782813,10088.495,399.12244
231,60.097607,11.776278,10043.957,404.42743
232,60.099113,11.779024,10027.285,409.20325
233,60.101223,11.781759,10036.536,408.96387
234,60.10401,11.782675,9952.805,410.5299
235,60.108025,11.778244,9968.893,410.4912
236,60.110893,11.784264,9944.015,408.96893
237,60.111786,11.783006,9906.191,417.30756
238,60.120155,11.787386,9854.934,415.17722
239,60.114388,11.777989,9871.511,412.28058
240,60.12051,11.779941,9833.176,419.31958
241,60.119026,11.778984,9775.496,422.6708
242,60.11877,11.780077,9703.764,424.21323
243,60.123085,11.77462,9703.464,419.8788
244,60.127888,11.77027,9610.499,423.02185
245,60.126465,11.7708025,9648.267,427.21414
246,60.129673,11.780433,9591.414,425.2937
247,60.127403,11.770985,9572.199,433.3599
248,60.13331,11.77085,9560.086,432.31876
249,60.136852,11.772961,9516.538,436.30936
250,60.137127,11.770069,9490.322,435.13153
251,60.13751,11.765727,9409.338,440.60873
252,60.138546,11.762726,9334.002,438.8176
253,60.140755,11.768592,9369.647,434.10104
254,60.141373,11.765516,9357.223,446.207
255,60.148056,11.76793,9326.92,449.75754
256,60.144203,11.760754,9366.308,448.14386
257,60.149242,11.764262,9206.458,444.95798
258,60.152016,11.748227,9225.903,446.76355
259,60.152573,11.766369,9189.504,447.85562
260,60.149284,11.75539,9136.595,450.29367
261,60.156246,11.753947,9102.692,445.7356
262,60.153095,11.744721,9080.822,450.2132
263,60.162952,11.753723,9055.96,451.54184
264,60.156727,11.748114,9005.405,454.9999
265,60.161503,11.744233,8977.733,456.48596
266,60.165913,11.742817,8972.04,454.6204
267,60.166546,11.747764,8932.693,456.61368
268,60.16475,11.745188,8926.779,460.40826
269,60.170193,11.743328,8843.375,463.51443
270,60.16764,11.735702,8810.2705,466.68066
271,60.172825,11.742403,8762.813,459.18982
272,60.174587,11.745875,8712.808,466.33585
273,60.17775,11.74002,8757.264,467.125
274,60.180367,11.742797,8694.694,469.05173
275,60.179943,11.740693,8687.21,470.11716
276,60.18495,11.7418995,8698.633,473.33554
277,60.18537,11.736161,8616.494,479.30588
278,60.18922,11.740033,8583.621,479.315
279,60.186455,11.736349,8529.838,476.04517
280,60.193523,11.738819,8530.369,477.84167
281,60.192436,11.737828,8516.938,484.03824
282,60.195217,11.74,8493.423,481.33936
283,60.19704,11.735786,8451.827,487.27615
284,60.202618,11.737634,8452.359,489.09122
285,60.199516,11.733704,8406.632,492.37918
286,60.204906,11.738595,8387.926,491.81244
287,60.202568,11.735359,8358.677,494.73032
288,60.205685,11.732777,8329.308,496.5207
289,60.208183,11.737188,8317.624,500.28796
290,60.20744,11.736415,8261.695,498.14587
291,60.210354,11.730954,8243.322,498.09302
292,60.215294,11.735405,8206.316,502.0769
293,60.21454,11.731899,8192.423,508.39453
294,60.218445,11.731722,8206.178,501.40878
295,60.218002,11.727763,8158.644,510.15512
296,60.218502,11.726783,8132.0156,505.92923
297,60.22117,11.730445,8089.6377,514.09564
298,60.223316,11.728529,8080.0923,512.75714
299,60.225044,11.728873,8067.2466,513.1607
300,60.22908,11.729049,8021.3027,516.80676
301,60.229073,11.728696,8014.0522,515.8064
302,60.229546,11.732411,7998.4287,516.1168
303,60.23464,11.730811,7982.4575,520.3186
304,60.233597,11.724814,7962.9844,525.6229
305,60.236694,11.7233095,7937.413,520.6954
306,60.235107,11.722166,7893.508,527.5316
307,60.240192,11.721607,7890.307,530.8031
308,60.23956,11.727821,7854.415,529.62976
309,60.24179,11.718178,7879.578,526.83417
310,60.243298,11.719333,7840.6055,538.7034
311,60.246857,11.716721,7779.938,533.35046
312,60.244583,11.716633,7787.0195,533.5247
313,60.24565,11.713864,7738.447,534.491
314,60.24801,11.708908,7730.072,540.7012
315,60.249805,11.71099,7766.0195,548.81213
316,60.250416,11.715379,7725.312,538.6156
317,60.24884,11.704071,7695.981,541.4435
318,60.25343,11.711782,7631.9663,552.88513
319,60.25408,11.7117605,7671.827,546.2795
320,60.25812,11.709839,7637.6714,549.29407
321,60.258686,11.704017,7632.7114,553.6228
322,60.260708,11.705395,7649.519,551.1387
323,60.262444,11.704144,7619.5117,553.8657
324,60.260963,11.702995,7595.693,557.23065
325,60.26357,11.7000265,7568.09,554.87805
326,60.264893,11.700262,7544.677,555.93805
327,60.264038,11.697021,7526.072,562.1212
328,60.2661,11.695522,7494.266,561.38574
329,60.266438,11.691823,7516.471,568.24316
330,60.267715,11.690817,7515.8438,564.3697
331,60.26916,11.690856,7450.1416,569.2912
332,60.270195,11.687636,7467.9985,571.4017
333,60.27237,11.690727,7406.321,575.24133
334,60.272945,11.688568,7421.2344,570.24304
335,60.273224,11.68535,7419.323,571.51984
336,60.273613,11.684948,7414.408,583.63837
337,60.276443,11.68091,7397.0034,572.584
338,60.279877,11.679365,7416.111,579.19293
339,60.281013,11.675675,7384.285,569.79034
340,60.281467,11.672954,7403.234,573.32355
341,60.280556,11.671655,7358.2104,580.58875
342,60.285564,11.671823,7346.371,576.79913
343,60.284588,11.668013,7354.2456,573.93463
344,60.286873,11.666731,7347.8037,584.8224
345,60.287174,11.671087,7313.437,582.68475
346,60.28878,11.664095,7320.5425,584.8733
347,60.29071,11.664781,7274.4375,587.0042
348,60.292294,11.662758,7245.797,583.10034
349,60.292446,11.659975,7248.075,592.7549
350,60.29368,11.657282,7231.6753,590.4039
351,60.29404,11.656564,7247.1646,597.6672
352,60.295662,11.654378,7196.172,592.29517
353,60.295815,11.655067,7156.284,598.17487
354,60.297783,11.650063,7151.3647,602.1406
355,60.30042,11.651033,7145.9546,601.64777
356,60.3006,11.6486435,7097.837,600.6663
357,60.301563,11.645512,7102.005,599.8583
358,60.301556,11.642492,7069.23,609.0472
359,60.301754,11.640761,7051.4097,610.16235
360,60.30592,11.642407,7028.8994,607.7219
361,60.304283,11.637869,6989.7705,620.22534
362,60.305443,11.636071,6935.847,620.63153
363,60.307716,11.637019,6987.655,610.4091
364,60.31007,11.635667,6968.871,620.9753
365,60.30911,11.627715,6871.9395,628.12616
366,60.312775,11.628344,6927.9014,622.91516
367,60.312325,11.625551,6916.3364,630.9052
368,60.315098,11.625208,6879.9995,628.59796
369,60.31635,11.622628,6855.843,626.6719
370,60.31769,11.623408,6846.357,630.8191
371,60.31998,11.621979,6813.9194,629.45087
372,60.318527,11.6172,6791.575,635.2642
373,60.321835,11.619283,6781.4795,637.62683
374,60.320152,11.610119,6712.595,643.94745
375,60.32226,11.6136875,6737.4414,641.0878
376,60.32506,11.609775,6721.2197,645.96014
377,60.328552,11.606909,6673.8735,642.2087
378,60.32666,11.607054,6700.729,643.7052
379,60.32945,11.607945,6652.5615,642.1838
380,60.328873,11.598304,6646.5317,647.5027
381,60.331722,11.595566,6625.1562,651.0866
382,60.331917,11.594519,6609.787,650.70764
383,60.331623,11.590031,6582.593,653.7117
384,60.332813,11.589051,6566.5664,658.22986
385,60.33747,11.58688,6535.344,655.83545
386,60.33662,11.5844755,6516.2266,655.2814
387,60.338043,11.585842,6509.782,660.1497
388,60.33982,11.580411,6490.3467,665.09
389,60.342068,11.577423,6464.428,664.4246
390,60.34341,11.57487,6445.049,661.85834
391,60.343185,11.572371,6430.927,669.5584
392,60.345688,11.56909,6415.066,665.3751
393,60.346615,11.566574,6388.3325,673.26654
394,60.34854,11.56317,6355.9233,669.2177
395,60.34856,11.560827,6356.848,677.78107
396,60.35143,11.559994,6341.121,678.96094
397,60.35141,11.5587,6317.1523,672.94867
398,60.35314,11.553895,6299.195,686.74976
399,60.35423,11.5484705,6284.6597,683.53314
400,60.356693,11.545656,6263.556,682.8361
401,60.3553,11.543839,6269.535,684.5087
402,60.35696,11.539781,6228.3535,685.2907
403,60.360615,11.534866,6196.9336,694.63477
404,60.361168,11.53534,6203.145,689.2244
405,60.35967,11.529663,6192.9624,696.9165
406,60.36192,11.528688,6150.6274,698.4124
407,60.362408,11.523443,6141.4917,695.6688
408,60.366695,11.524358,6121.02,699.30695
409,60.36718,11.519307,6105.214,703.7055
410,60.36864,11.51774,6122.742,700.5938
411,60.36898,11.514263,6074.017,704.26825
412,60.371162,11.51547,6090.899,708.6878
413,60.37039,11.517528,6081.1426,712.67126
414,60.369713,11.495551,5955.151,713.4773
415,60.373947,11.5092,6057.694,720.209
416,60.375607,11.503802,6053.024,718.2426
417,60.37708,11.504,6018.4907,719.3354
418,60.372868,11.487529,5925.1094,723.7814
419,60.379696,11.501562,6005.869,724.0045
420,60.38028,11.492496,5954.733,724.68335
421,60.38265,11.487463,5936.678,723.23926
422,60.380306,11.486188,5957.6846,724.63336
423,60.38646,11.486438,5947.4214,725.09875
424,60.38304,11.479575,5913.0503,734.20386
425,60.389107,11.473978,5900.592,725.64777
426,60.387737,11.474966,5900.1973,738.30414
427,60.38923,11.474535,5881.341,737.1958
428,60.39079,11.468082,5851.3813,735.09564
429,60.391895,11.463808,5826.607,740.38934
430,60.39172,11.46353,5838.826,737.7825
431,60.394505,11.46024,5820.15,742.0356
432,60.395855,11.453178,5801.8555,744.14026
433,60.3966,11.449115,5803.699,750.2152
434,60.39776,11.451545,5792.6436,750.2293
435,60.391033,11.423619,5584.295,755.6055
436,60.398663,11.44007,5766.799,752.9968
437,60.398,11.433266,5726.467,755.80884
438,60.398235,11.430531,5685.9478,758.99225
439,60.39799,11.423291,5692.6694,756.5882
440,60.400623,11.423822,5658.0645,755.04346
441,60.398125,11.415434,5610.439,761.94135
442,60.400818,11.415523,5640.8667,764.70215
443,60.39654,11.397615,5459.397,765.6213
444,60.401806,11.408121,5604.728,767.3551
445,60.40101,11.401049,5558.0586,773.258
446,60.401752,11.397624,5521.2603,768.20856
447,60.40344,11.390877,5478.078,773.9674
448,60.402893,11.389396,5469.046,772.72076
449,60.402973,11.384778,5445.509,775.4541
450,60.40381,11.380275,5431.258,775.46606
451,60.40341,11.37651,5408.6377,780.602
452,60.40063,11.363967,5245.149,781.0829
453,60.40363,11.369961,5396.2065,785.9023
454,60.404377,11.363735,5343.7773,784.05524
455,60.40673,11.36094,5327.1333,789.9574
456,60.403,11.353061,5256.5,791.1194
457,60.403065,11.348433,5242.386,793.70526
458,60.403297,11.345451,5232.203,796.4607
459,60.403706,11.341673,5196.806,802.63995
460,60.40269,11.338141,5179.5137,796.4471
461,60.402485,11.334318,5171.0396,800.4081
462,60.402607,11.330461,5163.443,800.51105
463,60.402252,11.324172,5044.24,803.89734
464,60.40243,11.321165,5083.513,806.79614
465,60.40101,11.317583,5058.3623,803.3444
466,60.401134,11.3119955,5027.084,811.9939
467,60.40224,11.308619,4986.7944,811.2564
468,60.401035,11.3066435,4983.169,809.14166
469,60.399223,11.303334,4955.822,813.5375
470,60.400864,11.2958975,4912.9917,815.2456
471,60.400803,11.293684,4903.856,818.62396
472,60.399822,11.290864,4893.5825,816.64417
473,60.400093,11.288976,4859.7617,821.33374
474,60.399635,11.285518,4853.0776,821.2541
475,60.400215,11.284075,4831.7036,826.06714
476,60.399063,11.282008,4814.1924,822.6281
477,60.398552,11.276818,4735.6895,833.0721
478,60.399593,11.273119,4778.7246,831.3831
479,60.39885,11.272063,4709.5454,827.5628
480,60.398857,11.270788,4734.187,826.96356
481,60.399292,11.269403,4679.9614,828.62134
482,60.4008,11.266758,4686.7935,827.5515
483,60.398453,11.264729,4675.243,826.1216
484,60.39973,11.2612095,4654.417,835.9736
485,60.398132,11.260528,4611.7676,830.6746
486,60.39856,11.259806,4567.5605,831.8856
487,60.39938,11.255913,4586.9443,827.69354
488,60.398163,11.256859,4570.687,840.6705
489,60.396385,11.251714,4553.914,832.5898
490,60.397404,11.252241,4538.8916,832.24963
491,60.39603,11.249592,4497.258,836.4616
492,60.39745,11.247345,4506.2144,840.6798
493,60.39782,11.244353,4481.461,837.76624
494,60.39566,11.246976,4481.445,844.51764
495,60.3931,11.244944,4464.166,842.8249
496,60.396408,11.244112,4432.485,842.79987
497,60.393017,11.239669,4413.6797,845.5968
498,60.39309,11.238653,4398.03,847.6189
499,60.391693,11.237883,4385.3423,851.00775
500,60.391712,11.234088,4367.679,849.8214
501,60.39319,11.232211,4324.761,848.5446
502,60.387707,11.230627,4269.5073,858.2866
503,60.387806,11.22965,4255.6597,862.7823
504,60.38809,11.230419,4233.377,867.26245
505,60.38755,11.229006,4205.095,862.9819
506,60.386253,11.227145,4204.8125,870.27
507,60.385094,11.226796,4172.1084,866.18555
508,60.384605,11.224388,4184.3984,866.89246
509,60.38495,11.223143,4165.5083,871.0386
510,60.38166,11.222913,4152.167,873.5017
511,60.381184,11.220089,4138.2446,875.78906
512,60.37964,11.218964,4103.781,878.9435
513,60.381218,11.218489,4112.6226,878.3601
514,60.37831,11.216835,4086.534,879.03076
515,60.37745,11.21751,4090.044,876.54443
516,60.376877,11.215903,4080.2183,883.26575
517,60.374542,11.215357,4062.7996,886.86835
518,60.37487,11.215417,4042.5464,884.0899
519,60.375195,11.21397,4008.732,884.4493
520,60.372517,11.214381,3982.4875,888.4561
521,60.37171,11.213127,3994.866,886.44055
522,60.370964,11.21001,3949.9944,887.8462
523,60.370197,11.211553,3943.0334,893.3932
524,60.368923,11.210623,3922.5505,888.34656
525,60.366028,11.208907,3933.64,895.5305
526,60.365696,11.207933,3905.1797,900.2413
527,60.36476,11.206612,3893.835,892.65826
528,60.363888,11.205075,3863.7004,902.56323
529,60.363354,11.205002,3839.807,900.88904
530,60.36186,11.20412,3829.34,903.01086
531,60.360214,11.202678,3823.5398,902.4889
532,60.358116,11.199928,3789.8425,907.666
533,60.357944,11.2014885,3796.0156,903.0239
534,60.35653,11.199403,3759.954,906.6159
535,60.35534,11.19706,3745.0916,911.30695
536,60.353535,11.196855,3747.649,914.9151
537,60.35204,11.195311,3705.6152,914.94714
538,60.351463,11.194387,3693.3386,917.5834
539,60.350883,11.192566,3669.9663,918.16644
540,60.34929,11.191579,3645.011,920.20593
541,60.34757,11.190924,3642.7705,922.1733
542,60.345665,11.188811,3650.716,930.94073
543,60.350147,11.1814165,3577.0725,913.2364
544,60.34724,11.179142,3558.556,917.6697
545,60.34697,11.179554,3561.045,926.6141
546,60.345623,11.178127,3542.7925,924.4376
547,60.344467,11.176867,3491.9727,927.0066
548,60.343636,11.176407,3497.798,929.658
549,60.34312,11.1753235,3484.8547,930.2711
550,60.34105,11.174696,3458.4036,934.1637
551,60.34016,11.173681,3431.0828,934.91876
552,60.338432,11.172898,3421.227,938.6654
553,60.33807,11.171991,3399.939,937.1118
554,60.336246,11.171479,3368.965,939.0818
555,60.336884,11.170769,3340.3862,936.10754
556,60.334393,11.170018,3300.3645,945.08185
557,60.333366,11.169921,3305.7905,941.72064
558,60.332695,11.1684475,3283.9373,949.3506
559,60.33155,11.168023,3243.4487,948.58624
560,60.329094,11.168203,3221.9514,954.44366
561,60.328674,11.167005,3216.47,953.7002
562,60.32896,11.165451,3199.6384,953.6422
563,60.32754,11.165646,3223.6267,955.3058
564,60.3256,11.165233,3149.5974,953.3578
565,60.324825,11.16392,3120.9658,961.8021
566,60.324593,11.164079,3117.1921,958.9729
567,60.323208,11.162226,3092.1274,958.0598
568,60.32281,11.162373,3053.3684,966.5216
569,60.32159,11.161382,3039.2869,965.2903
570,60.321224,11.161431,3039.6355,965.94385
571,60.320236,11.160749,2987.5269,971.33826
572,60.318707,11.1611595,2988.8699,973.2089
573,60.317703,11.160154,2946.905,968.82446
574,60.31754,11.158854,2938.541,975.6522
575,60.316666,11.158203,2937.2483,975.0217
576,60.314583,11.156826,2902.9197,978.9449
577,60.314194,11.157093,2873.0154,980.85693
578,60.31328,11.155745,2872.4453,981.20233
579,60.31287,11.156011,2855.124,986.64777
580,60.31136,11.155679,2850.9062,984.8813
581,60.310818,11.154655,2875.9216,982.07666
582,60.309975,11.1546335,2892.5261,981.7508
583,60.308796,11.15284,2897.4138,980.9756
584,60.308144,11.152742,2851.882,986.03143
585,60.307728,11.152262,2824.6365,991.42816
586,60.30621,11.15153,2797.664,994.5422
587,60.306244,11.151389,2788.6587,998.805
588,60.306232,11.150638,2774.73,998.4339
589,60.305027,11.150527,2731.787,998.63086
590,60.304382,11.150837,2687.1143,997.0882
591,60.303753,11.1498165,2645.871,1001.03235
592,60.303337,11.148672,2631.328,1004.2029
593,60.303226,11.148233,2641.111,1004.3019
594,60.302677,11.148068,2622.335,1004.88824
595,60.301746,11.146193,2606.392,1012.4832
596,60.301983,11.14555,2585.391,1002.1711
597,60.301357,11.145061,2579.9448,1014.545
598,60.300373,11.145082,2586.8215,1012.325
599,60.29895,11.14388,2543.8625,1013.77673
600,60.29849,11.143547,2542.7048,1017.61066
601,60.297718,11.14271,2505.1921,1019.324
602,60.296776,11.142521,2486.2102,1020.711
603,60.29598,11.140711,2486.394,1023.41113
604,60.295513,11.140887,2467.5046,1028.0049
605,60.29351,11.140636,2449.9949,1026.9067
606,60.293636,11.140192,2428.7595,1025.7051
607,60.292103,11.1392975,2408.2366,1033.3698
608,60.29064,11.138901,2400.6433,1036.8054
609,60.289528,11.138327,2385.628,1039.0778
610,60.288944,11.138447,2378.8425,1048.3458
611,60.287827,11.138565,2378.7021,1050.7051
612,60.28619,11.137892,2393.1343,1043.8157
613,60.284416,11.137707,2422.9248,1052.8849
614,60.28314,11.136551,2391.9128,1052.8309
615,60.282005,11.137187,2436.8564,1066.5594
616,60.281338,11.136463,2373.5435,1048.8864
617,60.280552,11.135815,2369.28,1059.9113
618,60.278625,11.135349,2327.5237,1064.2367
619,60.27735,11.135399,2292.3843,1054.7452
620,60.274925,11.135004,2297.4824,1063.9352
621,60.275673,11.132457,2155.4165,1053.753
622,60.27301,11.132912,2159.9014,1060.0219
623,60.270657,11.131898,2128.0535,1057.9219
