,lat,lon,alt,time
286,60.24586,10.69409,9522.082,391.3406
287,60.24639,10.693571,9479.994,393.2656
288,60.25041,10.699152,9456.701,392.71753
289,60.249825,10.70161,9472.143,395.2377
290,60.25177,10.702434,9403.201,397.3869
291,60.254284,10.703098,9399.472,396.64026
292,60.2577,10.708033,9396.46,399.34625
293,60.25427,10.71184,9352.49,401.30652
294,60.260647,10.7134905,9338.234,402.63153
295,60.25995,10.714882,9300.77,404.4917
296,60.26218,10.71758,9272.792,404.832
297,60.261677,10.722716,9257.183,406.38196
298,60.261944,10.722545,9220.004,409.44162
299,60.265995,10.722595,9174.781,408.7947
300,60.26888,10.72811,9182.833,410.13428
301,60.267532,10.731112,9155.053,415.27292
302,60.271996,10.731631,9114.277,412.61508
303,60.27134,10.736629,9075.109,416.20026
304,60.270832,10.736859,9045.829,418.73138
305,60.273186,10.738634,9012.718,419.81107
306,60.274456,10.740742,8970.369,421.15268
307,60.27653,10.743952,8971.38,421.00543
308,60.277405,10.745813,8944.54,424.2506
309,60.279076,10.749338,8898.499,424.43356
310,60.279613,10.753384,8892.467,426.96765
311,60.282467,10.756229,8866.436,429.17017
312,60.282116,10.754562,8834.0,432.13623
313,60.28492,10.758977,8801.894,430.76373
314,60.28543,10.762138,8757.142,431.22104
315,60.28592,10.764468,8735.444,432.9525
316,60.28657,10.765031,8693.162,436.07556
317,60.289696,10.767201,8680.948,437.38882
318,60.29093,10.769431,8639.279,436.3331
319,60.291267,10.770547,8615.041,439.8556
320,60.292637,10.774388,8574.897,439.80792
321,60.29519,10.775962,8548.3955,441.26852
322,60.295853,10.779396,8512.032,443.34296
323,60.296547,10.781822,8479.331,444.33624
324,60.29718,10.784605,8442.253,446.32495
325,60.299217,10.785766,8428.787,448.48004
326,60.29994,10.787936,8375.071,445.8306
327,60.301125,10.789242,8367.491,451.69806
328,60.302956,10.793854,8315.778,449.48764
329,60.30459,10.795003,8291.53,450.60272
330,60.305668,10.798084,8272.6455,454.83258
331,60.305134,10.798875,8234.531,456.16525
332,60.30561,10.801084,8188.341,458.64307
333,60.308674,10.803161,8182.5273,457.0682
334,60.309814,10.805372,8142.0005,464.0908
335,60.30959,10.805652,8109.7466,462.5978
336,60.311626,10.808332,8082.169,460.7793
337,60.311977,10.812583,8032.254,462.96262
338,60.31166,10.815179,8068.6694,457.88162
339,60.31135,10.815711,8030.328,457.31616
340,60.312557,10.817779,8005.937,454.789
341,60.31494,10.819628,7936.935,458.83118
342,60.315266,10.823393,7943.9927,459.04883
343,60.315056,10.82471,7917.1855,461.1156
344,60.317764,10.82944,7886.6367,461.0504
345,60.31914,10.831387,7853.1953,463.23798
346,60.32033,10.833622,7825.398,467.61362
347,60.32014,10.834357,7789.8716,465.59296
348,60.321594,10.835388,7761.1064,467.56024
349,60.32429,10.838701,7734.56,471.33118
350,60.325024,10.840897,7699.0195,470.22745
351,60.325813,10.8433695,7686.3955,472.20648
352,60.327477,10.847458,7656.4004,472.0588
353,60.327545,10.847057,7608.429,475.18634
354,60.329735,10.850286,7599.8267,478.02258
355,60.33144,10.8523855,7563.942,476.22684
356,60.33241,10.855768,7554.6807,481.4122
357,60.335133,10.856964,7498.9624,479.42346
358,60.33434,10.859985,7471.8047,480.72305
359,60.33687,10.861376,7456.571,482.60904
360,60.33843,10.864261,7446.7983,487.45438
361,60.340614,10.867683,7358.9087,488.7597
362,60.34185,10.867268,7330.4097,488.0051
363,60.341747,10.872042,7380.4146,488.806
364,60.342884,10.875532,7328.6978,491.37238
365,60.345493,10.875992,7204.6343,495.14227
366,60.346653,10.880334,7269.4243,492.90518
367,60.347614,10.882088,7225.8877,495.27823
368,60.347904,10.884009,7194.9336,496.8374
369,60.34911,10.887398,7168.406,498.50604
370,60.350395,10.889992,7134.113,499.40002
371,60.351746,10.89228,7103.141,503.14774
372,60.353024,10.893833,7087.8657,504.32617
373,60.355423,10.898212,7070.74,500.87814
374,60.35682,10.897038,6981.8696,507.38345
375,60.357357,10.904449,7017.0103,505.4707
376,60.3583,10.903682,6995.936,510.50912
377,60.359875,10.907627,6937.36,509.11786
378,60.36062,10.908534,6928.8906,511.46698
379,60.361794,10.912739,6894.4004,511.8168
380,60.362328,10.913674,6862.0615,514.8992
381,60.363285,10.913905,6841.8477,514.2348
382,60.365173,10.918149,6814.841,514.0775
383,60.365932,10.922014,6778.542,517.6895
384,60.367374,10.925372,6764.221,520.07465
385,60.367744,10.924612,6718.704,520.8675
386,60.369366,10.925692,6685.6133,522.9708
387,60.369713,10.92955,6677.0728,522.64496
388,60.37198,10.933321,6654.537,527.0994
389,60.372185,10.936397,6625.0986,528.0173
390,60.37259,10.9387665,6584.306,527.04065
391,60.373333,10.940939,6555.1763,533.72925
392,60.375103,10.943815,6502.7495,530.70447
393,60.375824,10.945065,6480.003,532.0183
394,60.377052,10.949128,6452.4873,536.1194
395,60.378082,10.948694,6434.9697,535.5049
396,60.37939,10.952838,6400.493,535.6937
397,60.380344,10.95681,6386.22,536.2674
398,60.38021,10.958747,6336.0273,542.8616
399,60.38262,10.959551,6322.7173,542.8748
400,60.3819,10.964437,6287.177,542.3169
401,60.38371,10.966359,6248.0957,545.4959
402,60.38535,10.966496,6220.8022,549.55804
403,60.385036,10.971621,6189.516,544.51996
404,60.38706,10.972452,6168.147,545.56396
405,60.387875,10.97729,6151.291,553.698
406,60.388237,10.978777,6112.888,552.4736
407,60.391075,10.982821,6079.9775,553.776
408,60.388973,10.984739,6044.177,554.1854
409,60.391457,10.987341,6030.0825,559.7059
410,60.392517,10.988242,5999.141,560.8039
411,60.39212,10.993164,5962.756,559.96106
412,60.39309,10.995118,5940.571,562.1581
413,60.393787,10.99864,5926.376,561.1946
414,60.396355,10.997573,5850.199,570.44965
415,60.394463,11.004119,5878.2446,564.05975
416,60.39642,11.004884,5848.1094,566.8063
417,60.395424,11.008683,5822.4165,569.6595
418,60.398193,11.009761,5744.4653,570.9621
419,60.39618,11.013807,5756.289,573.79285
420,60.396355,11.016644,5741.5874,575.26874
421,60.39714,11.017975,5692.7324,572.87726
422,60.397293,11.020526,5681.866,578.82416
423,60.39684,11.023756,5649.0225,575.0435
424,60.398724,11.026195,5622.1543,578.5832
425,60.398365,11.028603,5596.3657,580.441
426,60.398705,11.032549,5567.212,578.17
427,60.398365,11.03585,5549.09,584.0074
428,60.39851,11.03764,5512.3633,585.9267
429,60.398495,11.038852,5496.9453,589.48145
430,60.4005,11.043396,5463.111,586.7734
431,60.39996,11.045202,5442.0166,588.6728
432,60.401108,11.049228,5417.818,592.7164
433,60.401707,11.051949,5401.525,590.4847
434,60.399693,11.055139,5364.7837,591.0361
435,60.405704,11.056572,5316.9272,599.1212
436,60.40159,11.060047,5326.0835,597.6062
437,60.402096,11.064324,5296.4136,594.45233
438,60.40177,11.065758,5288.8867,602.0497
439,60.40191,11.068281,5242.495,599.8738
440,60.401745,11.069574,5241.3906,599.0804
441,60.403168,11.074801,5204.4653,603.77386
442,60.401638,11.076704,5204.4824,601.35016
443,60.40543,11.080259,5169.4595,609.2227
444,60.402752,11.083144,5151.5425,606.6329
445,60.40267,11.085266,5140.0444,610.93585
446,60.401993,11.087769,5106.821,612.7078
447,60.40348,11.090522,5086.606,612.2826
448,60.40257,11.093599,5067.339,611.5783
449,60.402576,11.095762,5052.8906,615.5152
450,60.402058,11.099767,5022.2656,615.8454
451,60.401684,11.1021595,5011.3037,617.6509
452,60.404106,11.102045,4967.7227,616.08057
453,60.40122,11.106881,4957.4946,623.45325
454,60.401604,11.109825,4938.2007,619.093
455,60.399807,11.11273,4927.9814,624.4134
456,60.402554,11.114211,4896.286,625.0596
457,60.401726,11.115837,4888.703,626.0644
458,60.40225,11.119426,4854.652,630.69073
459,60.402607,11.122083,4831.775,629.21326
460,60.400974,11.123688,4809.109,632.6548
461,60.40082,11.126096,4801.885,631.00366
462,60.40082,11.12943,4797.1445,638.0893
463,60.40272,11.131106,4754.632,633.9505
464,60.401073,11.132868,4752.88,637.0715
465,60.400845,11.135067,4719.935,637.765
466,60.39948,11.137196,4702.9517,639.2241
467,60.39837,11.138846,4680.9497,644.81726
468,60.398445,11.140285,4664.127,643.2363
469,60.39885,11.142186,4653.357,643.80023
470,60.39699,11.143822,4624.798,645.77527
471,60.396748,11.145838,4604.4434,652.929
472,60.396637,11.147811,4589.85,649.33527
473,60.395252,11.148455,4572.752,650.52075
474,60.394604,11.150372,4555.4683,650.4312
475,60.39461,11.152425,4548.24,653.99335
476,60.394093,11.15478,4550.4595,655.453
477,60.393723,11.156005,4512.0312,661.0018
478,60.39348,11.156485,4518.801,653.4971
479,60.39223,11.156493,4494.6914,665.1728
480,60.39142,11.157796,4482.3843,659.76764
481,60.390095,11.158739,4469.668,665.1944
482,60.38923,11.159967,4431.666,665.28125
483,60.387955,11.160658,4445.5845,662.56464
484,60.385674,11.162524,4414.6143,666.6111
485,60.38615,11.163169,4401.401,666.3814
486,60.386543,11.162916,4356.018,673.77985
487,60.38382,11.162644,4375.546,668.4517
488,60.382793,11.161807,4340.6807,674.32367
489,60.380928,11.161522,4340.3,676.91974
490,60.380127,11.161499,4321.1973,677.4661
491,60.3791,11.164428,4283.002,674.3768
492,60.37791,11.164322,4277.2876,681.46954
493,60.377346,11.163834,4270.598,679.53284
494,60.376762,11.164433,4256.0576,687.2457
495,60.375538,11.166397,4221.7812,678.8686
496,60.37469,11.165294,4224.675,687.3293
497,60.374916,11.165428,4202.0903,685.85565
498,60.373287,11.165192,4196.3706,684.18884
499,60.372345,11.165521,4195.624,694.98047
500,60.373753,11.163531,4147.9624,687.9731
501,60.372784,11.164718,4129.722,691.53644
502,60.370136,11.166312,4088.1897,696.4039
503,60.368034,11.167364,4069.8623,697.3846
504,60.369354,11.167735,4043.8083,697.9095
505,60.368755,11.168221,4030.6577,697.6154
506,60.366974,11.167741,4017.431,701.4144
507,60.366882,11.167331,4005.7092,704.85614
508,60.366165,11.1673765,3994.0552,702.49207
509,60.366093,11.167345,3987.9685,703.828
510,60.365112,11.1665125,3969.5974,706.51025
511,60.364285,11.167071,3960.5066,707.7037
512,60.36347,11.166324,3955.335,708.2658
513,60.36221,11.165999,3915.2488,709.9505
514,60.36158,11.165314,3891.5159,714.9359
515,60.360954,11.163736,3861.8413,712.91815
516,60.3593,11.164632,3858.9006,715.75226
517,60.357735,11.164096,3822.3777,714.9731
518,60.357327,11.16272,3808.2205,718.86365
519,60.355473,11.162588,3781.2004,718.6112
520,60.355274,11.16246,3761.072,722.27057
521,60.35447,11.161757,3751.3992,718.3008
522,60.353905,11.161715,3731.166,727.2697
523,60.35288,11.16127,3699.1885,725.16296
524,60.35175,11.160509,3671.8403,722.5514
525,60.350655,11.161595,3670.4114,728.6955
526,60.34993,11.16114,3642.4136,727.4515
527,60.349415,11.159747,3639.9434,728.553
528,60.34957,11.158883,3623.9456,729.6882
529,60.347874,11.159316,3607.1514,732.2572
530,60.347107,11.158289,3574.6484,735.5979
531,60.346832,11.1577215,3558.8733,734.908
532,60.34517,11.158356,3540.6138,737.89435
533,60.344997,11.158235,3509.4028,737.8425
534,60.344093,11.158523,3490.6328,737.0683
535,60.34273,11.157377,3481.1394,738.63293
536,60.34209,11.157422,3453.2095,743.2028
537,60.34159,11.157604,3436.2388,739.22705
538,60.341312,11.156963,3418.687,742.4488
539,60.340797,11.155926,3411.535,741.78534
540,60.34029,11.156867,3380.0652,743.6551
541,60.339077,11.157101,3361.7427,744.0388
542,60.3389,11.156833,3352.6216,744.2694
543,60.334812,11.15774,3333.7295,760.5074
544,60.3344,11.158239,3318.303,754.9435
545,60.33462,11.1578,3296.8413,754.6971
546,60.333538,11.156864,3258.1501,757.82446
547,60.333614,11.157194,3260.3096,758.74365
548,60.33285,11.156849,3248.9963,761.0775
549,60.33221,11.157048,3247.1443,761.9561
550,60.331505,11.1573105,3215.2551,761.57446
551,60.331085,11.156358,3195.9844,765.7581
552,60.330612,11.155907,3176.1824,768.3975
553,60.330017,11.156438,3155.2617,766.46497
554,60.328556,11.155157,3152.5251,765.7507
555,60.3275,11.154825,3132.1606,766.28705
556,60.32691,11.154433,3123.1174,768.9854
557,60.326393,11.154595,3108.855,773.7843
558,60.32671,11.154376,3082.4646,772.7159
559,60.326084,11.153983,3059.446,775.4205
560,60.325157,11.15411,3058.2715,778.3398
561,60.32421,11.154049,3048.9985,779.1318
562,60.3241,11.153878,3041.7556,782.3322
563,60.32386,11.1537075,3027.9648,787.3701
564,60.324047,11.153443,3009.323,779.85046
565,60.322914,11.1532955,3017.409,784.62897
566,60.322884,11.153256,3007.1196,786.2331
567,60.32165,11.152941,2992.746,786.0113
568,60.321564,11.1534,2998.0796,793.40576
569,60.321045,11.153047,2955.8945,795.034
570,60.32072,11.152696,2951.8167,791.6961
571,60.319836,11.153655,2950.461,799.24255
572,60.319035,11.152616,2912.3496,799.9035
573,60.319534,11.152312,2924.4292,793.828
574,60.318604,11.1517105,2890.8516,799.191
575,60.318134,11.152631,2901.2314,794.9946
576,60.31833,11.152579,2905.2124,798.4915
577,60.317707,11.151819,2879.7183,809.0467
578,60.317455,11.151022,2883.6377,804.5204
579,60.315926,11.151926,2870.0479,807.6268
580,60.316006,11.152158,2865.3494,806.1217
581,60.316418,11.151117,2868.0312,807.19495
582,60.31607,11.150912,2849.2642,800.83203
583,60.315113,11.151681,2871.0667,804.7173
584,60.314266,11.151088,2843.1616,808.27747
585,60.31386,11.150969,2805.8032,807.71704
586,60.31282,11.1504965,2812.0337,813.1522
587,60.313038,11.151142,2796.4133,808.63586
588,60.31204,11.151006,2798.3494,816.34094
589,60.31124,11.1505165,2786.1978,820.93854
590,60.310432,11.148911,2758.0437,814.76886
591,60.31048,11.149016,2753.477,823.49146
592,60.30892,11.148381,2772.488,814.2034
593,60.308678,11.148632,2770.788,812.00165
594,60.30751,11.148185,2764.0625,820.07043
595,60.307476,11.147366,2739.1108,815.9337
596,60.30589,11.147229,2742.8916,819.4687
597,60.30436,11.146796,2717.1677,820.01355
598,60.30325,11.145867,2693.4749,824.55994
599,60.30347,11.145217,2677.878,827.4935
600,60.30124,11.14452,2671.0032,821.856
601,60.30099,11.142963,2636.7463,829.521
602,60.299408,11.142775,2665.5928,828.76495
603,60.298958,11.141898,2614.6714,828.3488
604,60.297966,11.140228,2567.25,825.50824
605,60.295956,11.140194,2531.6008,826.5286
606,60.29541,11.140229,2514.0383,828.52625
607,60.294178,11.137763,2519.7556,824.08887
608,60.29343,11.137689,2474.8076,840.05884
609,60.2921,11.1376295,2478.277,822.94403
610,60.291035,11.136569,2439.367,822.58887
611,60.290276,11.1362505,2436.0852,834.1907
612,60.290035,11.136147,2404.3335,828.83624
613,60.289497,11.135271,2419.2546,836.4544
614,60.289413,11.13521,2438.9617,828.3131
615,60.28833,11.13546,2398.5474,830.95844
616,60.287525,11.134755,2383.979,830.15826
617,60.287113,11.134512,2363.7688,836.1988
618,60.28588,11.133944,2351.3215,832.54016
619,60.28473,11.133525,2304.883,836.33026
620,60.284107,11.131535,2252.6665,833.8246
621,60.280067,11.134284,2221.6487,850.54755
622,60.27896,11.132087,2157.6921,843.6212
623,60.277985,11.130892,2161.5906,843.4895
624,60.27646,11.130007,2152.5742,842.5564
