,lat,lon,alt,time
98,60.309296,10.011695,13461.296,133.35126
99,60.31026,10.012034,13465.442,136.38292
100,60.306793,10.020409,13421.721,137.45183
101,60.30837,10.0242605,13420.489,138.15718
102,60.307957,10.027444,13384.606,139.3208
103,60.31238,10.028281,13350.456,142.45454
104,60.310013,10.036146,13333.171,142.6015
105,60.30985,10.041207,13291.356,145.02487
106,60.312805,10.043202,13277.735,145.90993
107,60.310516,10.041913,13250.059,147.51622
108,60.31488,10.048881,13269.985,148.41025
109,60.310993,10.053281,13185.855,148.6346
110,60.314617,10.058531,13177.803,151.27316
111,60.31503,10.0579,13161.126,151.2434
112,60.312534,10.064538,13096.562,152.72632
113,60.316406,10.072754,13077.763,155.51509
114,60.31668,10.074373,13063.516,158.43056
115,60.31609,10.075851,12964.871,158.33092
116,60.322468,10.074037,12977.175,159.77814
117,60.315536,10.07597,12933.613,160.16899
118,60.31882,10.0855875,12920.717,162.08675
119,60.32097,10.086882,12864.906,162.23817
120,60.31879,10.093508,12832.318,163.98186
121,60.324577,10.100591,12830.098,166.39528
122,60.32442,10.098107,12782.739,168.9803
123,60.319725,10.106064,12716.525,169.39827
124,60.328453,10.10639,12704.872,169.63756
125,60.323708,10.108239,12686.041,172.45279
126,60.327053,10.110315,12639.772,172.30177
127,60.32907,10.115484,12620.682,174.37051
128,60.33017,10.119174,12579.77,175.21764
129,60.334103,10.122499,12578.532,177.7307
130,60.331333,10.128015,12517.373,178.4106
131,60.3325,10.129307,12470.745,179.51418
132,60.335533,10.130818,12439.5205,182.4497
133,60.334915,10.1310005,12405.793,184.58836
134,60.335537,10.138004,12372.567,182.11537
135,60.337524,10.143105,12340.679,184.75323
136,60.339073,10.142725,12304.056,187.20401
137,60.342793,10.148131,12286.089,188.96426
138,60.342197,10.152603,12219.126,188.247
139,60.342934,10.155165,12211.434,189.85263
140,60.342937,10.157479,12158.072,192.09608
141,60.348587,10.158019,12131.532,193.53311
142,60.347305,10.158993,12098.99,193.608
143,60.348164,10.165166,12084.655,197.12086
144,60.350384,10.16797,12053.339,196.92863
145,60.35326,10.168152,12027.743,197.65373
146,60.352535,10.173257,11982.047,198.08594
147,60.355343,10.176706,11973.024,201.52693
148,60.353718,10.179319,11935.621,203.3494
149,60.358055,10.184056,11882.1875,204.1681
150,60.358315,10.188019,11889.553,206.17497
151,60.359726,10.189564,11834.733,206.18982
152,60.361706,10.192191,11823.471,208.44711
153,60.36035,10.1906185,11778.988,209.30107
154,60.363785,10.19778,11789.542,209.3952
155,60.368065,10.1989565,11757.404,213.5985
156,60.36527,10.20418,11702.039,212.76273
157,60.370453,10.210516,11660.802,213.94376
158,60.368412,10.212776,11663.998,217.57256
159,60.370792,10.21043,11643.967,216.89503
160,60.371555,10.215229,11629.707,219.16125
161,60.37075,10.217682,11600.605,219.256
162,60.37581,10.218234,11563.652,220.89516
163,60.37853,10.222428,11561.94,223.1926
164,60.374565,10.233313,11520.881,224.4301
165,60.37914,10.237322,11533.677,224.28531
166,60.379776,10.239194,11460.876,227.27196
167,60.379967,10.237492,11461.587,226.88998
168,60.381557,10.242725,11432.604,229.80707
169,60.378002,10.240847,11431.428,231.04126
170,60.38456,10.2428255,11384.414,233.22896
171,60.385147,10.24736,11389.991,234.46008
172,60.383163,10.253037,11337.279,234.76459
173,60.3852,10.2566595,11330.73,236.95056
174,60.385418,10.259311,11290.468,238.17921
175,60.383213,10.259613,11256.551,237.1504
176,60.38701,10.260692,11243.586,239.01782
177,60.38622,10.263419,11212.293,243.10722
178,60.390583,10.264902,11207.953,245.34692
179,60.38823,10.27279,11139.217,243.5126
180,60.387894,10.270167,11138.399,247.8803
181,60.389427,10.277405,11133.802,247.58133
182,60.38972,10.279275,11126.143,248.22179
183,60.390087,10.289424,11072.896,250.64769
184,60.3899,10.285009,11068.207,250.39655
185,60.39157,10.286922,11038.479,253.31471
186,60.391224,10.292543,11026.387,253.58553
187,60.39038,10.299267,10994.259,255.70679
188,60.394146,10.298013,10977.007,257.89307
189,60.393433,10.301044,10935.555,257.60925
190,60.39241,10.3023,10932.03,259.91187
191,60.394875,10.310552,10919.448,262.53223
192,60.394566,10.311359,10878.423,264.235
193,60.39453,10.317867,10853.599,265.75803
194,60.39367,10.323742,10816.649,264.2464
195,60.39174,10.3267975,10811.43,267.65414
196,60.396023,10.326366,10758.794,269.96414
197,60.396362,10.332251,10750.428,268.93143
198,60.395157,10.331764,10738.645,272.8451
199,60.39734,10.339133,10732.892,272.7715
200,60.397945,10.340156,10665.151,274.9184
201,60.398773,10.347464,10657.786,277.49814
202,60.396942,10.352437,10615.944,277.16544
203,60.397076,10.355609,10591.395,277.9449
204,60.398262,10.357878,10599.687,280.6505
205,60.399208,10.360401,10557.043,279.61066
206,60.399643,10.3672905,10509.891,284.71365
207,60.401424,10.3668165,10490.15,283.172
208,60.399834,10.37329,10493.143,286.13098
209,60.40132,10.375289,10449.27,288.6839
210,60.39993,10.382633,10398.538,287.81766
211,60.402527,10.380374,10400.947,289.43356
212,60.402035,10.386583,10378.134,291.6427
213,60.401646,10.391559,10350.843,293.17126
214,60.40206,10.393802,10313.438,294.74854
215,60.402462,10.400947,10303.687,293.6798
216,60.4047,10.407057,10258.562,297.65454
217,60.40436,10.406811,10218.594,297.6624
218,60.404537,10.4116335,10214.034,300.3135
219,60.405468,10.411107,10189.278,300.99173
220,60.40774,10.421014,10170.287,301.9358
221,60.405464,10.421452,10141.06,304.31302
222,60.406116,10.428031,10103.503,305.45215
223,60.406906,10.4304,10079.529,308.5668
224,60.410027,10.437431,10030.572,307.62415
225,60.408463,10.438499,10029.062,308.17746
226,60.40745,10.447765,9973.79,311.00156
227,60.407078,10.44538,9959.477,311.9206
228,60.410603,10.450359,9929.7,312.27972
229,60.411186,10.448434,9926.879,313.0902
230,60.40804,10.458682,9878.766,317.43445
231,60.41104,10.463499,9869.739,316.44315
232,60.4129,10.466767,9838.618,316.16214
233,60.412445,10.468553,9794.879,320.55444
234,60.413082,10.47404,9783.695,319.43622
235,60.41168,10.477864,9759.576,324.79785
236,60.41308,10.479098,9699.809,320.5895
237,60.415043,10.483483,9674.085,323.94568
238,60.412395,10.484708,9648.7705,327.20602
239,60.41529,10.490267,9642.197,328.3195
240,60.414474,10.493061,9586.384,328.65967
241,60.416256,10.497793,9573.416,331.15765
242,60.417004,10.49867,9548.132,329.70898
243,60.417118,10.506235,9529.227,335.2519
244,60.415688,10.504732,9492.69,334.06454
245,60.41989,10.512305,9443.962,334.95132
246,60.418453,10.512774,9418.182,337.17816
247,60.42157,10.517728,9404.873,337.16583
248,60.419113,10.520896,9365.039,342.05124
249,60.42145,10.524953,9328.978,337.29724
250,60.42292,10.526936,9324.009,343.6347
251,60.423733,10.532964,9303.077,342.76675
252,60.422142,10.536991,9268.241,343.64658
253,60.423325,10.542402,9216.161,347.21692
254,60.42496,10.541404,9192.043,347.18155
255,60.42554,10.545177,9159.591,348.05463
256,60.426247,10.547752,9120.818,350.7002
257,60.42677,10.55111,9127.589,350.95926
258,60.428997,10.554489,9106.623,350.54718
259,60.427467,10.563878,9053.812,352.8474
260,60.428917,10.56474,9049.288,355.64072
261,60.425793,10.568534,9025.286,356.119
262,60.430668,10.573826,8981.992,358.776
263,60.428894,10.576597,8935.639,359.83832
264,60.431206,10.576695,8930.407,361.13635
265,60.430695,10.579607,8918.301,364.46207
266,60.43092,10.589483,8886.804,365.08203
267,60.431377,10.593617,8848.025,362.85495
268,60.434387,10.594248,8828.962,366.61633
269,60.430984,10.599339,8808.552,366.5416
270,60.43327,10.604786,8753.668,368.79608
271,60.43293,10.606975,8739.952,372.41623
272,60.435085,10.611253,8719.072,371.45538
273,60.434326,10.614013,8680.904,373.94232
274,60.43389,10.618498,8662.879,373.5612
275,60.436356,10.621401,8626.262,374.6497
276,60.43641,10.626056,8602.371,377.3423
277,60.435883,10.631488,8567.969,378.2104
278,60.43582,10.637132,8546.359,378.38562
279,60.43707,10.636525,8506.328,380.56982
280,60.438427,10.642866,8497.173,381.73077
281,60.437134,10.647956,8440.275,385.59518
282,60.436985,10.648731,8410.365,383.0919
283,60.43897,10.650861,8403.837,387.34158
284,60.4387,10.657694,8372.857,388.33194
285,60.439102,10.662563,8340.154,387.06644
286,60.440147,10.66576,8313.719,390.1354
287,60.43979,10.67093,8272.259,393.5098
288,60.439556,10.673878,8248.458,392.5468
289,60.440357,10.6766205,8228.994,395.23297
290,60.439404,10.67676,8156.628,395.6962
291,60.441006,10.682256,8155.7236,397.66754
292,60.441452,10.6869,8133.661,399.10742
293,60.43998,10.692468,8095.95,398.84637
294,60.44294,10.695484,8075.539,401.97626
295,60.441463,10.701088,8032.7466,403.58548
296,60.440308,10.700901,7993.267,402.7791
297,60.440933,10.707464,7963.441,406.30865
298,60.44032,10.709674,7941.0244,406.54553
299,60.440758,10.713684,7909.344,406.08926
300,60.44095,10.713842,7875.232,409.52884
301,60.440907,10.720737,7842.9155,413.36694
302,60.44164,10.724833,7823.165,408.6442
303,60.44091,10.729621,7792.887,413.9016
304,60.4399,10.730106,7752.526,417.12018
305,60.442093,10.73727,7718.3657,415.03162
306,60.44088,10.737665,7684.281,415.47018
307,60.439,10.745552,7638.8096,416.13474
308,60.44031,10.743255,7609.2188,420.18478
309,60.4427,10.748116,7594.482,423.30862
310,60.439686,10.751368,7571.336,420.45352
311,60.440502,10.756037,7517.7515,420.89914
312,60.44071,10.756809,7509.557,424.56973
313,60.440678,10.764543,7452.243,426.26932
314,60.442005,10.766437,7432.976,424.7965
315,60.441017,10.77145,7408.0107,427.13254
316,60.440357,10.771935,7366.909,430.28058
317,60.440777,10.773579,7342.904,433.01392
318,60.44127,10.780019,7301.2583,432.54572
319,60.442444,10.780402,7272.019,430.5166
320,60.443108,10.7878,7262.315,432.56995
321,60.442802,10.788618,7226.037,435.04962
322,60.44416,10.794259,7212.21,435.62152
323,60.443268,10.797713,7171.1655,438.65088
324,60.443657,10.802859,7137.2476,438.11337
325,60.443542,10.801493,7104.266,439.52087
326,60.44323,10.806847,7057.295,442.5859
327,60.44338,10.809029,7042.1514,443.21884
328,60.44418,10.815866,6998.859,442.83286
329,60.443478,10.815043,7005.364,441.00525
330,60.445816,10.821347,6951.522,452.0954
331,60.445343,10.824009,6945.6714,449.6659
332,60.446198,10.831589,6904.0664,441.48322
333,60.445503,10.830705,6876.089,443.3383
334,60.444305,10.8369465,6830.0913,455.49213
335,60.4458,10.837779,6838.0522,453.26276
336,60.447315,10.844072,6782.748,452.99948
337,60.446682,10.843679,6763.563,453.6766
338,60.448143,10.853011,6765.309,461.41046
339,60.447365,10.857851,6740.724,460.64734
340,60.446568,10.863857,6699.048,463.36517
341,60.44816,10.862546,6667.9604,461.27124
342,60.448685,10.867396,6665.6445,466.01315
343,60.447903,10.870131,6652.659,469.5364
344,60.447876,10.875593,6605.282,468.93936
345,60.449642,10.881418,6596.39,470.21628
346,60.44989,10.882311,6573.4575,468.71033
347,60.44906,10.886538,6532.9395,470.75787
348,60.45078,10.889468,6528.4624,476.6427
349,60.451633,10.898406,6505.134,477.43735
350,60.45118,10.900894,6483.718,473.18237
351,60.45132,10.905521,6449.5366,476.43207
352,60.452797,10.906351,6461.126,479.96075
353,60.45353,10.916683,6415.2144,482.93137
354,60.453175,10.915745,6421.2476,476.98264
355,60.45341,10.923266,6372.799,479.96967
356,60.453762,10.923637,6386.71,488.0537
357,60.453896,10.931285,6337.214,489.35675
358,60.454147,10.931964,6340.1406,482.0795
359,60.45573,10.939036,6296.613,487.8164
360,60.45366,10.940545,6318.13,492.6825
361,60.455963,10.943267,6196.3906,486.4465
362,60.454456,10.945069,6194.296,487.33038
363,60.456554,10.953652,6246.5737,493.28745
364,60.456936,10.956308,6210.518,497.47226
365,60.455334,10.957004,6089.443,491.63626
366,60.45658,10.964074,6172.5596,498.02045
367,60.457302,10.969294,6122.517,498.94446
368,60.45645,10.972778,6089.7256,497.9502
369,60.45824,10.976415,6070.2944,498.38528
370,60.457447,10.979827,6030.8726,506.27512
371,60.4585,10.981973,6031.96,507.14136
372,60.4583,10.987385,5998.865,503.83487
373,60.456413,10.993349,6007.986,506.645
374,60.457253,10.989541,5882.843,506.73212
375,60.45878,11.0002,5955.975,509.58997
376,60.458496,11.002469,5920.48,508.46167
377,60.456825,11.006037,5871.7603,508.76794
378,60.45899,11.009839,5863.6245,516.4686
379,60.45725,11.012056,5831.1187,513.23193
380,60.458965,11.016585,5815.575,513.72705
381,60.458694,11.019869,5793.8354,516.77014
382,60.460644,11.023869,5763.099,516.8522
383,60.458736,11.027791,5755.959,521.6562
384,60.460243,11.032345,5716.68,521.2288
385,60.459732,11.033571,5701.605,521.84406
386,60.460163,11.037445,5679.7153,522.6591
387,60.45903,11.042784,5653.088,525.8581
388,60.460735,11.048262,5649.521,527.08636
389,60.459362,11.048337,5623.68,528.90265
390,60.45843,11.053266,5587.8335,529.27924
391,60.459133,11.05728,5569.177,530.5881
392,60.45952,11.060568,5552.942,532.3611
393,60.459007,11.060487,5520.185,534.1289
394,60.45859,11.065612,5493.4854,535.241
395,60.457893,11.070891,5473.0615,536.7538
396,60.45847,11.072044,5453.2563,538.604
397,60.459293,11.075936,5432.277,538.7488
398,60.45907,11.079638,5407.6963,541.6584
399,60.46034,11.082712,5390.187,540.7466
400,60.456696,11.08543,5354.909,543.5158
401,60.458607,11.089484,5335.1997,543.1761
402,60.457222,11.090614,5325.5767,547.17664
403,60.455933,11.094302,5293.5327,546.262
404,60.457104,11.096581,5271.144,549.51245
405,60.456467,11.10066,5251.6396,549.87115
406,60.455807,11.101954,5226.5796,551.7857
407,60.456936,11.105941,5205.7153,551.5775
408,60.455208,11.10947,5184.204,552.40344
409,60.454895,11.111262,5172.4443,555.56177
410,60.45424,11.114304,5148.2705,557.8351
411,60.4533,11.117456,5119.272,557.5996
412,60.452396,11.12007,5100.323,560.7628
413,60.45213,11.122656,5098.282,561.38806
414,60.45321,11.116021,5000.8584,558.2521
415,60.452305,11.129292,5051.9736,561.52734
416,60.45088,11.130119,5034.049,564.0292
417,60.45049,11.133122,5023.529,569.5528
418,60.44985,11.129991,4935.285,563.2274
419,60.447674,11.139237,4979.369,570.6492
420,60.447792,11.140432,4953.951,572.4716
421,60.44727,11.141037,4917.413,571.02924
422,60.447414,11.143246,4904.4653,574.1793
423,60.444733,11.146088,4901.1074,573.6651
424,60.446156,11.147512,4878.53,574.3187
425,60.44343,11.1496105,4866.102,577.03766
426,60.443665,11.152832,4848.756,577.35895
427,60.442265,11.154277,4825.9263,579.87244
428,60.441624,11.157648,4813.968,582.5224
429,60.44105,11.157005,4791.593,580.91266
430,60.441116,11.159947,4781.3438,584.0366
431,60.43914,11.161303,4767.6436,586.6705
432,60.439175,11.163758,4750.076,584.1198
433,60.437893,11.165314,4745.924,589.3123
434,60.43657,11.16783,4731.076,589.62177
435,60.438686,11.162727,4625.7837,589.5858
436,60.434753,11.171027,4716.4033,593.78107
437,60.43415,11.172545,4692.823,592.2672
438,60.434296,11.1735525,4671.356,593.9572
439,60.432415,11.1743555,4662.507,598.1785
440,60.430923,11.175239,4659.7583,598.2085
441,60.4314,11.176869,4630.0713,599.4415
442,60.428528,11.177849,4656.418,601.2668
443,60.429764,11.176447,4559.548,596.7761
444,60.42721,11.180802,4616.221,602.3901
445,60.4263,11.181068,4598.6567,602.89105
446,60.426044,11.1835165,4578.951,602.17377
447,60.425224,11.184559,4581.016,606.6911
448,60.423466,11.184374,4563.6187,610.2638
449,60.42314,11.185403,4555.868,611.03827
450,60.42169,11.186839,4533.2344,610.9302
451,60.419907,11.187975,4545.4336,612.52625
452,60.420155,11.185633,4461.878,610.4491
453,60.417965,11.188623,4526.376,616.8851
454,60.41657,11.190101,4507.8193,616.6669
455,60.414845,11.189983,4484.041,617.1157
456,60.41565,11.188825,4491.137,619.9115
457,60.41432,11.188995,4483.4966,622.32935
458,60.41355,11.190775,4466.3325,623.29944
459,60.41123,11.191195,4464.591,620.7828
460,60.41025,11.192175,4429.1763,621.4986
461,60.40809,11.19139,4440.841,626.53033
462,60.407227,11.1928625,4436.7646,632.77014
463,60.407303,11.191722,4373.7754,621.69867
464,60.406113,11.192987,4416.4546,630.6386
465,60.40432,11.193073,4402.3394,632.03485
466,60.40409,11.193334,4372.3604,633.9386
467,60.401665,11.192414,4363.705,634.3983
468,60.40051,11.193803,4346.8247,633.7613
469,60.39991,11.191813,4342.1357,639.0849
470,60.399376,11.191618,4325.5186,639.9039
471,60.39817,11.191707,4316.198,643.16235
472,60.39632,11.192379,4294.3237,641.3026
473,60.395245,11.192131,4283.322,642.1419
474,60.39439,11.190774,4268.5835,643.4216
475,60.39333,11.193436,4260.579,645.3258
476,60.391632,11.1927595,4270.9517,648.9989
477,60.39175,11.19257,4210.916,651.9938
478,60.39092,11.19073,4246.8267,647.69116
479,60.389656,11.187898,4185.1104,656.2542
480,60.38779,11.188883,4201.051,655.23596
481,60.3867,11.188452,4155.055,655.3246
482,60.38628,11.188599,4150.83,655.4869
483,60.385433,11.187011,4127.8315,660.0142
484,60.38488,11.185855,4128.524,665.84534
485,60.384483,11.1870365,4098.1367,658.3429
486,60.382824,11.186342,4057.9548,658.4719
487,60.380203,11.186304,4063.8142,660.4626
488,60.379448,11.185975,4032.0002,669.88654
489,60.37874,11.183419,4014.4954,662.8994
490,60.377575,11.182946,4003.9714,666.00885
491,60.37686,11.182836,3972.3174,671.3664
492,60.376736,11.180109,3959.4958,668.2281
493,60.375225,11.180144,3935.7556,670.8512
494,60.372643,11.179116,3935.1838,673.62744
495,60.370777,11.181112,3900.5574,675.64496
496,60.37175,11.180548,3883.5166,670.94104
497,60.371593,11.179181,3874.4216,677.86475
498,60.36975,11.1795225,3856.8025,679.9063
499,60.36908,11.179643,3845.9424,681.0249
500,60.367474,11.178297,3817.608,674.2369
501,60.366203,11.17824,3803.7737,680.31915
502,60.36618,11.176272,3757.5999,683.50366
503,60.365597,11.176099,3759.8962,679.11444
504,60.363438,11.1757345,3751.8115,680.28064
505,60.36243,11.174755,3718.5347,684.0436
506,60.36162,11.175002,3700.2905,686.42706
507,60.360977,11.174363,3686.9985,681.2543
508,60.358887,11.173919,3666.8962,685.2157
509,60.357624,11.174603,3660.0134,687.7486
510,60.35843,11.174101,3639.509,688.07104
511,60.357418,11.172244,3618.7686,689.3902
512,60.35584,11.171958,3607.8044,689.0658
513,60.354454,11.171968,3589.4033,691.4106
514,60.35346,11.171357,3570.755,693.08246
515,60.352985,11.169832,3547.0984,695.40955
516,60.35263,11.169724,3531.137,696.60834
517,60.35105,11.168972,3507.1663,696.0304
518,60.351105,11.168926,3496.3416,698.182
519,60.349518,11.167227,3474.2473,698.23694
520,60.348694,11.167688,3454.6606,701.47375
521,60.347706,11.166741,3450.1165,699.73114
522,60.346764,11.165418,3427.3684,703.7324
523,60.34612,11.165631,3419.5994,707.0135
524,60.34553,11.164426,3385.754,704.93677
525,60.34361,11.164322,3382.385,707.35767
526,60.343723,11.164291,3371.751,706.01807
527,60.343063,11.162279,3359.729,709.27936
528,60.341858,11.161596,3323.4856,711.7603
529,60.3416,11.161758,3306.3303,712.2063
530,60.340256,11.160046,3309.3584,715.25586
531,60.33955,11.160409,3295.078,716.3608
532,60.3381,11.159078,3285.976,720.5984
533,60.337177,11.159598,3259.1675,719.9698
534,60.33658,11.158742,3231.3674,718.8293
535,60.335716,11.158608,3196.3933,719.71875
536,60.334095,11.1581,3174.661,721.5284
537,60.334106,11.157715,3159.5242,724.7392
538,60.332394,11.157799,3151.8994,724.7608
539,60.332077,11.157571,3127.5784,723.61993
540,60.33168,11.156897,3115.3076,725.95355
541,60.330578,11.156761,3098.3374,728.0521
542,60.33013,11.157113,3081.539,729.27686
543,60.327896,11.154052,3064.6714,741.2579
544,60.32717,11.15307,3035.6885,742.9403
545,60.327835,11.153543,3027.9993,742.87036
546,60.32637,11.153113,3021.1953,748.9529
547,60.32523,11.152606,3002.5208,748.9378
548,60.324753,11.152722,2995.669,748.36707
549,60.323853,11.15181,2979.7798,750.21576
550,60.322784,11.151999,2958.4226,751.25653
551,60.321674,11.151503,2948.9778,754.4332
552,60.322033,11.151499,2940.689,756.21606
553,60.320477,11.150983,2934.1768,752.9613
554,60.32074,11.149973,2918.1006,756.4536
555,60.31983,11.149313,2890.7896,760.1761
556,60.31825,11.148626,2862.3872,762.5237
557,60.31817,11.147661,2852.0278,760.068
558,60.318123,11.147936,2831.9446,764.1888
559,60.31657,11.14802,2824.3303,766.2327
560,60.316525,11.146855,2834.2144,766.25793
561,60.31506,11.146341,2794.0696,766.17676
562,60.313915,11.146091,2807.9766,765.8391
563,60.314175,11.145579,2777.443,766.6421
564,60.31353,11.14445,2772.1255,768.78864
565,60.312843,11.144741,2782.6448,771.90533
566,60.312084,11.1442995,2753.584,775.36096
567,60.311485,11.143155,2752.9353,774.14417
568,60.310143,11.144353,2730.8206,774.48914
569,60.31027,11.143157,2730.9182,773.1857
570,60.310028,11.142743,2710.7783,775.9733
571,60.308746,11.142251,2706.2173,774.4515
572,60.30832,11.14192,2692.5522,780.1944
573,60.30726,11.141979,2707.7097,780.985
574,60.306736,11.141116,2675.1511,782.2369
575,60.30699,11.140827,2673.711,782.84534
576,60.306553,11.140662,2692.5613,783.6063
577,60.306164,11.141029,2656.8057,790.01227
578,60.306118,11.140646,2663.53,788.3765
579,60.30458,11.141122,2648.8696,785.96436
580,60.30439,11.141817,2643.852,789.63965
581,60.304222,11.141247,2648.891,789.42
582,60.303463,11.139677,2623.7454,786.9102
583,60.303482,11.140242,2641.3582,788.40283
584,60.302853,11.1399555,2631.5444,791.92786
585,60.30237,11.139317,2618.406,789.0004
586,60.302277,11.138961,2596.5547,793.25195
587,60.30152,11.139937,2586.0103,792.0445
588,60.300297,11.139595,2586.6929,792.01935
589,60.30002,11.139029,2573.3196,795.14996
590,60.299408,11.13769,2580.953,794.96265
591,60.299088,11.137943,2557.5789,797.6194
592,60.298615,11.13689,2586.9026,799.5635
593,60.298523,11.13706,2558.909,800.9246
594,60.297546,11.137445,2558.4558,803.3589
595,60.296665,11.137077,2544.5137,801.04846
596,60.29658,11.136547,2548.774,798.07263
597,60.29667,11.136153,2529.3708,805.0896
598,60.295334,11.135165,2551.1794,804.00244
599,60.29446,11.135486,2520.9963,806.815
600,60.293694,11.134525,2511.6436,810.7012
601,60.293335,11.134377,2503.7021,807.69714
602,60.292263,11.134202,2487.6113,808.87537
603,60.291775,11.133334,2491.7524,809.36145
604,60.291496,11.132218,2495.2935,809.77026
605,60.290104,11.132065,2443.7698,808.81384
606,60.288776,11.131507,2462.1633,820.6097
607,60.288822,11.130621,2400.6377,821.1908
608,60.288044,11.129627,2402.664,817.0462
609,60.285946,11.129894,2393.1895,816.7079
610,60.284885,11.128642,2351.8918,818.3008
611,60.28435,11.127768,2343.5881,820.5673
612,60.282776,11.127156,2335.835,816.0888
613,60.28184,11.126413,2274.2534,821.48956
614,60.280872,11.125859,2278.4773,820.9931
615,60.278915,11.124905,2229.8523,829.975
616,60.277493,11.124009,2190.4768,817.30774
617,60.27682,11.123443,2185.6353,828.279
618,60.275272,11.122446,2146.0972,828.33606
619,60.273453,11.121565,2147.1624,825.7487
620,60.272606,11.120888,2101.165,822.0429
621,60.27002,11.118296,2047.754,832.11816
622,60.268322,11.118191,1994.075,831.52246
623,60.266983,11.116985,2008.8134,829.5223
624,60.264835,11.116484,1960.4977,839.1935
