,lat,lon,alt,time
372,60.33374,11.171673,3361.0425,244.22595
373,60.334606,11.170165,3371.342,246.34496
374,60.334743,11.167186,3323.8162,250.20682
375,60.333115,11.170885,3348.9165,244.16788
376,60.33271,11.169158,3360.8218,247.13748
377,60.33104,11.167884,3336.6602,248.17891
378,60.33297,11.167984,3344.465,245.77008
379,60.332024,11.167791,3323.652,249.7053
380,60.332592,11.167741,3329.6082,249.45389
381,60.331768,11.167763,3320.7354,248.08983
382,60.332447,11.167957,3317.2688,251.68927
383,60.3312,11.165481,3310.77,251.22296
384,60.331448,11.166202,3302.8665,249.74597
385,60.330334,11.166235,3291.9497,253.92284
386,60.33036,11.167365,3304.6382,250.4116
387,60.330772,11.166408,3291.5957,253.08075
388,60.329662,11.165668,3286.6523,253.39911
389,60.32953,11.164874,3286.176,256.1883
390,60.328503,11.165951,3275.9492,256.2598
391,60.328606,11.165403,3281.314,258.56192
392,60.328274,11.163719,3270.878,258.18066
393,60.328674,11.16264,3264.746,258.92703
394,60.328537,11.162768,3256.0002,256.00943
395,60.328274,11.164038,3254.809,257.90915
396,60.327305,11.163889,3248.6904,262.32144
397,60.327866,11.164023,3256.7449,258.86084
398,60.32721,11.164488,3249.4724,259.00732
399,60.327732,11.162828,3227.1826,262.39008
400,60.32659,11.1625595,3231.453,263.9121
401,60.327198,11.163533,3217.571,262.27304
402,60.327595,11.163966,3207.2537,264.81918
403,60.326508,11.162982,3208.0122,264.70886
404,60.32585,11.162381,3209.3018,264.90433
405,60.325615,11.163873,3198.1702,266.34335
406,60.325054,11.163936,3194.174,265.54816
407,60.3255,11.163347,3175.5706,269.5381
408,60.32589,11.161402,3166.86,266.0626
409,60.32446,11.162508,3164.2134,270.03476
410,60.323246,11.161619,3141.661,270.29794
411,60.323795,11.16037,3143.0923,270.51053
412,60.323856,11.159788,3130.7559,271.27213
413,60.324547,11.163797,3134.5706,273.13043
414,60.32302,11.155563,3070.7698,273.64655
415,60.323177,11.161232,3107.1748,271.84042
416,60.32305,11.162092,3091.7217,271.52423
417,60.322815,11.160188,3093.7087,271.83243
418,60.320663,11.156228,3058.8872,280.54977
419,60.32172,11.160026,3071.9795,275.50174
420,60.321182,11.159541,3049.571,274.1193
421,60.320755,11.1585655,3044.3381,275.05322
422,60.32055,11.15829,3036.007,279.26035
423,60.319485,11.158634,3019.9167,279.5934
424,60.31975,11.157323,3011.5894,277.82816
425,60.319096,11.156917,3000.9055,280.18945
426,60.318848,11.157662,2998.3748,284.4208
427,60.317287,11.157484,2975.8147,282.70294
428,60.31826,11.156332,2986.1511,279.69452
429,60.318237,11.156517,2960.9707,285.2303
430,60.31811,11.1555195,2958.5212,282.5162
431,60.31774,11.156874,2950.0632,282.4864
432,60.31679,11.15588,2944.2302,281.8555
433,60.31627,11.154482,2932.0413,285.87457
434,60.317097,11.156725,2915.3826,287.04858
435,60.315353,11.148704,2899.529,290.8534
436,60.315838,11.154467,2898.7378,286.55826
437,60.31536,11.152547,2894.18,290.1084
438,60.31435,11.154006,2876.7927,288.0813
439,60.31441,11.152039,2875.7363,289.7236
440,60.314144,11.151967,2869.594,294.36057
441,60.313416,11.149469,2851.0884,288.4936
442,60.3134,11.152774,2848.1543,290.2666
443,60.312054,11.146846,2838.9277,293.98608
444,60.312523,11.150693,2823.1702,292.33926
445,60.311653,11.148772,2834.357,293.96817
446,60.311134,11.148749,2801.9934,292.214
447,60.310863,11.147939,2815.8562,294.08978
448,60.311554,11.146632,2797.875,293.87674
449,60.310383,11.147831,2799.9084,296.43527
450,60.309593,11.144738,2786.897,293.43262
451,60.30976,11.145715,2781.4602,297.82227
452,60.310555,11.14303,2775.7815,296.5076
453,60.31029,11.145865,2755.2698,295.28635
454,60.30937,11.142851,2757.3833,292.84088
455,60.308323,11.14368,2756.6416,302.32968
456,60.308277,11.142127,2741.8816,301.98648
457,60.308735,11.141318,2731.789,301.80682
458,60.308296,11.140689,2737.9783,306.6643
459,60.30788,11.14172,2721.6118,301.77686
460,60.307594,11.142596,2732.5625,302.15842
461,60.308453,11.141934,2715.3567,303.82086
462,60.30761,11.140378,2698.4392,302.7464
463,60.306393,11.138163,2702.2024,308.00778
464,60.305927,11.139745,2699.4321,304.32156
465,60.306103,11.1384115,2681.9019,304.53143
466,60.30526,11.138134,2684.5786,311.82544
467,60.305447,11.136962,2659.3467,309.59213
468,60.306335,11.136971,2669.1765,306.84726
469,60.305008,11.138391,2668.1423,309.39615
470,60.303253,11.139681,2644.298,308.22083
471,60.30378,11.138598,2662.9978,314.30664
472,60.30445,11.138495,2653.322,313.23917
473,60.30405,11.13752,2651.8584,309.10233
474,60.30328,11.137225,2650.4504,313.65924
475,60.30278,11.137197,2640.4802,314.20038
476,60.304253,11.135986,2621.9275,311.41788
477,60.30212,11.134949,2625.896,316.6927
478,60.301483,11.137626,2638.095,323.33676
479,60.302734,11.137725,2619.834,311.7003
480,60.30205,11.137911,2618.5742,317.00906
481,60.301846,11.136736,2618.743,321.76495
482,60.301292,11.1386175,2610.579,318.4013
483,60.300632,11.138238,2617.4578,318.7403
484,60.300186,11.139434,2611.7961,317.0774
485,60.299347,11.137083,2590.5928,325.878
486,60.30072,11.136168,2608.0818,324.1242
487,60.300037,11.136139,2595.6353,321.9835
488,60.298492,11.136224,2578.5176,327.14966
489,60.298588,11.1367445,2580.0554,326.7598
490,60.298645,11.137075,2556.3677,327.36304
491,60.298405,11.136901,2561.4749,321.9077
492,60.2972,11.138592,2559.7173,330.40182
493,60.296856,11.1376705,2557.573,329.83212
494,60.298176,11.1362095,2543.38,329.39642
495,60.2982,11.136413,2538.8923,331.64108
496,60.297253,11.137143,2521.5881,333.1213
497,60.297127,11.137152,2523.5715,335.29544
498,60.296616,11.137289,2519.7773,332.36508
499,60.29688,11.137303,2506.2659,332.6745
500,60.29692,11.13605,2508.3914,335.56665
501,60.296806,11.137004,2492.7205,330.08212
502,60.297405,11.1344795,2475.8132,331.4855
503,60.29683,11.136672,2448.9883,336.30286
504,60.297115,11.135922,2456.3752,336.47366
505,60.29652,11.134877,2438.6436,339.14838
506,60.295696,11.134643,2442.4446,335.1089
507,60.29535,11.134765,2420.5347,338.21146
508,60.295586,11.134976,2406.8323,338.23337
509,60.296436,11.1347475,2407.7312,341.35312
510,60.295177,11.134515,2381.497,341.3439
511,60.293987,11.134379,2377.8933,340.15738
512,60.29436,11.133321,2374.138,341.0673
513,60.292828,11.133775,2349.5667,341.75595
514,60.29301,11.133961,2350.0227,341.46854
515,60.29287,11.133972,2337.5105,344.98972
516,60.29239,11.1332,2320.7844,349.26553
517,60.29311,11.134357,2314.3445,343.74994
518,60.29192,11.133316,2302.2341,347.86395
519,60.29167,11.134692,2296.7148,348.11844
520,60.2907,11.133366,2282.9512,348.90054
521,60.29085,11.134702,2267.242,351.123
522,60.29096,11.135001,2262.8716,350.36996
523,60.29026,11.1339035,2253.658,353.46426
524,60.2902,11.133735,2238.7625,355.74997
525,60.290043,11.134786,2219.1172,353.70947
526,60.289303,11.134211,2225.6504,356.63083
527,60.28913,11.133226,2201.38,358.91696
528,60.288254,11.132477,2202.867,357.69852
529,60.28856,11.134345,2191.9543,356.8158
530,60.287704,11.1340065,2187.0403,360.542
531,60.28777,11.13308,2172.5298,359.2881
532,60.28708,11.133955,2162.0513,359.80542
533,60.286823,11.133313,2132.962,362.61868
534,60.286366,11.133469,2138.72,364.08057
535,60.2854,11.134518,2123.5295,363.474
536,60.285973,11.134562,2115.4375,365.00525
537,60.286037,11.132573,2101.6838,362.7416
538,60.285686,11.134887,2079.741,361.78192
539,60.285458,11.1320505,2082.2744,360.66168
540,60.285336,11.133298,2057.6826,361.407
541,60.28372,11.132636,2059.8096,364.38843
542,60.28335,11.132424,2099.8489,365.88498
543,60.281208,11.136017,2009.1577,369.29742
544,60.27964,11.136456,2001.7405,373.5785
545,60.280716,11.135157,2004.4365,371.86194
546,60.281334,11.134897,1976.2358,369.09515
547,60.280777,11.134252,1979.1125,370.79056
548,60.280556,11.134186,1964.3934,372.18643
549,60.27997,11.134477,1961.4557,374.4172
550,60.279335,11.133982,1943.6558,370.8146
551,60.280293,11.1334715,1928.8657,373.49838
552,60.27899,11.133971,1922.0977,371.3954
553,60.278965,11.1340475,1916.4465,374.3241
554,60.278423,11.133407,1899.9816,373.44415
555,60.278427,11.134138,1894.9478,377.5421
556,60.277687,11.133225,1903.0663,379.28812
557,60.27779,11.13333,1885.804,374.66455
558,60.27753,11.132844,1859.2793,378.05014
559,60.27652,11.133126,1862.0316,379.7426
560,60.276978,11.131819,1849.2382,376.41083
561,60.275894,11.131996,1829.5464,380.6003
562,60.275204,11.130219,1821.1595,385.83603
563,60.274124,11.132343,1805.425,385.09708
564,60.2738,11.131482,1786.9102,382.7623
565,60.273846,11.13019,1762.2562,386.2834
566,60.274387,11.13031,1744.8528,382.68268
567,60.27249,11.129872,1760.4958,383.67932
568,60.274033,11.12923,1780.547,383.47128
569,60.272594,11.129909,1744.0955,384.26526
570,60.271305,11.129863,1755.7147,387.48795
571,60.271023,11.128848,1707.583,389.30527
572,60.27023,11.128167,1697.1177,389.06238
573,60.269524,11.127393,1698.3976,386.2289
574,60.269463,11.128253,1675.8951,390.26398
575,60.26851,11.126541,1676.742,387.71933
576,60.267715,11.125551,1683.6334,391.66855
577,60.267467,11.125707,1659.6884,391.88315
578,60.265366,11.125893,1639.1726,391.7998
579,60.265636,11.12315,1622.3281,388.69168
580,60.264507,11.122842,1595.9265,394.03207
581,60.263363,11.12292,1609.5526,394.9776
582,60.26138,11.123031,1573.6952,396.85406
583,60.26148,11.120713,1546.6128,397.4041
584,60.259674,11.120406,1524.3638,398.55096
585,60.25906,11.119922,1521.4587,400.67157
586,60.257423,11.120168,1480.4634,400.60938
587,60.25735,11.118344,1479.991,396.56412
588,60.2565,11.118112,1461.771,401.77826
589,60.25522,11.118226,1461.215,402.03577
590,60.254147,11.117451,1444.8682,403.46808
591,60.254715,11.116842,1435.7524,404.82562
592,60.253788,11.117547,1415.4869,399.0557
593,60.252583,11.116884,1405.9741,404.86475
594,60.253307,11.116321,1403.178,403.52682
595,60.25139,11.116684,1386.5363,406.22134
596,60.250957,11.116246,1376.2983,398.5567
597,60.250687,11.116008,1342.2152,406.09198
598,60.25055,11.1148815,1360.7738,404.6353
599,60.24945,11.115229,1351.8566,411.20734
600,60.249516,11.115642,1334.7412,404.52222
601,60.24851,11.114627,1335.71,400.3372
602,60.24842,11.11435,1335.5325,405.6398
603,60.24799,11.11502,1320.1392,405.25943
604,60.246674,11.114399,1335.36,406.2233
605,60.24687,11.113996,1334.4381,405.2554
606,60.246426,11.11316,1341.7233,405.8927
607,60.246216,11.1137705,1315.0211,406.4269
608,60.2459,11.112569,1333.1389,403.09326
609,60.24541,11.112506,1318.6947,411.484
610,60.244976,11.112199,1315.9662,408.81122
611,60.244427,11.111736,1307.7343,400.75443
612,60.243736,11.110946,1320.0587,406.96606
613,60.24303,11.110357,1292.7323,402.69498
614,60.241726,11.1092615,1279.8815,402.68146
615,60.240967,11.108173,1269.6765,404.6264
