,lat,lon,alt,time
226,60.17118,11.884337,10070.04,291.20126
227,60.170845,11.881572,10070.388,293.6187
228,60.169277,11.880903,10028.083,295.06622
229,60.17139,11.878123,9973.441,297.39868
230,60.174446,11.874508,9938.591,300.34262
231,60.173477,11.867875,9936.422,301.66104
232,60.176563,11.869134,9863.792,300.43454
233,60.175735,11.867564,9868.823,296.93018
234,60.178173,11.871237,9793.575,303.9475
235,60.177586,11.862069,9786.998,303.72073
236,60.179634,11.865086,9767.53,307.6481
237,60.177937,11.857553,9750.581,306.46326
238,60.181107,11.85825,9685.1045,306.27814
239,60.181442,11.853488,9653.656,309.04932
240,60.183945,11.854301,9647.936,310.36438
241,60.180992,11.8488455,9595.735,313.5927
242,60.183273,11.848269,9583.8125,312.38754
243,60.183662,11.844484,9501.402,318.60724
244,60.185974,11.84126,9477.638,316.83432
245,60.1886,11.837812,9469.604,319.76636
246,60.187916,11.840971,9434.04,316.5974
247,60.18596,11.83746,9391.09,320.89822
248,60.189384,11.834968,9379.159,322.43127
249,60.19037,11.831556,9326.775,324.3324
250,60.191734,11.832174,9311.591,327.1926
251,60.191956,11.827846,9291.254,327.51846
252,60.19319,11.828833,9222.292,328.4088
253,60.197495,11.825012,9230.258,330.2486
254,60.195812,11.826461,9181.074,332.86893
255,60.197903,11.819804,9177.9795,330.8796
256,60.198704,11.820635,9109.44,335.0559
257,60.199856,11.815177,9089.355,336.5156
258,60.200367,11.804023,9083.397,336.6718
259,60.204174,11.821631,9001.817,333.49472
260,60.20559,11.8161745,8965.687,338.61224
261,60.205498,11.8133745,8924.644,335.68582
262,60.206146,11.805178,8924.475,342.73364
263,60.207905,11.805682,8877.614,339.24426
264,60.209274,11.805109,8863.193,341.10217
265,60.21059,11.798395,8810.1045,344.0363
266,60.212128,11.794597,8783.202,342.4735
267,60.21351,11.792987,8737.57,345.91675
268,60.211987,11.794081,8723.152,346.20288
269,60.21483,11.792129,8677.368,349.6714
270,60.214043,11.784325,8659.54,350.57385
271,60.21746,11.7862625,8617.534,349.58365
272,60.21579,11.784048,8583.898,355.36618
273,60.218796,11.779466,8550.696,355.08118
274,60.219986,11.7747755,8535.377,354.9229
275,60.220425,11.775497,8539.436,358.6892
276,60.220528,11.773655,8492.394,360.4999
277,60.22199,11.770712,8445.52,360.69843
278,60.223747,11.768051,8392.367,359.50024
279,60.223507,11.765317,8368.39,363.57996
280,60.224693,11.764686,8356.481,364.03815
281,60.226414,11.763157,8335.292,363.80597
282,60.22777,11.762345,8293.177,366.99765
283,60.229645,11.760564,8267.874,369.23944
284,60.230434,11.755402,8244.68,367.93805
285,60.23032,11.756347,8227.258,371.40317
286,60.23286,11.754262,8207.13,371.07843
287,60.232822,11.750228,8157.331,376.87372
288,60.235783,11.744098,8144.664,374.6533
289,60.235935,11.74704,8130.9062,380.3438
290,60.23692,11.7418,8097.307,375.62964
291,60.23956,11.742876,8051.981,379.4138
292,60.24131,11.738003,8030.5796,379.31714
293,60.2394,11.740037,8008.8784,382.8734
294,60.243534,11.738161,7985.1025,381.70062
295,60.242054,11.734608,7930.196,388.1704
296,60.246265,11.730577,7933.2896,385.6047
297,60.246128,11.730752,7900.396,389.75342
298,60.245968,11.726249,7883.1997,389.06488
299,60.247044,11.723146,7819.3413,391.36127
300,60.251198,11.722979,7796.2007,392.8481
301,60.248913,11.717314,7770.9385,389.10458
302,60.251087,11.715077,7729.931,398.15814
303,60.251724,11.709856,7712.5454,387.94022
304,60.250553,11.710756,7667.354,396.9926
305,60.252316,11.710121,7582.7544,392.2347
306,60.25155,11.702781,7587.72,402.1971
307,60.253773,11.701876,7556.091,399.77734
308,60.252167,11.695951,7545.2993,397.9113
309,60.25436,11.696372,7478.241,407.82526
310,60.257793,11.691466,7434.9155,402.4013
311,60.26202,11.690075,7400.1875,402.36307
312,60.257362,11.692549,7399.8887,403.68967
313,60.258724,11.690752,7332.808,409.08438
314,60.262264,11.685294,7300.6196,407.9219
315,60.261955,11.688593,7300.6567,413.54935
316,60.26128,11.679721,7235.553,413.32938
317,60.264782,11.671855,7246.1255,415.0682
318,60.266,11.680457,7143.987,417.60587
319,60.265366,11.67562,7153.555,409.0433
320,60.269512,11.675621,7113.6772,422.696
321,60.270546,11.67172,7097.624,422.9859
322,60.270515,11.674243,7091.755,416.23868
323,60.269913,11.669396,7006.9053,419.56796
324,60.27252,11.66057,6979.466,424.24533
325,60.275936,11.662584,6955.341,426.9113
326,60.275642,11.657807,6901.6313,414.93332
327,60.274193,11.653038,6873.723,431.25232
328,60.27373,11.656513,6821.5503,429.76736
329,60.278652,11.651658,6807.487,423.69333
330,60.27894,11.64519,6731.5537,438.73138
331,60.27849,11.644074,6704.479,430.78275
332,60.28259,11.640143,6704.352,428.76895
333,60.283947,11.641022,6626.459,435.47263
334,60.284695,11.641734,6613.8286,433.8536
335,60.28332,11.636574,6625.5215,432.76733
336,60.283943,11.635793,6569.2617,445.52533
337,60.28674,11.630076,6545.243,436.67447
338,60.28947,11.628182,6490.3394,452.47458
339,60.29132,11.629457,6436.465,461.41257
340,60.2911,11.62391,6414.455,455.28482
341,60.29068,11.6180935,6385.5977,459.71298
342,60.294052,11.622521,6322.8003,465.56204
343,60.29523,11.619543,6320.7593,458.4256
344,60.296566,11.6132555,6294.009,463.33945
345,60.29796,11.611606,6255.466,460.20895
346,60.299152,11.607054,6221.877,462.91296
347,60.300156,11.604899,6204.8135,469.65927
348,60.30191,11.609142,6153.548,464.6281
349,60.302765,11.606538,6122.1235,471.3772
350,60.302334,11.601695,6112.93,468.38193
351,60.304493,11.598854,6059.844,481.1726
352,60.306625,11.592973,6017.473,471.15906
353,60.307922,11.587103,5996.1245,476.50244
354,60.305683,11.588231,5959.4507,479.49747
355,60.3091,11.587277,5964.5166,469.6707
356,60.31067,11.586513,5896.1455,475.86984
357,60.31101,11.58445,5861.5107,475.8462
358,60.312416,11.5798025,5833.107,478.06064
359,60.313934,11.57942,5796.8984,483.83322
360,60.316517,11.576251,5749.744,482.63177
361,60.314587,11.572891,5742.2705,483.9244
362,60.313824,11.573888,5712.1997,484.73096
363,60.318687,11.569976,5669.4067,479.83994
364,60.32069,11.567492,5645.6885,485.45438
365,60.316624,11.560133,5625.3633,491.43817
366,60.319637,11.561519,5563.4546,485.29712
367,60.320404,11.556502,5533.869,490.4108
368,60.32308,11.552179,5498.9883,497.95453
369,60.3255,11.548823,5481.688,488.76932
370,60.324818,11.549243,5471.5854,494.0988
371,60.327274,11.5527,5396.932,490.4883
372,60.327705,11.545112,5418.388,497.5176
373,60.328594,11.540474,5320.5073,502.49194
374,60.32459,11.538573,5351.225,485.69073
375,60.327847,11.535829,5307.7227,507.2414
376,60.33267,11.53634,5244.058,496.8093
377,60.33437,11.535677,5251.978,500.98386
378,60.336082,11.535389,5188.891,500.3075
379,60.337658,11.532515,5209.802,503.3626
380,60.336338,11.527909,5095.9585,507.4104
381,60.336494,11.521543,5131.64,505.60455
382,60.336685,11.521179,5087.0815,506.6318
383,60.340252,11.513573,5032.652,510.5137
384,60.340954,11.518909,4984.5034,510.8747
385,60.34199,11.51313,4972.964,508.47745
386,60.34524,11.510982,4960.0156,517.2712
387,60.344906,11.506989,4903.4414,517.47864
388,60.344,11.50732,4891.1245,514.0765
389,60.345654,11.504528,4900.509,516.3316
390,60.34508,11.503388,4856.1567,524.46686
391,60.348335,11.498405,4818.741,523.2321
392,60.34871,11.496486,4782.0283,511.49942
393,60.34459,11.496069,4780.9155,527.60974
394,60.35002,11.490951,4714.6104,526.3491
395,60.349453,11.485147,4676.67,524.3491
396,60.351562,11.485001,4671.025,519.9603
397,60.352108,11.485598,4655.692,534.3995
398,60.355824,11.481416,4633.6357,529.406
399,60.355812,11.478412,4590.8086,539.175
400,60.35732,11.481091,4555.1533,523.556
401,60.353382,11.479099,4582.2007,531.96906
402,60.355713,11.474814,4517.7666,538.238
403,60.358276,11.472007,4500.355,537.9242
404,60.35786,11.470434,4506.07,542.4341
405,60.358494,11.472744,4487.1797,545.9428
406,60.362045,11.463372,4425.002,544.105
407,60.358482,11.4623785,4391.441,543.4907
408,60.36251,11.465863,4377.02,544.3964
409,60.36099,11.458205,4381.7236,551.3625
410,60.360954,11.457534,4324.18,539.38965
411,60.36414,11.456895,4353.6255,550.0577
412,60.360855,11.456333,4302.867,551.41406
413,60.364902,11.454739,4292.9243,547.97833
414,60.36512,11.437015,4226.2485,548.2522
415,60.36871,11.454533,4249.487,552.15924
416,60.36609,11.449641,4279.6763,562.0676
417,60.36863,11.446968,4223.8945,559.3662
418,60.36485,11.434592,4199.2476,550.5917
419,60.3682,11.449442,4204.8667,562.29376
420,60.367306,11.437542,4185.8135,568.736
421,60.37225,11.439285,4116.0127,568.40936
422,60.374157,11.43456,4171.8677,554.2885
423,60.3741,11.436327,4147.067,569.32477
424,60.37445,11.428924,4093.0881,566.4551
425,60.377945,11.424911,4085.8735,563.8178
426,60.374516,11.427902,4063.8018,579.5087
427,60.37447,11.422328,4069.5425,562.2085
428,60.37425,11.417837,4022.8953,581.2558
429,60.37998,11.413704,3998.2756,559.77893
430,60.377243,11.411226,4004.4126,577.4765
431,60.378567,11.409769,3997.0347,579.7187
432,60.377293,11.402861,3977.0708,569.98535
433,60.37605,11.397556,3974.0115,585.75244
434,60.37905,11.399523,3946.6875,578.8913
435,60.372746,11.36966,3827.3943,578.52997
436,60.378937,11.39135,3914.7734,575.81335
437,60.37904,11.386545,3911.1948,583.2851
438,60.377922,11.382837,3885.575,579.47424
439,60.37787,11.377464,3904.8416,595.81213
440,60.381077,11.374728,3862.3718,589.0213
441,60.376347,11.365324,3831.433,591.4713
442,60.381214,11.366867,3827.56,599.7333
443,60.377666,11.3499565,3719.5295,589.7078
444,60.381874,11.358919,3823.8684,596.49054
445,60.381165,11.353531,3821.278,595.10077
446,60.379917,11.345379,3749.6267,598.3315
447,60.37925,11.340864,3752.9097,604.0957
448,60.38076,11.338546,3744.6196,605.3488
449,60.378063,11.335476,3715.8088,608.55536
450,60.380783,11.326545,3746.9697,605.99945
451,60.3821,11.326908,3713.713,608.98035
452,60.379074,11.3150625,3612.687,595.57556
453,60.38114,11.323093,3696.5232,614.13544
454,60.3805,11.315902,3666.328,607.8036
455,60.380478,11.313096,3654.8767,615.44885
456,60.379436,11.306783,3616.1794,615.2959
457,60.38153,11.303347,3622.824,617.97473
458,60.37955,11.298047,3612.0908,615.685
459,60.37998,11.298497,3594.0466,617.8556
460,60.3784,11.293458,3571.317,622.0674
461,60.37983,11.291881,3596.6309,627.851
462,60.37848,11.287747,3581.3333,633.1648
463,60.37645,11.283036,3476.7957,621.7886
464,60.37687,11.280257,3563.232,632.8632
465,60.37726,11.279496,3552.3867,633.3105
466,60.375576,11.275284,3558.5476,636.2204
467,60.37528,11.27213,3535.7002,634.7593
468,60.37468,11.268675,3528.9697,633.8549
469,60.37368,11.267085,3499.434,634.65967
470,60.375366,11.265976,3495.199,642.1439
471,60.373787,11.262483,3495.7698,638.93884
472,60.37318,11.259733,3500.7305,648.1734
473,60.37344,11.257976,3513.378,646.26196
474,60.373726,11.255189,3511.993,647.69745
475,60.373253,11.254884,3501.7322,649.8012
476,60.37234,11.253779,3503.4604,652.5058
477,60.371044,11.250599,3394.604,658.55164
478,60.37241,11.249371,3537.09,658.0408
479,60.369873,11.246191,3456.8015,662.49097
480,60.37155,11.246965,3499.6533,655.3871
481,60.371162,11.243772,3497.2595,655.1755
482,60.369762,11.247234,3528.4766,660.91644
483,60.36987,11.240883,3556.5676,654.0925
484,60.36933,11.240618,3545.056,665.2162
485,60.368378,11.235879,3482.5215,655.5302
486,60.36607,11.238521,3474.2288,659.16315
487,60.369026,11.235288,3520.4807,655.4508
488,60.367584,11.235576,3528.6604,665.5919
489,60.36718,11.231995,3512.1506,664.26025
490,60.36686,11.231461,3513.0486,666.3113
491,60.36589,11.23002,3491.416,680.10315
492,60.36753,11.227258,3504.7368,666.80743
493,60.367073,11.229518,3508.337,678.7793
494,60.36728,11.22939,3503.528,665.0714
495,60.364857,11.226318,3489.481,678.71014
496,60.364502,11.225791,3496.8381,678.26874
497,60.36332,11.222186,3504.0874,682.1079
498,60.363052,11.222016,3493.7698,677.63776
499,60.362404,11.220234,3468.5562,680.7728
500,60.361458,11.218853,3472.2634,689.3052
501,60.361965,11.217296,3494.8975,679.9107
502,60.358635,11.216282,3386.1917,683.0074
503,60.357487,11.216635,3440.0151,689.5982
504,60.35852,11.215165,3420.2053,689.8018
505,60.35902,11.214621,3422.9756,689.1341
506,60.357403,11.2117815,3413.3667,690.33496
507,60.35555,11.210711,3381.9758,691.79175
508,60.355167,11.210646,3407.4539,692.6488
509,60.355534,11.208885,3423.006,697.8652
510,60.35421,11.206469,3376.211,696.225
511,60.35472,11.206378,3395.4602,701.0784
512,60.353428,11.204215,3338.9062,699.3034
513,60.35412,11.205041,3373.5781,698.9197
514,60.352493,11.2014885,3351.1697,705.20807
515,60.35241,11.200986,3342.9941,703.4485
516,60.351433,11.201106,3338.3484,700.88556
517,60.350445,11.199798,3326.111,703.6789
518,60.350037,11.196857,3307.3242,705.17883
519,60.350163,11.196879,3309.4573,704.7568
520,60.34836,11.193898,3272.2456,710.2162
521,60.347794,11.195591,3279.2937,709.3884
522,60.347225,11.193358,3259.9883,707.3301
523,60.34634,11.192435,3237.4282,711.9935
524,60.34643,11.19105,3249.1548,709.6198
525,60.345577,11.189772,3230.2473,706.6173
526,60.344654,11.189147,3214.1252,709.6502
527,60.344627,11.1865015,3207.1128,712.0305
528,60.34283,11.184727,3175.7275,718.4803
529,60.34273,11.185642,3184.968,715.89233
530,60.341812,11.184786,3184.4553,721.2362
531,60.341526,11.184779,3164.9941,716.09143
532,60.340492,11.183287,3112.2593,719.6994
533,60.34066,11.183263,3132.3687,721.28375
534,60.339844,11.180458,3136.6206,723.20917
535,60.339596,11.181707,3105.4143,726.6026
536,60.3388,11.179716,3104.2632,725.7683
537,60.338825,11.178598,3071.1084,725.28815
538,60.336853,11.176502,3071.2458,730.2793
539,60.33679,11.17844,3054.695,729.931
540,60.336914,11.177325,3050.5205,731.9234
541,60.336063,11.177193,3048.6484,735.0851
542,60.336334,11.177356,3020.2078,737.3471
543,60.33071,11.1783085,2986.6865,727.84766
544,60.32966,11.178306,2954.9749,736.3647
545,60.33086,11.177049,2961.9053,739.18384
546,60.330864,11.176747,2951.7659,741.03925
547,60.329918,11.176852,2930.8843,736.78064
548,60.329514,11.176259,2902.6855,736.3331
549,60.327778,11.1752205,2897.987,741.7529
550,60.327473,11.175346,2886.6367,741.6338
551,60.32618,11.174298,2873.8293,744.05334
552,60.32634,11.174165,2870.7522,742.9575
553,60.32535,11.173948,2834.8137,747.2257
554,60.325344,11.172491,2809.2932,745.06696
555,60.32534,11.17111,2824.7512,744.40826
556,60.324074,11.171036,2784.5906,745.775
557,60.324112,11.171658,2792.3103,737.55225
558,60.323074,11.171556,2769.132,750.62665
559,60.321777,11.171367,2751.0095,747.84814
560,60.32189,11.169036,2765.036,751.30493
561,60.32131,11.170222,2731.9124,753.1762
562,60.320843,11.169391,2704.5562,748.03143
563,60.320408,11.1699705,2722.37,759.1872
564,60.319733,11.168554,2685.7922,751.0081
565,60.31948,11.168188,2676.7034,755.7757
566,60.318665,11.168732,2669.8552,751.5358
567,60.31795,11.168286,2673.9307,755.00415
568,60.317932,11.168675,2654.0637,759.3973
569,60.317543,11.168184,2624.7834,759.3854
570,60.317432,11.168528,2632.5132,760.0523
571,60.3164,11.1677265,2607.9792,768.34973
572,60.315945,11.167834,2640.5552,762.4129
573,60.31661,11.167219,2643.5176,761.95306
574,60.31564,11.168939,2661.4636,764.0098
575,60.315388,11.166517,2640.9111,757.70026
576,60.31474,11.167078,2643.4011,765.40155
577,60.31442,11.166399,2634.459,768.4571
578,60.31367,11.166256,2610.9902,769.8677
579,60.31349,11.164517,2591.3933,767.72516
580,60.31314,11.164287,2582.9744,776.50525
581,60.311493,11.164684,2588.0388,772.89154
582,60.31076,11.165752,2577.6982,778.38776
583,60.311478,11.163397,2545.7476,771.9295
584,60.309944,11.163852,2535.8213,775.43146
585,60.310307,11.164106,2567.0366,790.63226
586,60.31024,11.163962,2540.703,775.2036
587,60.30926,11.164061,2555.5537,790.6154
588,60.309395,11.164352,2574.7527,781.06177
589,60.30796,11.164777,2566.1455,787.3165
590,60.308056,11.1634865,2553.3574,792.0904
591,60.309544,11.162451,2564.4653,790.69965
592,60.308235,11.16331,2522.263,797.472
593,60.308155,11.162224,2514.7312,796.30133
594,60.308197,11.163017,2536.358,798.0322
595,60.308403,11.163363,2537.9006,796.68
596,60.307575,11.164268,2533.5176,794.8268
597,60.307465,11.164998,2541.785,791.73975
598,60.309166,11.163349,2553.4543,798.642
599,60.307674,11.165299,2529.8337,801.35956
600,60.308056,11.164251,2580.8972,803.3281
601,60.308163,11.164557,2562.629,804.4135
602,60.30883,11.163351,2621.2046,806.4512
603,60.308487,11.166593,2554.891,812.6218
604,60.309517,11.165876,2581.0498,788.6397
605,60.310112,11.16444,2578.3481,817.94086
606,60.311275,11.164868,2583.614,800.7353
607,60.30851,11.165858,2631.2644,811.41284
608,60.306656,11.165598,2690.4917,827.2044
609,60.308746,11.164043,2600.8994,821.7352
610,60.309277,11.1638775,2594.7083,816.371
611,60.308064,11.161251,2652.6848,816.6546
612,60.30708,11.160476,2614.6953,834.9915
613,60.30545,11.159281,2601.4104,833.4357
614,60.302788,11.158039,2574.763,820.5812
615,60.301502,11.155226,2501.9497,809.7103
616,60.29848,11.154381,2459.3005,852.4308
617,60.296104,11.152859,2422.2957,813.77386
618,60.292454,11.151548,2311.5464,831.43835
619,60.290417,11.148497,2242.1643,827.34735
620,60.287643,11.144083,2199.9248,836.18567
621,60.283463,11.1524515,2060.5776,818.5146
622,60.280506,11.145149,2030.7555,823.04517
