,lat,lon,alt,time
360,60.00261,10.621645,6648.8823,498.49356
361,60.004185,10.624717,6630.878,507.93616
362,60.00409,10.629094,6589.1113,508.43857
363,60.000664,10.632621,6599.1533,503.77182
364,60.000984,10.633223,6573.176,505.3747
365,60.0047,10.638741,6535.949,517.6241
366,60.000248,10.641658,6542.3276,505.92038
367,60.000416,10.646107,6498.6245,510.47894
368,60.00127,10.649024,6486.3306,516.9223
369,60.001335,10.652221,6456.928,514.96875
370,60.00097,10.65353,6446.335,513.02795
371,59.999516,10.659032,6407.7627,516.5029
372,59.999706,10.661116,6417.6465,522.23553
373,60.000187,10.663474,6364.0146,523.9665
374,60.002598,10.667838,6329.9214,525.5082
375,59.998795,10.671093,6322.6143,523.0449
376,59.99964,10.674667,6311.9575,527.1091
377,60.000393,10.676775,6264.3213,528.2012
378,59.99859,10.681384,6259.0415,525.82916
379,59.998962,10.684407,6231.2524,529.8081
380,59.999355,10.684946,6196.1255,533.51245
381,59.998882,10.689282,6164.595,533.29395
382,59.997066,10.692729,6148.366,531.5491
383,59.999302,10.696784,6107.549,535.7762
384,59.997246,10.699709,6095.611,538.61725
385,59.99734,10.703375,6070.3545,539.9681
386,59.99783,10.706702,6037.4175,541.1937
387,59.997425,10.706543,6010.7056,544.1294
388,59.99704,10.710197,5986.6807,545.1333
389,59.996983,10.715149,5965.696,542.3232
390,59.99633,10.717723,5926.4043,549.15906
391,59.99769,10.720107,5896.7764,548.74396
392,59.99728,10.723957,5872.9907,548.988
393,59.996773,10.727528,5851.6567,550.97156
394,59.996708,10.728677,5824.206,554.7618
395,59.996613,10.731505,5791.11,555.63965
396,59.99725,10.734947,5782.6436,554.6457
397,59.996536,10.737161,5752.894,560.5872
398,59.996185,10.741103,5734.415,560.3342
399,59.996204,10.744707,5701.536,563.7413
400,59.997738,10.747922,5692.633,563.97284
401,59.99583,10.749767,5661.615,563.9402
402,59.99667,10.754006,5637.4907,566.69855
403,59.99581,10.75533,5612.4473,569.34644
404,59.99516,10.757,5599.7993,568.6926
405,59.99561,10.761845,5573.0405,569.9959
406,59.996616,10.764575,5539.481,574.4374
407,59.99622,10.765378,5530.992,574.7127
408,59.995174,10.769766,5498.9517,577.5343
409,59.99563,10.773175,5473.652,579.0932
410,59.996273,10.776855,5460.1045,577.68646
411,59.99585,10.777716,5439.39,580.3436
412,59.995804,10.780129,5413.959,582.97284
413,59.99593,10.782985,5392.892,582.2519
414,59.99822,10.792695,5366.237,592.176
415,59.99497,10.789144,5350.659,585.82587
416,59.994984,10.793744,5339.176,587.9163
417,59.9943,10.7962475,5308.3364,587.5638
418,59.99799,10.802828,5296.3364,598.7512
419,59.99401,10.802298,5262.2896,595.3327
420,59.995216,10.805334,5281.325,592.7425
421,59.995113,10.810918,5244.848,595.86725
422,59.99504,10.812651,5220.61,596.42
423,59.99437,10.815505,5203.688,597.61804
424,59.994858,10.817665,5192.073,600.69806
425,59.994755,10.823257,5161.484,602.1447
426,59.994663,10.825946,5153.7124,599.07697
427,59.994637,10.829292,5130.8745,602.9316
428,59.994263,10.832237,5114.183,605.1696
429,59.994995,10.835504,5106.26,604.39923
430,59.994865,10.83789,5104.312,606.76825
431,59.994724,10.841464,5073.366,606.8072
432,59.99431,10.843828,5068.3105,613.21643
433,59.994354,10.847058,5047.8145,610.3646
434,59.992443,10.849546,5019.3105,612.16504
435,59.99798,10.855945,5005.172,621.3843
436,59.99321,10.857141,4989.6387,616.03217
437,59.99481,10.85823,4982.7847,617.28534
438,59.994686,10.861153,4970.834,619.307
439,59.995724,10.865852,4949.5425,615.44476
440,59.99498,10.868933,4943.374,619.2001
441,59.996334,10.871083,4927.0933,623.47797
442,59.99455,10.872783,4904.0303,622.39246
443,59.998978,10.878967,4875.9375,628.8766
444,59.994884,10.880061,4875.754,624.0048
445,59.995438,10.881904,4869.029,627.6406
446,59.996044,10.886147,4854.657,627.5258
447,59.996338,10.889123,4833.8345,628.03406
448,59.996243,10.891419,4819.54,628.4414
449,59.99656,10.894833,4808.7065,627.15094
450,59.996746,10.896778,4777.5034,632.3156
451,59.99602,10.899324,4784.031,631.20654
452,60.000214,10.904485,4721.2173,641.1992
453,59.99594,10.904243,4744.9033,633.5684
454,59.99675,10.906195,4735.5747,635.14484
455,59.99611,10.909429,4693.388,639.2384
456,59.999317,10.913799,4699.6543,636.5712
457,59.99901,10.916578,4679.571,640.8646
458,59.99968,10.918721,4652.104,642.3485
459,59.999306,10.920683,4628.7334,642.4073
460,59.999226,10.924581,4626.1543,640.73627
461,60.00126,10.926328,4623.9673,646.13153
462,60.00034,10.927845,4592.037,646.45013
463,60.003204,10.931879,4548.96,652.46497
464,60.00153,10.933489,4571.9067,647.5998
465,60.003525,10.936954,4542.32,648.8236
466,60.00366,10.939167,4533.936,653.4345
467,60.00459,10.9417,4512.759,650.6219
468,60.005344,10.943824,4506.588,653.5702
469,60.005817,10.945185,4474.543,653.8863
470,60.00593,10.948571,4449.682,655.6899
471,60.006195,10.950366,4444.628,657.7614
472,60.007145,10.952068,4430.97,659.2057
473,60.008762,10.954573,4401.0728,660.395
474,60.0092,10.957585,4391.799,659.4617
475,60.009583,10.959378,4369.9604,664.77606
476,60.01102,10.960777,4368.179,664.1392
477,60.011806,10.963858,4326.978,666.0786
478,60.011814,10.965849,4324.5864,662.995
479,60.0143,10.967192,4291.0767,669.0696
480,60.01394,10.96865,4285.5337,669.5418
481,60.01534,10.970268,4251.6377,671.72076
482,60.014095,10.971754,4272.1763,669.38
483,60.015476,10.974195,4239.601,672.80023
484,60.016193,10.97463,4237.42,675.18134
485,60.018,10.977583,4196.425,676.29083
486,60.019867,10.979116,4170.0884,674.9137
487,60.019165,10.979737,4173.647,682.76056
488,60.02056,10.981755,4155.6196,679.8771
489,60.021393,10.983841,4147.4775,681.0835
490,60.02232,10.985663,4117.1196,682.86816
491,60.02296,10.9865265,4114.242,680.9498
492,60.024334,10.9872265,4079.326,684.1935
493,60.0246,10.989696,4086.106,690.88196
494,60.026115,10.991453,4044.4807,691.18915
495,60.02782,10.991964,4040.6592,688.5965
496,60.027416,10.994114,4016.2737,693.96643
497,60.028305,10.996218,3998.1067,692.7554
498,60.02996,10.998104,3994.9187,693.5899
499,60.03037,10.99865,3986.986,698.9353
500,60.031895,10.999079,3962.4573,696.2944
501,60.0318,11.000682,3948.4219,699.28375
502,60.034912,11.000432,3904.3093,703.30994
503,60.032787,11.003326,3898.2007,701.43335
504,60.03495,11.004179,3886.7776,700.436
505,60.03614,11.005454,3874.6453,704.6657
506,60.036644,11.006307,3875.3438,703.7008
507,60.038475,11.00919,3835.8623,702.6269
508,60.03912,11.009208,3807.7385,706.51215
509,60.039505,11.010214,3822.395,708.4482
510,60.041378,11.010398,3791.553,707.3657
511,60.0424,11.012624,3768.3655,711.2349
512,60.043156,11.0142565,3747.5667,710.67896
513,60.04319,11.014763,3735.799,712.811
514,60.045246,11.015809,3716.992,715.7835
515,60.04649,11.016819,3686.397,714.8959
516,60.046894,11.017539,3665.5579,723.8904
517,60.048622,11.018298,3627.9536,717.1254
518,60.049603,11.019168,3602.9583,719.2049
519,60.04912,11.020506,3589.7332,723.3927
520,60.050594,11.020586,3588.2886,721.20807
521,60.051952,11.022322,3552.661,727.0784
522,60.052357,11.022898,3526.4368,727.3655
523,60.053658,11.023959,3514.2866,728.4415
524,60.054146,11.024142,3476.9893,734.09906
525,60.055737,11.026226,3452.3142,732.90955
526,60.056538,11.027916,3440.6697,737.44666
527,60.05819,11.027581,3407.4075,736.8568
528,60.059677,11.029373,3395.1353,736.39825
529,60.059467,11.029294,3375.8691,741.6497
530,60.06049,11.031085,3342.4907,745.1432
531,60.06218,11.031269,3328.1812,741.9283
532,60.064095,11.033145,3289.5195,750.9338
533,60.064674,11.033688,3262.4263,739.25
534,60.065205,11.0353985,3257.976,747.2241
535,60.065704,11.034621,3206.3135,751.4879
536,60.067154,11.03817,3210.739,750.1113
537,60.067936,11.037761,3176.943,750.0586
538,60.068943,11.0399475,3147.2764,751.8881
539,60.069637,11.039802,3141.3674,752.5491
540,60.07084,11.041615,3103.7288,753.99414
541,60.070713,11.042537,3076.6248,756.3933
542,60.070957,11.043035,3070.6157,755.20795
543,60.07705,11.042505,3026.5825,772.68506
544,60.07713,11.043933,3015.7744,769.2225
545,60.076817,11.044489,2991.9146,770.37665
546,60.07819,11.045486,2950.841,768.9472
547,60.07924,11.046582,2930.093,774.3754
548,60.08085,11.046637,2901.676,771.10675
549,60.080517,11.048019,2890.9946,772.92737
550,60.08186,11.048675,2863.5146,776.9308
551,60.0829,11.049107,2849.6672,778.7962
552,60.083786,11.049761,2826.6265,777.64166
553,60.084305,11.050332,2788.3674,784.33704
554,60.084995,11.051273,2761.8916,780.47424
555,60.086014,11.05088,2747.8726,784.426
556,60.086563,11.051777,2731.0837,791.24567
557,60.08779,11.0521145,2717.0688,784.77795
558,60.088078,11.0531435,2664.6265,792.29785
559,60.0898,11.0541725,2640.8687,787.96875
560,60.09032,11.053851,2623.711,793.8479
561,60.092117,11.054057,2598.548,794.24615
562,60.091766,11.054198,2592.0605,799.16473
563,60.09233,11.054503,2566.2703,798.5827
564,60.09447,11.055075,2538.4653,800.45734
565,60.09464,11.056147,2525.0344,799.2648
566,60.095787,11.055499,2488.645,804.965
567,60.096012,11.05628,2475.9365,803.9162
568,60.097145,11.056959,2447.8364,807.7682
569,60.097965,11.05729,2435.7908,808.8203
570,60.098736,11.058295,2383.5933,806.5181
571,60.099815,11.05843,2383.8452,812.95703
572,60.100704,11.058948,2373.9841,811.63916
573,60.10202,11.060052,2334.6348,810.6884
574,60.102573,11.059866,2291.9644,818.9676
575,60.10281,11.061112,2291.1436,818.94824
576,60.103977,11.061337,2271.082,816.8968
577,60.10541,11.0625725,2244.6897,818.82196
578,60.106117,11.063459,2220.257,816.40814
579,60.107357,11.0638685,2202.117,818.37805
580,60.107933,11.06401,2178.6404,820.9754
581,60.10856,11.065124,2149.9395,820.2654
582,60.109962,11.065007,2125.5852,824.8018
583,60.111126,11.065772,2102.1868,828.73584
584,60.111294,11.065967,2079.1377,825.96686
585,60.11297,11.067269,2040.8384,825.9762
586,60.112938,11.067352,2021.3872,828.3416
587,60.11432,11.06768,2009.6636,832.6915
588,60.115833,11.067798,1995.9779,831.3247
589,60.116306,11.069157,1954.4038,829.8038
590,60.117935,11.069891,1922.4025,832.629
591,60.118526,11.070112,1886.7667,838.5396
592,60.119526,11.070734,1877.6681,836.3229
593,60.12011,11.071435,1853.2778,833.19653
594,60.121044,11.071391,1832.5548,837.69305
595,60.122093,11.071904,1840.7974,845.3704
596,60.12348,11.071659,1782.3536,841.51733
597,60.12412,11.072756,1771.495,844.52026
598,60.1258,11.074376,1752.0071,837.1306
599,60.125916,11.07384,1727.0986,842.8962
600,60.1269,11.074975,1707.6505,851.0225
601,60.127907,11.07543,1684.6221,845.4306
602,60.128963,11.076135,1669.7163,843.5618
603,60.129642,11.076709,1642.4974,847.7967
604,60.13073,11.077782,1603.4137,848.76825
605,60.131554,11.078657,1608.0948,846.78906
606,60.132935,11.079085,1579.0486,842.2998
607,60.133297,11.079981,1565.5232,841.85565
608,60.133953,11.080667,1577.6981,848.83765
609,60.135258,11.081362,1554.5092,847.20514
610,60.135788,11.081835,1543.8029,848.93414
611,60.136448,11.082642,1501.0048,853.447
612,60.138107,11.083084,1498.5771,844.27264
613,60.13838,11.084165,1488.6265,853.68097
614,60.138874,11.084707,1468.621,853.2926
615,60.140205,11.08555,1463.3247,851.0066
616,60.140545,11.085527,1454.358,857.3485
617,60.141212,11.08603,1423.0326,854.215
618,60.14132,11.086396,1425.3129,858.5798
619,60.14243,11.087122,1422.063,858.1785
620,60.142265,11.087573,1404.076,848.628
621,60.143456,11.085598,1334.7421,876.693
622,60.143456,11.086114,1325.1133,878.10596
623,60.14413,11.086861,1315.5924,867.4462
624,60.144604,11.087081,1308.0236,869.6189
