,lat,lon,alt,time
436,60.41781,11.229009,5150.8716,563.6921
437,60.41634,11.226502,5106.862,561.2712
438,60.416008,11.224909,5090.7783,564.3803
439,60.414062,11.223326,5068.874,564.2668
440,60.413353,11.223648,5051.688,565.3666
441,60.411556,11.221295,5013.1714,570.52014
442,60.410866,11.221632,5024.809,567.2988
443,60.411037,11.218442,4931.965,575.9146
444,60.408047,11.220881,4971.388,573.3288
445,60.406734,11.218754,4955.493,574.6817
446,60.406498,11.214937,4909.361,578.4551
447,60.40553,11.214148,4899.4287,576.71295
448,60.403427,11.214165,4856.7046,577.03577
449,60.403316,11.214081,4844.594,577.6732
450,60.401077,11.211288,4825.372,580.6356
451,60.400276,11.2116165,4828.8926,582.8554
452,60.400944,11.209863,4715.199,585.4505
453,60.399124,11.210424,4767.7773,586.59827
454,60.39724,11.207555,4723.441,586.1392
455,60.395573,11.206646,4695.8755,588.0834
456,60.394917,11.207207,4652.9,587.8966
457,60.39397,11.206504,4642.179,588.1011
458,60.393204,11.205855,4615.0244,591.1616
459,60.391685,11.20616,4594.78,596.5483
460,60.39161,11.202913,4560.6978,595.0949
461,60.389763,11.20386,4541.214,595.9742
462,60.38843,11.202696,4531.1587,596.0891
463,60.388794,11.200289,4443.6753,603.48175
464,60.387688,11.201293,4482.427,600.89935
465,60.385727,11.201534,4421.2256,604.26996
466,60.384956,11.200157,4401.6865,601.1966
467,60.383163,11.199533,4367.9033,607.8143
468,60.382843,11.198499,4354.954,604.58435
469,60.381718,11.197935,4314.5757,604.8378
470,60.38054,11.198154,4305.5796,603.4199
471,60.380154,11.196126,4273.1074,611.6308
472,60.3795,11.196221,4261.4575,613.5271
473,60.377678,11.194854,4231.5254,611.83655
474,60.378433,11.194284,4203.75,613.6979
475,60.376823,11.1952095,4182.342,614.5109
476,60.374996,11.194827,4156.193,610.4295
477,60.37433,11.193128,4106.366,620.7941
478,60.373966,11.193115,4121.5444,618.45447
479,60.373272,11.192726,4093.5686,620.31354
480,60.37265,11.192209,4058.6367,620.3857
481,60.371174,11.1900425,4050.9102,619.2404
482,60.370106,11.190855,4019.4434,622.5337
483,60.36939,11.187989,4016.9363,615.7587
484,60.36832,11.187884,3979.305,627.6615
485,60.367466,11.187451,3966.0151,624.148
486,60.365513,11.186369,3915.156,632.68164
487,60.364788,11.186688,3905.3772,629.80334
488,60.36419,11.186466,3874.76,627.7674
489,60.363297,11.186836,3865.225,631.56586
490,60.362106,11.183701,3851.02,632.4387
491,60.361385,11.1850195,3815.8037,637.75385
492,60.361588,11.183182,3796.7888,631.0511
493,60.360302,11.183068,3777.277,639.2405
494,60.35755,11.182951,3746.2637,637.50696
495,60.35716,11.182704,3715.87,639.44995
496,60.35612,11.182859,3703.3708,643.6291
497,60.35551,11.182536,3668.5125,639.43634
498,60.35481,11.181919,3673.3948,643.73065
499,60.35364,11.181615,3646.371,648.6727
500,60.353046,11.180109,3618.7183,648.7972
501,60.351284,11.181614,3587.2085,644.89325
502,60.349636,11.182929,3575.3855,649.05676
503,60.349205,11.181597,3547.0735,650.8552
504,60.347656,11.181405,3545.6008,651.70374
505,60.346092,11.179336,3490.8022,652.92737
506,60.346214,11.180302,3480.8645,655.6085
507,60.345417,11.180218,3460.68,655.9464
508,60.34392,11.178951,3454.4683,656.7662
509,60.342247,11.178122,3409.4412,659.1007
510,60.342293,11.179271,3417.5276,658.4125
511,60.341614,11.177853,3388.454,661.6512
512,60.33991,11.176578,3377.9434,661.52075
513,60.33863,11.175814,3348.5781,666.818
514,60.33783,11.174792,3334.9697,668.5889
515,60.33745,11.174964,3303.8564,664.66095
516,60.33598,11.1745825,3291.9487,670.23047
517,60.334606,11.174202,3263.6616,674.14044
518,60.334126,11.173757,3251.713,671.5747
519,60.33344,11.173173,3220.1296,671.7159
520,60.332317,11.172211,3201.9055,674.0778
521,60.3319,11.1722355,3194.186,675.1726
522,60.330563,11.171056,3163.2588,677.2734
523,60.330185,11.172538,3162.6348,676.55853
524,60.32925,11.171048,3132.643,679.52496
525,60.32827,11.1702,3130.058,685.3996
526,60.32742,11.170259,3110.3096,684.2678
527,60.32698,11.16979,3091.4944,684.5315
528,60.325745,11.168468,3064.8066,687.167
529,60.32525,11.168705,3056.6523,686.4647
530,60.323925,11.166468,3031.5503,688.7908
531,60.323544,11.167058,3015.7424,690.24927
532,60.322773,11.166742,3016.8835,695.02435
533,60.321518,11.166824,2997.7415,695.62885
534,60.321686,11.165017,2975.607,693.2709
535,60.320553,11.165182,2951.4026,696.6227
536,60.31987,11.164518,2933.2751,699.1107
537,60.318565,11.1633215,2913.9937,699.12787
538,60.318855,11.162795,2904.82,701.50507
539,60.31768,11.161728,2883.5566,703.989
540,60.31725,11.162847,2857.973,704.3435
541,60.316452,11.160831,2857.3472,703.5041
542,60.31716,11.161794,2857.3884,707.8893
543,60.313984,11.160664,2821.7937,705.5665
544,60.31483,11.160076,2822.6997,708.6155
545,60.31399,11.159517,2806.5156,708.21204
546,60.313366,11.158953,2804.7578,714.01184
547,60.313034,11.158834,2777.8047,714.39514
548,60.31202,11.158101,2771.5146,716.27734
549,60.311455,11.15724,2752.2847,717.27216
550,60.311123,11.156783,2724.3408,717.8181
551,60.310726,11.15656,2735.4512,720.0557
552,60.310673,11.155603,2730.8264,719.68286
553,60.31,11.155819,2702.248,723.3063
554,60.30909,11.155122,2698.8838,722.0401
555,60.309586,11.154899,2693.1228,722.47797
556,60.30827,11.153963,2685.1252,725.32764
557,60.308136,11.154095,2666.748,727.74915
558,60.307503,11.154162,2645.2808,726.4889
559,60.30728,11.153283,2645.5422,727.0152
560,60.3066,11.153353,2640.2324,731.11847
561,60.307373,11.152454,2633.9656,730.8374
562,60.306614,11.152449,2620.4878,730.0532
563,60.3063,11.1526,2606.2202,732.6422
564,60.30599,11.151838,2621.1162,734.281
565,60.30509,11.151609,2621.1028,736.757
566,60.30494,11.152258,2601.849,737.665
567,60.305244,11.150295,2570.6306,739.144
568,60.304768,11.149932,2576.7927,742.84875
569,60.304783,11.150085,2581.7402,740.696
570,60.304234,11.149929,2568.3118,740.92615
571,60.30378,11.149281,2572.1816,742.9807
572,60.30422,11.150089,2556.375,746.6505
573,60.3034,11.148936,2567.6282,746.2369
574,60.303524,11.149366,2558.3245,747.8613
575,60.303474,11.148325,2561.118,749.24426
576,60.30336,11.14817,2535.822,749.70074
577,60.303112,11.14839,2537.1943,750.48926
578,60.302933,11.148054,2543.7134,753.2544
579,60.30267,11.147922,2547.6958,760.3107
580,60.302254,11.14819,2533.3223,753.87396
581,60.30298,11.147573,2512.8162,758.6294
582,60.30245,11.148354,2500.8506,757.74365
583,60.301205,11.148363,2528.7544,760.9455
584,60.30273,11.148229,2526.1692,762.5761
585,60.30158,11.148597,2507.4065,765.44183
586,60.30202,11.147809,2520.6968,764.77216
587,60.3016,11.147602,2508.8035,768.35315
588,60.30087,11.148118,2494.0046,767.6678
589,60.301243,11.147145,2492.933,769.1349
590,60.301853,11.147626,2477.701,767.04675
591,60.300297,11.1474285,2477.2258,770.83093
592,60.30008,11.148036,2489.949,772.4614
593,60.299572,11.147027,2476.3318,771.57886
594,60.298748,11.146487,2449.3962,774.20935
595,60.298523,11.14601,2425.9126,775.33997
596,60.29754,11.145779,2435.3174,779.0237
597,60.295925,11.14489,2424.9062,776.5976
598,60.29458,11.144503,2366.4937,777.4163
599,60.29415,11.1442175,2389.2407,781.7482
600,60.29202,11.144352,2374.6704,776.6892
601,60.29229,11.142405,2323.111,785.8933
602,60.289684,11.141987,2326.3777,787.63763
603,60.289543,11.139809,2286.8235,783.3082
604,60.2882,11.138722,2242.0232,788.8544
605,60.284893,11.138529,2218.1362,784.0159
606,60.28247,11.13716,2165.9849,787.5444
607,60.2817,11.134896,2160.9353,788.14923
608,60.279873,11.134165,2085.4993,796.06476
609,60.27727,11.133333,2076.09,784.74506
610,60.275707,11.132176,2017.2587,794.7355
611,60.273937,11.131046,1964.1877,798.5171
612,60.27204,11.130605,1928.2135,796.23755
613,60.269623,11.129017,1892.4479,798.4768
614,60.26804,11.12765,1870.0024,798.07635
615,60.26617,11.127017,1796.5898,803.4114
616,60.265194,11.125864,1773.9519,798.18164
617,60.263054,11.125098,1742.8474,807.26385
618,60.26174,11.12433,1722.7566,801.37976
619,60.260662,11.123147,1695.4775,805.0526
620,60.259697,11.121211,1662.6005,802.3091
621,60.25903,11.124188,1641.5497,811.99896
622,60.25743,11.121507,1620.4655,808.9363
623,60.25652,11.120676,1598.3036,804.1643
624,60.255352,11.119671,1586.1698,811.2729
