,lat,lon,alt,time
626,60.253162,11.111158,1573.5568,819.1388
627,60.251617,11.110259,1523.8135,817.5785
628,60.24934,11.109279,1495.7043,818.5189
629,60.247414,11.108576,1468.4213,816.24335
630,60.245663,11.107381,1441.5162,821.14594
631,60.244316,11.106406,1420.1573,824.77686
632,60.242912,11.105737,1364.7406,822.49384
633,60.241264,11.105196,1339.7004,824.40106
634,60.240314,11.104345,1298.09,823.83673
635,60.238583,11.105526,1331.5386,825.06116
636,60.23767,11.10503,1297.1464,828.71783
637,60.236767,11.104528,1279.1853,828.3565
638,60.235855,11.104003,1252.391,832.619
639,60.235046,11.103676,1233.2412,834.1252
640,60.23429,11.103386,1211.3627,836.2545
641,60.233585,11.10323,1199.7239,840.31683
642,60.233055,11.102842,1188.803,835.1659
643,60.232407,11.102762,1172.1497,838.37115
644,60.231915,11.102305,1151.691,838.1967
645,60.23143,11.102037,1152.6943,841.11346
646,60.23083,11.101692,1127.2726,839.6773
647,60.23001,11.101233,1127.303,838.29785
648,60.229248,11.100884,1104.5522,848.81134
649,60.22869,11.100556,1088.812,849.50525
650,60.227608,11.10007,1067.5775,838.802
651,60.226944,11.099619,1045.3867,844.34705
652,60.226192,11.099469,1033.7174,853.62854
653,60.225517,11.098833,1020.08417,850.46936
654,60.224834,11.098492,994.979,849.1879
655,60.224247,11.098149,1001.6061,850.27924
656,60.223545,11.097725,990.58484,858.78186
657,60.222805,11.0975,972.5368,861.1849
658,60.222,11.097201,965.5316,861.7708
659,60.22141,11.096401,936.47955,867.36273
