,lat,lon,alt,time
63,60.401756,11.298527,5477.54,37.838856
64,60.40239,11.298081,5467.2524,38.54888
65,60.404633,11.299678,5449.4575,39.57702
66,60.403637,11.298192,5460.9526,39.612957
67,60.401997,11.298034,5459.1216,40.812096
68,60.4006,11.296929,5441.2847,41.35273
69,60.40322,11.297949,5423.4272,41.464733
70,60.404144,11.29837,5409.495,42.281593
71,60.405994,11.299713,5389.9897,43.194237
72,60.40355,11.297982,5379.038,43.13713
73,60.40305,11.297,5413.5356,45.242485
74,60.40519,11.30227,5344.2656,43.648235
75,60.40507,11.306392,5362.2812,45.41639
76,60.407093,11.30483,5339.7617,46.219296
77,60.405502,11.305364,5328.239,46.90196
78,60.405895,11.302406,5326.73,47.88749
79,60.40848,11.304613,5313.8613,48.305527
80,60.405632,11.303918,5321.7056,48.163216
81,60.4052,11.3095665,5310.0337,50.351593
82,60.406097,11.30186,5295.6436,51.287052
83,60.406727,11.306687,5279.402,50.967216
84,60.409645,11.301801,5303.6104,51.35914
85,60.410004,11.308263,5284.975,51.78752
86,60.407032,11.303595,5264.268,52.671295
87,60.411583,11.304256,5276.155,50.958637
88,60.408295,11.306223,5249.0483,55.27579
89,60.408634,11.308533,5249.873,54.97467
90,60.409477,11.300698,5243.901,54.68048
91,60.40976,11.303308,5213.42,55.93295
92,60.409294,11.298694,5241.906,55.20089
93,60.413315,11.306754,5232.6157,56.180622
94,60.408993,11.299002,5205.254,57.8748
95,60.409832,11.300498,5229.85,56.623768
96,60.40931,11.301576,5194.932,59.263786
97,60.407574,11.298516,5171.593,60.346363
98,60.40752,11.29682,5188.555,59.751816
99,60.40829,11.294857,5172.6978,60.437187
100,60.409348,11.2941675,5165.9307,61.009014
101,60.40894,11.293748,5166.2524,61.125965
102,60.409378,11.296705,5146.592,62.502243
103,60.405396,11.294781,5162.911,62.22692
104,60.40888,11.29271,5128.3306,63.941727
105,60.40916,11.285662,5124.639,63.312122
106,60.40833,11.292839,5113.3203,64.62245
107,60.407246,11.285151,5080.116,64.32465
108,60.408875,11.289841,5070.326,65.47464
109,60.405674,11.28385,5079.637,67.21499
110,60.408173,11.288344,5117.9805,65.21652
111,60.40654,11.282449,5068.1304,69.71341
112,60.40936,11.286166,5059.3174,67.78751
113,60.408337,11.286007,5057.918,67.31388
114,60.40907,11.285807,5043.108,68.444405
115,60.408714,11.27964,5053.2485,70.162735
116,60.406567,11.284805,5041.0723,70.327644
117,60.406723,11.283052,5041.1206,71.89151
118,60.407787,11.281913,5024.761,71.929924
119,60.4096,11.283113,5043.7344,70.538246
120,60.40755,11.27631,5011.8403,72.87134
121,60.40729,11.280129,5011.823,72.144226
122,60.406963,11.280132,5000.0527,72.50557
123,60.406616,11.277452,4974.36,73.43234
124,60.404663,11.275382,4987.637,73.84026
125,60.407284,11.272423,4949.785,75.059845
126,60.407257,11.268535,4938.775,75.147385
127,60.40545,11.273392,4929.314,76.65555
128,60.40756,11.26928,4944.345,75.74449
129,60.4065,11.271023,4938.769,78.031296
130,60.40493,11.276709,4924.656,76.591545
131,60.406498,11.272257,4938.6777,77.5611
132,60.40525,11.272847,4913.7065,80.71059
133,60.405586,11.269422,4895.599,79.05809
134,60.406036,11.266564,4897.9917,79.61841
135,60.40494,11.269942,4861.981,82.02521
136,60.403946,11.267921,4889.043,81.48637
137,60.404804,11.26726,4891.3345,80.91275
138,60.404823,11.267159,4874.567,83.38029
139,60.40544,11.265809,4901.746,83.2039
140,60.40626,11.264828,4877.2627,84.05099
141,60.405243,11.263642,4841.2983,85.24563
142,60.40438,11.264677,4856.133,84.58155
143,60.40486,11.264194,4831.729,86.07189
144,60.40338,11.264265,4845.474,87.04937
145,60.40402,11.263508,4851.527,86.95234
146,60.40487,11.259275,4818.959,88.60951
147,60.40382,11.261239,4831.2974,89.26628
148,60.404194,11.263037,4820.72,89.43662
149,60.404865,11.262505,4816.756,89.32793
150,60.40383,11.264499,4790.182,91.16888
151,60.403023,11.2601185,4800.6646,90.88768
152,60.40357,11.261757,4792.1133,91.712616
153,60.402763,11.260542,4770.1333,92.42006
154,60.403088,11.257745,4781.856,93.64751
155,60.402905,11.259189,4770.9805,94.48763
156,60.402374,11.260739,4777.3633,95.27315
157,60.401714,11.259281,4771.0254,94.75342
158,60.4023,11.258369,4764.911,97.24667
159,60.400944,11.254524,4757.9053,96.7043
160,60.401398,11.25726,4754.517,97.22041
161,60.401054,11.25589,4730.202,98.67239
162,60.401234,11.255554,4742.946,98.50431
163,60.400455,11.254146,4729.4,97.75883
164,60.399097,11.25639,4724.0283,100.12961
165,60.399242,11.25523,4725.2524,100.612434
166,60.400036,11.254104,4728.5996,101.518715
167,60.400803,11.255324,4727.129,102.336105
168,60.4005,11.255552,4704.9575,101.84262
169,60.400642,11.251698,4705.2334,102.99105
170,60.398155,11.253559,4705.3916,104.03873
171,60.397728,11.251372,4680.1206,104.8842
172,60.39883,11.252992,4694.005,103.9968
173,60.397842,11.250636,4697.3022,106.58634
174,60.397053,11.250255,4678.115,107.2515
175,60.398186,11.248616,4692.6836,105.94386
176,60.397446,11.248638,4684.7324,107.668945
177,60.399258,11.248487,4670.953,109.5572
178,60.39662,11.249061,4674.494,110.21051
179,60.39657,11.246677,4681.168,109.81852
180,60.39791,11.243488,4666.1885,109.84657
181,60.39621,11.244692,4643.407,110.75088
182,60.39626,11.246388,4657.3145,112.96393
183,60.397263,11.247798,4662.217,112.35144
184,60.397644,11.245364,4669.985,115.30384
185,60.397404,11.245665,4662.459,114.24261
186,60.39509,11.243907,4658.4565,114.62807
187,60.394665,11.243255,4655.734,114.85206
188,60.39653,11.242708,4641.2427,115.99049
189,60.39632,11.241549,4620.5767,116.34672
190,60.395905,11.240508,4648.7812,117.23085
191,60.395885,11.238815,4622.333,117.88291
192,60.394783,11.239286,4624.919,117.58173
193,60.39366,11.238431,4634.761,121.90363
194,60.39553,11.239236,4617.045,118.40724
195,60.395668,11.238854,4617.426,121.25381
196,60.394104,11.238862,4616.21,120.581436
197,60.39468,11.241434,4617.2603,120.94933
198,60.394222,11.239333,4621.5664,120.70311
199,60.39338,11.237588,4617.0586,123.368996
200,60.392525,11.234407,4587.568,125.36906
201,60.391823,11.234593,4613.0513,122.63862
202,60.39334,11.232133,4570.707,126.511765
203,60.39442,11.23264,4588.828,127.055336
204,60.393345,11.23152,4579.4497,129.9207
205,60.393425,11.2324,4584.8896,124.33903
206,60.39262,11.234866,4534.5293,128.03694
207,60.3918,11.232012,4543.412,127.48127
208,60.39302,11.228733,4558.4697,125.29127
209,60.390377,11.23037,4547.357,129.82098
210,60.39188,11.228902,4536.6133,129.23141
211,60.39197,11.229301,4525.991,133.34811
212,60.39241,11.226652,4520.9717,133.68285
213,60.388725,11.228753,4513.4907,130.54047
214,60.39034,11.23052,4479.883,129.69858
215,60.389645,11.228369,4487.572,133.51201
216,60.389954,11.225544,4476.3384,134.59573
217,60.388374,11.228066,4472.5728,133.83878
218,60.3881,11.222256,4460.8276,134.67194
219,60.3881,11.228137,4435.656,136.89397
220,60.38785,11.22596,4442.8257,132.83347
221,60.38816,11.224701,4429.45,138.64603
222,60.38746,11.22223,4456.518,139.3257
223,60.388386,11.227203,4423.3755,138.20349
224,60.385895,11.226924,4424.8765,138.30476
225,60.387592,11.225292,4389.377,144.08276
226,60.387653,11.22704,4385.9053,139.70923
227,60.385517,11.224778,4374.7876,138.57306
228,60.382366,11.228701,4369.561,141.28667
229,60.38615,11.223019,4347.927,142.85373
230,60.38537,11.221764,4350.694,145.05829
231,60.384613,11.220686,4370.187,142.63512
232,60.383152,11.224967,4364.895,143.47002
233,60.385025,11.223595,4337.3105,146.00235
234,60.384514,11.225543,4307.132,148.07518
235,60.383537,11.219759,4335.723,137.16235
236,60.381626,11.224698,4354.6094,148.57138
237,60.38069,11.224023,4290.9346,148.72307
238,60.38264,11.221118,4326.3413,144.74074
239,60.38123,11.217132,4273.6943,149.68953
240,60.379337,11.217222,4265.338,150.0358
241,60.379456,11.216686,4274.743,146.19896
242,60.379612,11.218361,4271.842,146.64113
243,60.379055,11.216612,4238.3926,154.23456
244,60.381344,11.21731,4239.037,148.86064
245,60.380177,11.214236,4265.173,152.2171
246,60.377083,11.216968,4267.487,149.65416
247,60.377235,11.217025,4250.1934,155.23842
248,60.378788,11.216934,4212.1353,152.29163
249,60.378105,11.217563,4243.865,151.67632
250,60.376904,11.215276,4234.27,154.0909
251,60.37685,11.216635,4245.6567,157.54253
252,60.3768,11.21487,4228.2944,154.37817
253,60.37689,11.213841,4236.249,153.07954
254,60.37515,11.214707,4217.4775,157.95674
255,60.374187,11.212939,4223.6426,155.97014
256,60.375305,11.210929,4224.233,158.87404
257,60.37365,11.212922,4203.1074,158.04703
258,60.372864,11.211181,4214.5674,159.4625
259,60.372997,11.212371,4215.3477,158.80862
260,60.373047,11.21269,4214.567,163.38898
261,60.373085,11.209644,4210.1514,157.7858
262,60.37256,11.208467,4205.5728,162.27718
263,60.37157,11.2106495,4189.1226,162.52386
264,60.371937,11.207854,4227.913,159.27174
265,60.371883,11.208537,4217.0503,163.70833
266,60.37084,11.208032,4199.861,164.64052
267,60.37027,11.207153,4193.8467,165.4901
268,60.36877,11.204661,4202.9897,163.1102
269,60.36887,11.2071495,4186.1133,167.75938
270,60.368687,11.206363,4171.368,164.36447
271,60.37084,11.206338,4184.573,166.95905
272,60.36958,11.206427,4161.303,165.30487
273,60.367996,11.20155,4176.532,167.71237
274,60.36851,11.202195,4157.9487,165.15147
275,60.367813,11.202385,4164.888,168.07155
276,60.36683,11.199736,4153.547,169.25668
277,60.367085,11.199924,4144.7544,170.63232
278,60.366734,11.199768,4133.192,170.96101
279,60.36552,11.200019,4136.2715,168.29962
280,60.365154,11.198965,4128.923,171.49568
281,60.36616,11.200873,4112.72,173.1286
282,60.365208,11.199221,4136.57,170.7878
283,60.365807,11.199416,4110.044,173.57086
284,60.36507,11.198293,4116.5938,173.08818
285,60.364914,11.19672,4107.9287,172.93204
286,60.364155,11.196367,4108.353,177.11287
287,60.364075,11.196082,4098.2324,174.69
288,60.36389,11.195523,4097.914,176.30406
289,60.363434,11.193026,4085.7573,177.73927
290,60.362377,11.194531,4075.6267,179.13232
291,60.362755,11.194151,4064.8877,178.77959
292,60.363617,11.194083,4069.517,178.05864
293,60.36197,11.193078,4064.4998,178.6385
294,60.362667,11.19124,4048.1084,180.76329
295,60.3613,11.190024,4048.0073,182.51082
296,60.36054,11.19004,4034.635,180.99738
297,60.3607,11.190167,4034.5562,181.19597
298,60.36025,11.189942,4018.5112,182.16292
299,60.360233,11.186763,4017.634,185.89627
300,60.360004,11.188772,4033.5955,183.37811
301,60.35863,11.1891165,4000.488,186.27269
302,60.358913,11.1898,4018.2686,184.75742
303,60.359684,11.186244,3996.6223,186.59477
304,60.357826,11.185785,3995.1753,188.36658
305,60.35786,11.187145,4004.2883,187.46402
306,60.357803,11.186447,3986.7292,189.70528
307,60.357033,11.186114,3992.304,186.68094
308,60.35659,11.185728,3967.6816,191.03847
309,60.357304,11.186421,3979.7456,187.61609
310,60.355904,11.186215,3992.1184,192.97003
311,60.355972,11.186889,3975.9407,193.95856
312,60.355846,11.184043,3940.7764,190.77031
313,60.356335,11.184131,3944.3284,195.28131
314,60.355038,11.18138,3930.5115,195.59784
315,60.354115,11.183358,3944.0151,192.325
316,60.354053,11.182331,3932.2341,194.0316
317,60.353466,11.182296,3904.2957,196.3631
318,60.35333,11.181171,3915.1006,194.36124
319,60.353153,11.180936,3918.1592,198.23395
320,60.352562,11.181723,3929.2383,197.73483
321,60.35203,11.18053,3908.6694,194.9462
322,60.352016,11.177121,3886.0977,197.50418
323,60.3503,11.180371,3870.8787,201.32507
324,60.34962,11.177872,3886.9788,196.15135
325,60.350643,11.175609,3887.3716,198.99646
326,60.35073,11.176735,3846.9993,205.01416
327,60.349762,11.174258,3861.8228,198.79332
328,60.348446,11.175687,3879.7498,206.56372
329,60.348763,11.177143,3875.2363,201.6341
330,60.349457,11.175968,3855.5623,203.43315
331,60.348118,11.177335,3840.7073,203.11783
332,60.347546,11.1766815,3835.6982,204.73164
333,60.348694,11.174634,3835.7163,208.33531
334,60.348316,11.173278,3843.8633,202.02664
335,60.34611,11.174345,3828.3223,207.12866
336,60.347237,11.17393,3818.0981,204.01703
337,60.346653,11.171432,3798.6345,210.31084
338,60.345608,11.1738615,3840.692,204.76314
339,60.346443,11.175231,3841.8438,206.86723
340,60.345535,11.174777,3818.5522,213.22073
341,60.346085,11.171343,3782.854,209.39963
342,60.3458,11.1735325,3810.1938,208.55573
343,60.344265,11.173029,3791.351,213.07295
344,60.343906,11.173021,3787.5696,206.42726
345,60.3447,11.1696415,3771.8113,213.07721
346,60.344357,11.1732855,3776.78,208.94487
347,60.34438,11.168717,3794.161,208.40276
348,60.344166,11.169444,3770.5842,217.4955
349,60.342545,11.169256,3741.9375,210.42232
350,60.341354,11.167997,3759.5474,212.47227
351,60.341602,11.165683,3736.9324,211.97083
352,60.342453,11.167736,3715.9065,215.03406
353,60.34128,11.168127,3702.5427,211.63724
354,60.341167,11.168748,3705.3733,216.31017
355,60.34063,11.166741,3681.3245,217.82506
356,60.340538,11.167463,3684.7573,215.83345
357,60.339725,11.162449,3684.2864,213.19113
358,60.337757,11.16498,3687.6443,221.35547
359,60.338062,11.167505,3661.3813,220.34793
360,60.339916,11.166086,3651.6582,219.10161
361,60.33735,11.162854,3640.9111,217.67014
362,60.33645,11.164903,3627.096,220.04543
363,60.33705,11.169365,3620.6255,223.14326
364,60.337727,11.164019,3637.2039,216.73146
365,60.336876,11.162157,3596.0393,220.13173
366,60.336292,11.162473,3618.9768,219.54369
367,60.335697,11.167039,3595.4023,225.93167
368,60.337833,11.166067,3593.0989,219.74747
369,60.33684,11.167994,3592.155,222.45464
370,60.33564,11.167459,3565.917,225.76909
371,60.33691,11.166464,3586.261,224.61089
372,60.334946,11.166757,3569.0146,224.8227
373,60.335682,11.169217,3585.3567,222.83406
374,60.33462,11.164536,3519.8206,230.0569
375,60.33642,11.168401,3554.6719,223.12448
376,60.333046,11.16425,3563.0059,228.85487
377,60.33293,11.165946,3537.3638,229.10149
378,60.33298,11.16436,3529.272,228.204
379,60.333965,11.164571,3515.2817,227.27191
380,60.333282,11.164882,3518.3142,231.1427
381,60.3322,11.166714,3500.7925,227.86858
382,60.33313,11.166854,3506.2607,230.54445
383,60.33386,11.165592,3487.4868,229.22543
384,60.331985,11.162338,3477.3772,230.64543
385,60.3311,11.164809,3475.229,234.22905
386,60.330875,11.1651325,3473.7632,235.03206
387,60.33041,11.16336,3460.5957,230.56067
388,60.32978,11.161126,3453.0237,229.68524
389,60.328598,11.163687,3436.9492,239.37779
390,60.329273,11.161594,3441.05,229.86052
391,60.328545,11.161148,3443.3203,233.2011
392,60.329025,11.162612,3433.7188,238.94965
393,60.329247,11.160414,3425.2258,234.86475
394,60.328117,11.160007,3426.0896,237.32979
395,60.325962,11.16211,3418.573,237.83379
396,60.327038,11.163696,3405.2312,239.29767
397,60.327045,11.161681,3395.8682,237.20287
398,60.327152,11.163265,3397.183,234.06393
399,60.32593,11.161553,3381.1167,239.55252
400,60.326084,11.161807,3376.168,239.82506
401,60.325558,11.161432,3367.0266,238.74466
402,60.32538,11.162384,3366.0881,243.09706
403,60.32505,11.161067,3359.9766,238.54099
404,60.32363,11.160346,3367.0647,243.699
405,60.324272,11.161675,3344.6619,240.6803
406,60.32305,11.161884,3336.4548,242.96732
407,60.323315,11.162494,3322.5027,246.12683
408,60.32407,11.160753,3326.7373,242.50586
409,60.322693,11.161169,3313.1946,243.93477
410,60.321564,11.158913,3300.0928,243.20622
411,60.32151,11.157892,3301.0183,244.54762
412,60.320644,11.156524,3285.9644,246.41295
413,60.32197,11.163248,3290.9382,249.85567
414,60.32166,11.157439,3236.5068,242.44916
415,60.32031,11.161147,3272.2766,249.57787
416,60.32094,11.161135,3243.9946,247.22185
417,60.32011,11.161004,3262.5244,247.87135
418,60.318428,11.157087,3214.757,249.13742
419,60.320324,11.160682,3235.268,251.30371
420,60.31982,11.158544,3228.3506,248.96846
421,60.31867,11.159796,3231.5508,250.3421
422,60.318775,11.159069,3214.2786,249.8177
423,60.317806,11.160102,3199.0244,258.19336
424,60.317924,11.160337,3191.7522,249.56601
425,60.317585,11.1576,3197.116,249.84776
426,60.316116,11.158586,3189.6458,259.96667
427,60.316605,11.157587,3159.9668,250.65685
428,60.316536,11.157331,3162.1985,256.80322
429,60.316463,11.156949,3157.1006,255.29343
430,60.316364,11.156806,3149.7092,254.92088
431,60.316593,11.157808,3146.4607,258.33597
432,60.31601,11.157664,3133.387,255.72495
433,60.31567,11.156881,3131.2944,254.60497
434,60.31523,11.156973,3130.9146,262.9126
435,60.313953,11.152411,3059.0513,257.05038
436,60.3148,11.155542,3112.2888,260.5025
437,60.314262,11.153854,3097.3997,260.80933
438,60.31335,11.156326,3075.3008,260.53867
439,60.31364,11.154458,3078.1577,261.61142
440,60.313026,11.154008,3078.9802,263.21948
441,60.3135,11.151706,3048.1733,259.7957
442,60.31313,11.153694,3060.523,263.68732
443,60.31167,11.149648,3005.8762,264.0804
444,60.311893,11.152863,3045.5322,263.5551
445,60.310223,11.151621,3031.8933,266.7301
446,60.311127,11.152238,3004.8423,266.42627
447,60.310913,11.151232,3010.0833,265.27463
448,60.31095,11.150131,3009.0432,266.02225
449,60.310112,11.150696,3004.5896,270.06213
450,60.310276,11.150275,2980.8599,269.50583
451,60.310425,11.149532,2990.141,268.76633
452,60.309925,11.14661,2945.0078,268.8537
453,60.309914,11.149305,2982.125,270.773
454,60.309723,11.148356,2968.1335,269.65842
455,60.309994,11.14828,2962.579,273.78024
456,60.30836,11.147108,2939.3354,273.54974
457,60.308693,11.146817,2934.138,272.74686
458,60.308743,11.146632,2925.9797,275.87262
459,60.308514,11.146865,2932.49,272.2753
460,60.307785,11.147599,2905.2546,278.71307
461,60.30765,11.147308,2902.7422,276.01495
462,60.30759,11.14544,2906.459,282.0611
463,60.307182,11.143895,2877.709,277.05417
464,60.30689,11.145285,2886.3083,273.83084
465,60.306217,11.14516,2853.231,282.6539
466,60.305542,11.145362,2853.4673,282.7635
467,60.305233,11.145035,2829.6902,282.78006
468,60.30471,11.14461,2835.557,279.69888
469,60.305298,11.144742,2825.18,282.56915
470,60.305187,11.144865,2798.0469,279.19473
471,60.30379,11.143578,2821.7427,284.20575
472,60.303036,11.144409,2794.5842,287.56497
473,60.30353,11.143956,2795.3813,282.68192
474,60.303074,11.142391,2787.844,287.6928
475,60.302887,11.144266,2761.033,288.74347
476,60.3025,11.142975,2760.7825,284.25156
477,60.301567,11.14391,2745.1926,285.26016
478,60.30175,11.143934,2752.9854,291.46866
479,60.30127,11.142315,2716.6301,286.30353
480,60.300945,11.143305,2733.758,290.2795
481,60.30007,11.1427145,2731.9448,290.36612
482,60.300602,11.143481,2715.2258,291.47543
483,60.29925,11.143661,2701.5747,296.5414
484,60.299362,11.143489,2696.4478,292.54712
485,60.2991,11.142192,2682.3547,292.71194
486,60.298447,11.143748,2686.6458,294.06625
487,60.298336,11.143576,2676.604,298.05905
488,60.29797,11.143344,2674.5278,298.86722
489,60.29861,11.142682,2660.9153,298.32068
490,60.29772,11.143358,2655.3025,299.2769
491,60.29793,11.143966,2656.3613,297.87234
492,60.29708,11.1439295,2645.8704,302.93246
493,60.296696,11.143484,2627.8657,302.38947
494,60.29744,11.143857,2630.0608,303.32288
495,60.29689,11.142359,2623.2346,304.25793
496,60.29639,11.1431675,2611.4514,304.20718
497,60.296005,11.143724,2604.5244,307.0375
498,60.295765,11.143481,2592.2402,306.6141
499,60.295963,11.144397,2594.0623,304.77628
500,60.295483,11.143612,2586.112,306.73788
501,60.29504,11.144103,2568.4417,310.80118
502,60.295902,11.142182,2568.1978,306.9308
503,60.295383,11.141978,2551.0674,308.59402
504,60.294872,11.142525,2544.5356,308.9181
505,60.294476,11.142258,2536.4133,308.5327
506,60.293835,11.142082,2527.7656,306.78714
507,60.29506,11.142438,2519.2495,308.56036
508,60.294178,11.142299,2525.58,312.96094
509,60.29385,11.142655,2509.7437,312.8854
510,60.293804,11.141685,2500.4749,313.78394
511,60.292866,11.142436,2503.829,313.39725
512,60.293655,11.141533,2486.7344,314.5173
513,60.292866,11.142148,2476.4392,317.71286
514,60.29227,11.142381,2476.2292,315.24808
515,60.292976,11.141452,2468.0818,314.50867
516,60.292965,11.141519,2466.4814,316.95667
517,60.292915,11.141979,2475.0217,319.16483
518,60.29315,11.141047,2459.9148,322.00534
519,60.292706,11.141828,2452.1833,321.30676
520,60.29258,11.141614,2441.5093,321.24875
521,60.293068,11.142219,2457.5867,321.5595
522,60.29227,11.1420555,2432.3145,322.9249
523,60.29205,11.14,2429.9358,321.2313
524,60.292213,11.140956,2431.6038,326.1888
525,60.292416,11.140835,2418.58,322.8797
526,60.29273,11.141307,2429.1921,325.5873
527,60.291668,11.141547,2425.788,327.65024
528,60.29174,11.13959,2412.2131,326.80396
529,60.292202,11.139857,2404.541,326.80206
530,60.291557,11.140585,2405.017,326.29648
531,60.29149,11.138496,2403.3364,326.5978
532,60.291832,11.138486,2400.9707,330.9827
533,60.291542,11.139797,2381.798,329.57275
534,60.29152,11.139649,2392.915,327.858
535,60.29136,11.140071,2367.3833,333.41058
536,60.29081,11.138324,2363.4023,332.82782
537,60.290096,11.139154,2349.5605,335.45773
538,60.290493,11.138684,2340.7305,333.07684
539,60.28956,11.1393385,2337.2056,335.8146
540,60.290203,11.139843,2330.907,335.63965
541,60.288784,11.138001,2307.039,338.82895
542,60.28865,11.138485,2315.6743,339.0714
543,60.289864,11.13966,2317.3945,335.6399
544,60.290134,11.138104,2299.0283,337.95782
545,60.288807,11.139155,2287.3147,339.68735
546,60.289017,11.138741,2279.054,346.21338
547,60.28793,11.138665,2253.0232,345.07626
548,60.287315,11.138148,2250.1477,342.7334
549,60.28791,11.137278,2232.8813,344.24127
550,60.28602,11.137891,2229.2632,344.4525
551,60.286175,11.136964,2216.5046,347.10077
552,60.285294,11.137229,2186.6582,347.96036
553,60.285007,11.135958,2173.02,348.42676
554,60.28396,11.135729,2158.8696,348.87534
555,60.283833,11.135237,2151.9697,352.95584
556,60.28267,11.134841,2139.6174,353.32547
557,60.281464,11.135189,2146.6174,353.88727
558,60.28079,11.133674,2105.592,351.51578
559,60.28034,11.133821,2101.0637,355.54745
560,60.27941,11.132986,2086.8013,354.62384
561,60.27882,11.132412,2060.1152,353.38193
562,60.27761,11.131312,2047.9762,357.10974
563,60.276913,11.131381,2024.2401,353.9353
564,60.276527,11.131645,2016.8772,356.0091
565,60.275116,11.131091,2003.9066,359.11746
566,60.274895,11.130084,1966.6146,359.11246
567,60.273846,11.129907,1972.8793,359.35107
568,60.27364,11.129623,1970.0875,353.97476
569,60.27314,11.129635,1942.7236,356.79242
570,60.27272,11.129014,1948.7795,358.068
571,60.272057,11.128111,1906.8911,357.71133
572,60.271374,11.127497,1902.0128,358.53058
573,60.270103,11.127553,1897.2631,361.21457
574,60.269833,11.126163,1855.3329,367.13428
575,60.269024,11.1265,1870.4086,363.52805
576,60.26869,11.125819,1868.3137,362.4241
577,60.268505,11.126108,1849.6149,358.3856
578,60.268135,11.125486,1827.7242,359.7828
579,60.267567,11.124536,1819.0253,361.31158
580,60.26628,11.124664,1796.4886,361.8352
581,60.264717,11.123996,1776.308,363.67053
582,60.26402,11.123726,1756.4464,363.1244
583,60.263992,11.122498,1730.497,366.1474
584,60.2629,11.122077,1736.7072,362.51306
585,60.2627,11.121558,1716.0331,364.0946
586,60.26132,11.121125,1725.4218,363.85193
587,60.261738,11.120596,1707.9142,367.0582
588,60.260845,11.119967,1653.6119,368.6298
589,60.26043,11.119522,1654.2205,362.58588
590,60.25975,11.120266,1648.655,365.65417
591,60.259552,11.118982,1638.8073,361.48242
592,60.259556,11.11916,1630.7378,362.86853
593,60.258846,11.118498,1635.8156,366.52246
594,60.258263,11.117979,1632.4447,361.45328
595,60.25763,11.117564,1609.2823,368.77194
596,60.257114,11.116715,1584.4265,363.10623
597,60.256733,11.116421,1558.1055,370.78778
598,60.256523,11.116958,1559.5631,364.69226
599,60.255093,11.116128,1541.9012,361.92297
600,60.255527,11.115997,1536.5879,366.49402
601,60.2549,11.115822,1527.9706,363.79065
602,60.254578,11.1154375,1514.1947,364.14444
603,60.254215,11.115242,1510.1755,372.1384
604,60.253494,11.114773,1501.7434,368.9489
605,60.253216,11.114231,1504.3772,369.26965
606,60.25303,11.113754,1485.0795,369.39597
607,60.25244,11.114417,1456.697,368.5699
608,60.25195,11.113761,1462.4346,369.44885
609,60.251015,11.113267,1449.0835,377.81656
610,60.250355,11.112852,1419.8495,373.4333
611,60.25025,11.112296,1428.0802,371.55734
612,60.249203,11.111963,1413.2725,375.30527
613,60.24822,11.111631,1421.5559,375.8163
614,60.24733,11.110712,1397.9523,376.0449
