,lat,lon,alt,time
91,59.764256,10.411695,10461.568,96.811104
92,59.76694,10.405781,10445.901,97.471565
93,59.763332,10.414048,10450.243,99.808395
94,59.76829,10.41387,10453.383,99.54599
95,59.768032,10.420214,10438.709,100.40911
96,59.76849,10.415076,10378.113,102.28179
97,59.771713,10.416566,10370.464,103.03529
98,59.76964,10.417737,10343.866,105.26304
99,59.772045,10.419496,10318.404,104.95336
100,59.776253,10.415938,10295.035,108.000786
101,59.77092,10.418353,10277.889,106.91233
102,59.776264,10.420722,10295.612,106.59104
103,59.775715,10.420789,10259.045,108.20724
104,59.77838,10.419435,10236.508,110.24793
105,59.780556,10.418634,10228.268,113.213005
106,59.77987,10.423159,10230.511,112.100525
107,59.778965,10.425407,10167.699,114.20967
108,59.785988,10.424784,10171.358,115.22807
109,59.78192,10.427323,10146.061,116.91221
110,59.785236,10.42172,10155.705,115.797935
111,59.78696,10.423473,10128.136,117.517426
112,59.787514,10.4282875,10095.727,118.519196
113,59.790977,10.425686,10075.781,120.325714
114,59.79014,10.427014,10093.938,120.74669
115,59.789257,10.430345,10052.772,121.86832
116,59.79322,10.433728,10054.605,122.154076
117,59.795986,10.4324045,10049.65,123.98842
118,59.794765,10.429253,10009.96,126.55681
119,59.79575,10.426966,9998.751,125.82428
120,59.798347,10.436354,9984.699,126.97902
121,59.797543,10.429407,9985.355,127.5641
122,59.801594,10.435679,9955.018,129.63838
123,59.802628,10.43578,9947.571,130.11177
124,59.79851,10.440102,9914.895,129.98486
125,59.808136,10.440894,9869.319,133.26369
126,59.804405,10.44188,9871.07,134.35722
127,59.81014,10.433755,9833.535,135.3541
128,59.808807,10.440806,9829.131,136.11073
129,59.807747,10.437561,9846.736,135.41095
130,59.811836,10.443132,9784.277,137.48686
131,59.814354,10.438896,9815.459,139.20273
132,59.808327,10.449643,9754.765,139.54343
133,59.816357,10.447388,9736.469,140.46693
134,59.8145,10.450387,9676.259,143.12439
135,59.8169,10.449742,9688.666,144.91953
136,59.816227,10.4514475,9664.707,145.29482
137,59.816273,10.4521885,9641.125,144.03232
138,59.81943,10.456046,9577.212,145.64369
139,59.82068,10.459546,9615.006,148.69006
140,59.817688,10.456948,9530.742,147.87503
141,59.822983,10.458686,9492.734,150.3313
142,59.821995,10.464197,9486.696,149.12294
143,59.82213,10.465325,9473.443,151.9432
144,59.82343,10.463198,9419.462,153.06636
145,59.822983,10.469798,9375.481,153.57355
146,59.825077,10.469361,9368.564,155.10341
147,59.825397,10.479075,9326.461,154.84766
148,59.827557,10.469915,9305.469,157.0545
149,59.82701,10.477884,9262.84,159.33997
150,59.828793,10.479159,9243.066,157.19194
151,59.826275,10.48615,9201.814,161.20337
152,59.830437,10.483857,9179.071,160.95831
153,59.83171,10.490347,9122.204,162.84889
154,59.829468,10.491611,9137.207,163.92218
155,59.829926,10.49602,9054.632,162.53514
156,59.833683,10.49502,9057.842,163.88136
157,59.832584,10.498287,9040.367,167.02763
158,59.83372,10.500069,9017.915,167.77881
159,59.8342,10.505365,8952.044,168.43166
160,59.836098,10.506121,8943.538,168.90282
161,59.835873,10.5090275,8904.692,171.3899
162,59.835728,10.512465,8901.0205,170.8997
163,59.835587,10.516641,8828.993,172.41449
164,59.83835,10.51931,8830.211,172.98294
165,59.838013,10.521733,8793.466,174.26672
166,59.838757,10.524866,8765.862,176.5802
167,59.838306,10.527088,8734.573,175.81512
168,59.839893,10.52834,8695.533,178.13919
169,59.840706,10.533629,8688.31,178.3229
170,59.840343,10.533421,8639.564,178.78197
171,59.843056,10.538264,8646.947,182.82608
172,59.84324,10.540052,8569.351,183.32695
173,59.84335,10.545109,8561.833,181.31691
174,59.84267,10.548863,8510.419,184.04445
175,59.84495,10.548342,8523.791,183.11372
176,59.844124,10.552531,8476.3,186.21057
177,59.84352,10.5536785,8467.144,185.64177
178,59.845497,10.555983,8393.246,187.11389
179,59.846745,10.559876,8423.3,190.05682
180,59.847263,10.563285,8339.228,190.69164
181,59.846615,10.566197,8322.135,191.08408
182,59.84722,10.570236,8284.652,192.5198
183,59.849384,10.572203,8262.826,193.27484
184,59.848602,10.576266,8259.993,193.71214
185,59.849964,10.578683,8219.583,195.15746
186,59.850533,10.579157,8186.1675,197.06635
187,59.851295,10.582647,8168.5205,197.40288
188,59.85118,10.58844,8144.137,197.87001
189,59.849186,10.591492,8110.8784,200.42982
190,59.852478,10.594051,8096.845,200.24948
191,59.85293,10.592497,8049.4116,202.90753
192,59.853504,10.601875,8045.2476,202.58238
193,59.854107,10.599529,7988.033,204.69539
194,59.85443,10.603814,7985.8247,206.41013
195,59.853737,10.606857,7920.3325,203.48273
196,59.855526,10.614115,7936.28,203.73836
197,59.85378,10.615791,7904.629,209.99834
198,59.857025,10.615641,7882.1177,211.01155
199,59.856968,10.617895,7839.5635,209.6715
200,59.855495,10.623106,7837.7954,209.95804
201,59.858376,10.622464,7800.4253,213.0403
202,59.856792,10.627662,7782.0957,215.14772
203,59.85659,10.627469,7741.2705,212.1548
204,59.858124,10.631213,7741.026,215.62285
205,59.857574,10.635944,7723.1523,217.02635
206,59.85912,10.636412,7710.7905,217.297
207,59.85988,10.642547,7682.253,218.5718
208,59.860813,10.641841,7645.9365,219.53865
209,59.860764,10.646173,7622.8354,221.69489
210,59.860653,10.647904,7606.953,220.83159
211,59.861122,10.651409,7587.495,223.04393
212,59.86079,10.651506,7572.838,225.32245
213,59.86305,10.655132,7531.907,223.96458
214,59.862953,10.656515,7526.679,226.05373
215,59.86361,10.66304,7516.739,229.33351
216,59.862663,10.662073,7464.929,228.45544
217,59.86414,10.666537,7451.7,229.13527
218,59.863815,10.668252,7443.8223,230.18353
219,59.86573,10.67221,7426.014,234.0229
220,59.865524,10.67086,7395.03,233.78127
221,59.86564,10.67423,7379.0854,232.61534
222,59.86636,10.681002,7351.4253,233.88596
223,59.867287,10.681681,7334.807,234.60922
224,59.86505,10.686534,7328.982,239.40823
225,59.86726,10.688331,7303.2744,235.77307
226,59.86885,10.69333,7274.4604,240.86525
227,59.868683,10.693571,7258.0127,241.76553
228,59.868652,10.695557,7248.52,241.13948
229,59.86857,10.701435,7225.6157,243.29994
230,59.869503,10.701314,7196.0874,243.72322
231,59.869957,10.706614,7179.891,247.75961
232,59.87166,10.7077,7164.92,244.59154
233,59.87042,10.707987,7146.4873,251.18852
234,59.87091,10.712275,7131.0327,249.03262
235,59.87159,10.7157135,7123.248,250.0438
236,59.872547,10.719448,7087.8784,252.591
237,59.87419,10.719846,7078.435,248.2187
238,59.87321,10.725948,7027.458,254.83046
239,59.874374,10.725378,7030.0454,252.2226
240,59.87467,10.730014,6985.133,257.59814
241,59.875626,10.732527,7000.7236,255.22543
242,59.875496,10.736942,6964.791,256.35495
243,59.875153,10.738027,6930.5522,262.19922
244,59.876686,10.739942,6910.782,260.87067
245,59.877388,10.7407255,6904.456,260.57587
246,59.87721,10.746684,6881.4956,264.86893
247,59.87669,10.7457,6866.588,266.00333
248,59.879536,10.750165,6827.5684,263.44412
249,59.879116,10.7506275,6820.982,267.86176
250,59.878887,10.751914,6800.727,267.12366
251,59.879753,10.7557955,6771.1733,269.80035
252,59.88063,10.758151,6764.764,267.5519
253,59.880566,10.759785,6721.174,271.5968
254,59.882027,10.76217,6713.1704,272.1659
255,59.88146,10.766016,6674.053,271.06198
256,59.88238,10.766954,6674.4287,271.64105
257,59.882538,10.771518,6640.0522,278.63907
258,59.88222,10.775155,6608.849,275.08713
259,59.884956,10.767138,6599.526,275.20657
260,59.884274,10.77363,6607.5986,280.98535
261,59.884266,10.776224,6597.124,281.8591
262,59.88657,10.776722,6565.054,284.49374
263,59.886154,10.777993,6547.7217,280.02548
264,59.886005,10.782319,6556.7437,288.26562
265,59.888096,10.785286,6504.3955,283.23206
266,59.887463,10.783409,6483.55,290.80048
267,59.888695,10.788165,6468.2275,287.30508
268,59.88849,10.791495,6464.6694,284.72485
269,59.888416,10.794581,6432.64,291.03796
270,59.889233,10.7946615,6440.8433,290.52838
271,59.8901,10.797389,6411.608,292.4192
272,59.890057,10.79806,6390.706,294.63135
273,59.889725,10.801487,6372.9365,293.2399
274,59.891098,10.803746,6351.436,297.8266
275,59.891586,10.805994,6353.034,294.5262
276,59.891624,10.805727,6326.292,299.6298
277,59.893764,10.807968,6312.63,297.9605
278,59.892475,10.810526,6322.7944,298.84955
279,59.893524,10.814645,6285.0884,301.8914
280,59.893402,10.814036,6276.7026,303.91022
281,59.894737,10.81851,6260.069,301.29135
282,59.895927,10.820268,6233.002,303.0531
283,59.89564,10.821807,6241.841,306.43677
284,59.89459,10.823378,6178.607,306.7733
285,59.89783,10.8236,6207.973,303.6783
286,59.896282,10.825238,6197.0283,307.17792
287,59.898003,10.827282,6177.881,310.07626
288,59.898136,10.833028,6172.6978,310.54803
289,59.899944,10.831043,6127.4463,310.44788
290,59.900528,10.837375,6133.643,313.19363
291,59.8993,10.839465,6124.493,314.08868
292,59.899,10.838754,6084.569,315.9299
293,59.902824,10.840536,6102.3135,317.38123
294,59.900814,10.842579,6076.683,313.66803
295,59.903095,10.844317,6065.53,316.39905
296,59.9028,10.847601,6049.25,320.5912
297,59.904198,10.849005,6023.9424,319.7878
298,59.90465,10.850575,6025.08,319.66644
299,59.905067,10.853479,6005.8677,322.29224
300,59.90571,10.854195,5990.965,323.49292
301,59.905994,10.858546,6001.68,325.55008
302,59.907974,10.859391,5950.045,323.92587
303,59.90816,10.861826,5934.7964,325.20865
304,59.909996,10.864343,5931.243,324.6205
305,59.90923,10.866969,5927.9194,330.18628
306,59.90998,10.867481,5912.6265,329.92252
307,59.91203,10.870037,5894.181,329.18353
308,59.91428,10.871523,5897.146,331.2968
309,59.912937,10.874368,5851.626,332.96164
310,59.91487,10.876285,5835.1704,333.0209
311,59.915253,10.878087,5814.553,333.97076
312,59.916332,10.878945,5815.41,334.3945
313,59.915905,10.882606,5790.6743,335.52863
314,59.91673,10.88289,5777.197,338.12985
315,59.918453,10.882241,5749.442,339.15662
316,59.92078,10.886131,5747.7896,337.92764
317,59.919052,10.889392,5714.6567,339.46628
318,59.920467,10.888828,5716.3027,343.7764
319,59.921165,10.892426,5682.546,344.53485
320,59.919483,10.89051,5656.6836,345.06625
321,59.921104,10.893901,5639.707,343.08218
322,59.92206,10.894309,5609.3984,346.04868
323,59.92233,10.898559,5616.025,347.0539
324,59.9227,10.899011,5590.6104,346.95007
325,59.92299,10.900076,5576.18,346.83298
326,59.924366,10.901476,5562.2197,352.0772
327,59.925545,10.902898,5539.315,350.60263
328,59.924957,10.902852,5519.404,355.6435
329,59.926266,10.904606,5504.279,353.4648
330,59.927128,10.908107,5484.3687,352.9289
331,59.927383,10.909932,5468.5693,355.07578
332,59.927567,10.910081,5445.6714,357.46664
333,59.928055,10.911769,5438.634,359.8425
334,59.930252,10.913314,5412.471,356.92273
335,59.930855,10.9142885,5396.073,360.91406
336,59.93115,10.916343,5389.8794,361.90234
337,59.932415,10.916971,5344.475,362.03198
338,59.93368,10.919007,5356.821,362.9654
339,59.934273,10.920224,5335.518,364.53528
340,59.93404,10.921614,5320.8706,365.13312
341,59.934765,10.922371,5272.379,367.72913
342,59.935753,10.922357,5274.1123,365.61777
343,59.936028,10.924426,5261.2974,369.18204
344,59.937485,10.926001,5242.662,367.08545
345,59.938057,10.92671,5220.045,370.8096
346,59.93883,10.9287815,5213.6274,373.75974
347,59.939445,10.929592,5198.986,372.8369
348,59.94011,10.931608,5175.1675,371.21048
349,59.93984,10.931085,5157.5806,372.189
350,59.94111,10.933151,5135.51,375.17014
351,59.941704,10.933177,5121.4,374.57153
352,59.941013,10.9350395,5109.253,377.22745
353,59.942616,10.936546,5097.8677,375.3364
354,59.942997,10.937388,5084.753,379.83917
355,59.943405,10.937842,5060.8647,381.30597
356,59.944725,10.939544,5042.6704,379.35498
357,59.944855,10.940281,5033.546,380.7374
358,59.946037,10.940769,5018.1,382.44562
359,59.945957,10.942151,5000.374,383.59396
360,59.947712,10.943592,4999.715,383.33984
361,59.94611,10.944365,4954.501,385.12155
362,59.94778,10.944561,4947.7974,387.0827
363,59.949215,10.945961,4940.317,388.83127
364,59.94948,10.946295,4937.793,388.42487
365,59.948967,10.947537,4907.5566,390.96185
366,59.951317,10.949245,4904.612,390.2833
367,59.951626,10.951171,4897.7,391.3768
368,59.952553,10.951385,4873.3896,393.49356
369,59.95278,10.952285,4846.963,392.46542
370,59.95363,10.953392,4852.3794,395.1591
371,59.95448,10.953263,4825.5034,395.1859
372,59.95477,10.95533,4820.1963,398.28625
373,59.955944,10.955639,4810.7515,398.07666
374,59.95536,10.958206,4771.4683,399.61844
375,59.957256,10.957807,4777.711,400.89993
376,59.95852,10.959337,4773.441,401.01465
377,59.95855,10.960039,4744.17,403.27707
378,59.959404,10.960684,4741.5127,402.06863
379,59.96043,10.960649,4726.677,403.35605
380,59.962135,10.962821,4706.3843,404.71814
381,59.962357,10.964635,4701.372,406.35196
382,59.96173,10.9652815,4681.283,407.20557
383,59.963997,10.96744,4668.968,407.82727
384,59.964695,10.968176,4653.4253,410.61655
385,59.964962,10.9690695,4636.5107,409.947
386,59.965336,10.969788,4631.1875,411.44653
387,59.96605,10.970838,4602.256,412.13684
388,59.96679,10.970994,4603.239,411.4043
389,59.967373,10.973232,4587.826,414.36978
390,59.967907,10.973573,4572.383,416.57217
391,59.96886,10.975342,4549.725,416.85327
392,59.96941,10.974558,4547.3936,418.80734
393,59.970825,10.976522,4530.2534,418.25116
394,59.97016,10.977024,4520.527,420.90628
395,59.97232,10.978934,4505.6597,419.57004
396,59.973087,10.980345,4489.9243,420.4114
397,59.97329,10.982833,4484.581,423.78818
398,59.97371,10.98207,4456.2534,422.6247
399,59.974945,10.982347,4438.27,424.1519
400,59.97572,10.984013,4435.3047,426.4322
401,59.976643,10.984906,4420.846,425.6826
402,59.976803,10.986451,4414.735,429.58603
403,59.97804,10.986574,4403.484,429.20618
404,59.977776,10.98857,4384.9893,429.18228
405,59.97797,10.98922,4377.3384,431.044
406,59.979515,10.988372,4352.4883,433.02737
407,59.97991,10.990733,4346.237,432.8296
408,59.980953,10.990568,4335.8135,431.84146
409,59.980732,10.993011,4315.776,436.5548
410,59.981213,10.992328,4320.0645,436.10767
411,59.983192,10.9937525,4303.2334,438.59497
412,59.984116,10.994833,4283.2085,440.78595
413,59.98375,10.995096,4277.136,439.00073
414,59.98281,10.996198,4256.6187,440.64407
415,59.984913,10.997965,4259.06,440.0024
416,59.986443,10.998673,4246.2183,440.73383
417,59.986885,11.000536,4226.74,442.64603
418,59.985855,10.997629,4226.641,443.25394
419,59.988686,11.001839,4213.8574,445.15912
420,59.988167,11.001606,4213.7495,447.19614
421,59.988895,11.002944,4198.074,447.06387
422,59.990208,11.003667,4182.4854,446.3656
423,59.990543,11.004447,4183.436,448.66354
424,59.991665,11.005293,4175.2124,452.21982
425,59.992607,11.006022,4155.4824,447.47733
426,59.99286,11.007706,4153.0415,449.14578
427,59.994312,11.0067425,4142.1245,447.747
428,59.99495,11.007812,4137.1035,453.4624
429,59.995464,11.008274,4135.3027,455.84863
430,59.99588,11.010107,4120.408,453.58234
431,59.99754,11.010342,4108.6387,457.7168
432,59.99726,11.010752,4099.9785,458.10834
433,59.999516,11.011007,4091.0044,455.54865
434,59.999886,11.012367,4092.7693,460.8393
435,59.99753,11.009388,4055.6355,463.16907
436,60.001392,11.012528,4065.9329,463.4613
437,60.00155,11.011628,4071.4822,464.7914
438,60.002613,11.013398,4045.963,461.82898
439,60.004063,11.014792,4045.5427,465.07028
440,60.003227,11.016035,4032.3267,465.4235
441,60.00425,11.014016,4024.428,465.39975
442,60.004864,11.016414,4015.52,469.54446
443,60.003113,11.013933,3989.435,469.70892
444,60.006905,11.016848,3999.1887,469.76166
445,60.00678,11.015822,3991.1045,469.00217
446,60.008095,11.017054,3975.809,469.92557
447,60.00831,11.017102,3968.252,473.8312
448,60.00888,11.01767,3960.4282,475.30975
449,60.009254,11.01854,3959.591,477.28323
450,60.01031,11.019122,3931.9368,476.9888
451,60.01154,11.019589,3927.7788,475.87863
452,60.010567,11.018303,3899.8826,481.5412
453,60.01216,11.020146,3903.218,482.40897
454,60.01342,11.019788,3911.336,482.22272
455,60.014973,11.020559,3892.8938,481.01114
456,60.01459,11.020098,3868.4482,483.3208
457,60.015675,11.02091,3862.0544,489.24948
458,60.017204,11.021272,3832.022,488.08524
459,60.01704,11.020967,3828.606,487.7775
460,60.017345,11.02289,3819.972,488.501
461,60.01875,11.022061,3798.676,492.79794
462,60.019894,11.022229,3789.241,495.16074
463,60.021027,11.022324,3764.878,494.1169
464,60.021145,11.023141,3756.5159,496.03015
465,60.022152,11.023441,3738.8699,495.33148
466,60.0234,11.024308,3730.6785,500.5204
467,60.02489,11.023697,3708.8545,497.05576
468,60.02643,11.023823,3696.636,499.61633
469,60.027027,11.025417,3678.6155,500.5162
470,60.026855,11.024625,3658.5906,499.02786
471,60.02949,11.025366,3641.766,502.77435
472,60.029663,11.026811,3620.7722,504.95496
473,60.03135,11.027126,3602.485,504.57013
474,60.03163,11.027201,3580.1746,505.11734
475,60.03251,11.027539,3563.2698,508.4289
476,60.03327,11.027662,3541.9631,511.5506
477,60.03453,11.028948,3532.828,507.37836
478,60.03617,11.02771,3502.3667,508.90784
479,60.03665,11.028971,3494.1917,515.20386
480,60.03745,11.029795,3462.9395,512.9759
481,60.0384,11.030117,3446.2947,515.6225
482,60.040173,11.029133,3433.631,513.71045
483,60.04074,11.031833,3410.6973,516.1036
484,60.04178,11.031207,3393.9084,515.09796
485,60.042725,11.032504,3382.0674,520.6016
486,60.043785,11.032064,3368.1611,518.0286
487,60.04547,11.0332,3329.7622,519.9417
488,60.046566,11.034824,3316.4993,519.9158
489,60.04756,11.034454,3308.159,523.20917
490,60.04906,11.036629,3275.1187,523.41656
491,60.049118,11.03648,3262.5203,522.3045
492,60.050365,11.037148,3245.3623,524.1286
493,60.05185,11.037817,3229.2114,527.3843
494,60.05337,11.039462,3202.748,526.7261
495,60.054623,11.039471,3181.3162,527.8414
496,60.055363,11.03988,3159.031,529.62
497,60.056454,11.039751,3142.6401,530.91455
498,60.05707,11.041613,3129.179,531.04144
499,60.057873,11.0408125,3111.4812,532.6192
500,60.059795,11.041599,3087.145,536.1752
501,60.060608,11.041229,3052.9688,537.46515
502,60.060997,11.041953,3050.5833,542.5519
503,60.062378,11.042764,3025.2039,539.66956
504,60.063858,11.043201,2994.5747,541.2846
505,60.0649,11.044183,2978.3215,544.3838
506,60.06594,11.044521,2965.8699,545.089
507,60.06603,11.044782,2950.301,543.88727
508,60.06773,11.0451145,2928.5935,546.674
509,60.06858,11.045623,2899.5032,547.73114
510,60.06904,11.048033,2892.4888,548.0877
511,60.07063,11.0467415,2863.4973,548.527
512,60.07114,11.047792,2860.5454,549.0668
513,60.07239,11.048495,2821.9844,551.26794
514,60.07363,11.048867,2825.1313,552.34094
515,60.074657,11.050227,2806.4834,552.14734
516,60.076115,11.050327,2793.7212,554.9015
517,60.076736,11.050854,2762.108,553.0794
518,60.078037,11.052373,2745.7476,555.3496
519,60.078205,11.052392,2726.0522,558.4675
520,60.07964,11.053247,2710.085,555.7203
521,60.079975,11.053776,2703.798,559.701
522,60.08143,11.053576,2683.0579,558.22406
523,60.08236,11.054931,2663.3872,560.4725
524,60.083,11.055863,2657.4617,568.0022
525,60.083687,11.055019,2628.4888,561.3169
526,60.084957,11.056474,2620.0723,565.4306
527,60.085087,11.056763,2591.596,564.8831
528,60.086555,11.057744,2571.7231,560.7798
529,60.086815,11.0583515,2567.129,569.5465
530,60.087605,11.058205,2551.823,568.48627
531,60.08907,11.059817,2518.1357,568.14905
532,60.089222,11.059125,2525.985,574.97675
533,60.09038,11.059445,2496.6042,565.8749
534,60.090347,11.059036,2480.0125,573.6423
535,60.091877,11.059946,2458.9429,570.23596
536,60.092613,11.059561,2460.981,575.81036
537,60.09362,11.060844,2431.2314,573.936
538,60.093773,11.061589,2432.941,578.4379
539,60.094826,11.062825,2409.041,575.49084
540,60.095016,11.061638,2393.4001,575.55206
541,60.095795,11.062831,2377.4812,579.6453
542,60.096577,11.062979,2352.49,577.393
543,60.099724,11.0608015,2366.9124,587.3145
544,60.09938,11.061261,2343.106,589.1733
545,60.10051,11.061827,2331.1077,589.24176
546,60.101376,11.062541,2320.1755,591.01666
547,60.101597,11.062889,2308.7937,588.08246
548,60.10238,11.063634,2292.6125,588.51996
549,60.102898,11.064214,2263.113,590.0674
550,60.103767,11.064773,2258.9712,593.47784
551,60.104992,11.065045,2243.4873,592.70953
552,60.10544,11.065126,2233.6868,595.8593
553,60.106236,11.065964,2228.2473,596.8971
554,60.107403,11.066655,2202.2178,590.7606
555,60.10782,11.066033,2180.0193,597.29877
556,60.10863,11.067467,2168.0615,598.907
557,60.10934,11.067639,2163.3079,594.5884
558,60.10936,11.0691,2140.6223,597.3043
559,60.11042,11.069546,2119.346,596.644
560,60.1104,11.069327,2106.8135,603.3235
561,60.111378,11.069123,2090.573,598.1969
562,60.111294,11.069185,2087.4106,608.2759
563,60.111794,11.069903,2066.615,603.8458
564,60.11313,11.070342,2043.2673,606.36395
565,60.11357,11.070832,2040.6653,608.0324
566,60.114117,11.071063,2021.8812,607.1299
567,60.11472,11.071312,2007.5414,610.928
568,60.114853,11.071311,1996.1532,614.38434
569,60.11562,11.072379,1980.9792,616.1081
570,60.116608,11.072369,1983.3387,614.9202
571,60.117138,11.072309,1957.134,616.27826
572,60.117672,11.073016,1940.7448,617.28485
573,60.118122,11.074096,1929.9838,617.7469
574,60.118515,11.074075,1908.5453,619.05566
575,60.119373,11.074463,1902.6328,619.2636
576,60.119183,11.074907,1895.1757,621.09204
577,60.120457,11.0762825,1878.6504,620.74677
578,60.12129,11.076105,1869.0142,622.5487
579,60.12166,11.0756855,1847.0,622.0858
580,60.122337,11.076238,1831.2435,625.3346
581,60.12246,11.077728,1819.8024,623.291
582,60.12298,11.077629,1805.5221,628.70325
583,60.123684,11.077645,1792.25,629.1099
584,60.123642,11.078372,1779.3123,630.743
585,60.124634,11.078582,1758.0942,629.37286
586,60.1253,11.078766,1745.1749,631.477
587,60.125698,11.078312,1733.2081,634.27313
588,60.12668,11.079037,1717.1414,632.705
589,60.12655,11.080023,1700.0688,630.9513
590,60.127384,11.080523,1664.5483,637.15936
591,60.128098,11.080426,1646.8938,637.2193
592,60.128647,11.080789,1642.3322,637.22784
593,60.12922,11.081675,1625.0514,636.8038
594,60.129627,11.081609,1622.5758,639.3275
595,60.13042,11.082525,1617.4691,643.02124
596,60.131298,11.082851,1577.1699,637.6506
597,60.132015,11.0834255,1574.746,642.8293
598,60.13359,11.084501,1559.8846,638.5846
599,60.132946,11.084636,1566.1046,642.1679
600,60.133854,11.085225,1534.9711,648.1794
601,60.134506,11.08557,1520.4768,643.26495
602,60.135624,11.085824,1517.2559,647.3484
603,60.136124,11.08593,1486.5657,643.7384
604,60.13705,11.086542,1469.4128,644.2947
605,60.137405,11.087171,1475.7875,644.10657
606,60.1382,11.087981,1445.4757,643.21075
607,60.13865,11.088355,1432.7263,640.5062
608,60.13873,11.088664,1451.598,648.56384
609,60.14014,11.088912,1433.6711,646.87225
610,60.140316,11.089244,1427.1414,647.15765
611,60.140957,11.089704,1390.3153,649.65265
612,60.141933,11.089856,1400.6458,647.69214
613,60.14244,11.090362,1415.1525,648.7658
614,60.143036,11.090718,1401.8978,649.6148
615,60.14333,11.0910845,1386.7604,642.7758
616,60.14386,11.09134,1377.368,649.45605
617,60.14396,11.091438,1342.8412,650.1925
618,60.143864,11.091883,1352.7167,654.30273
619,60.144436,11.091998,1328.4736,653.9381
620,60.144802,11.092609,1318.8694,651.7346
621,60.14537,11.091698,1304.3907,660.95715
