,lat,lon,alt,time
391,60.014477,10.601919,7790.509,638.2142
392,60.010883,10.608584,7748.3086,641.287
393,60.01342,10.609412,7710.9556,643.471
394,60.012566,10.61332,7713.7407,642.8728
395,60.01029,10.616411,7694.4155,651.074
396,60.00974,10.621684,7634.3506,648.28326
397,60.008183,10.624485,7611.1426,649.36847
398,60.004757,10.628322,7552.1235,650.24695
399,60.007725,10.629221,7496.571,652.33795
400,60.007095,10.63677,7468.4614,660.83356
401,60.00647,10.640666,7465.3022,659.5608
402,60.00591,10.644346,7410.6416,659.9132
403,60.0033,10.645459,7392.4546,664.11426
404,60.001522,10.6518755,7328.885,661.472
405,60.002903,10.653456,7322.716,663.18054
406,60.00026,10.66046,7253.326,666.37384
407,60.00034,10.660933,7219.1133,671.023
408,59.99994,10.66629,7197.2046,667.70337
409,59.99763,10.675125,7151.716,667.8244
410,59.998116,10.673945,7104.8696,676.6237
411,59.996853,10.680312,7071.903,676.82733
412,59.995316,10.681768,7059.936,677.39087
413,59.996193,10.69012,6986.403,676.33234
414,59.99541,10.681493,7002.308,681.4298
415,59.992847,10.691917,6915.833,682.3006
416,59.994846,10.697553,6903.0474,679.07135
417,59.992054,10.704376,6860.1333,684.0586
418,59.993523,10.696532,6899.6445,689.2708
419,59.99243,10.712936,6767.8096,686.27936
420,59.991398,10.712288,6746.158,682.9597
421,59.9903,10.717939,6719.2856,688.5942
422,59.990334,10.720573,6703.5767,695.55304
423,59.989235,10.726564,6675.9707,693.61957
424,59.989338,10.728613,6646.648,697.9384
425,59.98864,10.732699,6597.017,694.7503
426,59.98735,10.736346,6580.6807,699.1565
427,59.98814,10.738142,6539.763,702.05646
428,59.98753,10.741386,6520.2266,701.9626
429,59.986412,10.746594,6465.619,699.6932
430,59.984863,10.75249,6486.0654,704.45197
431,59.984665,10.7535925,6435.0254,706.3
432,59.9841,10.757031,6414.7207,712.7907
433,59.983814,10.760129,6366.3184,708.42676
434,59.982433,10.766004,6333.229,704.4744
435,59.983486,10.756436,6374.5396,717.72394
436,59.98108,10.771768,6270.787,712.7853
437,59.981438,10.770316,6253.718,716.6513
438,59.980854,10.776069,6270.949,716.9408
439,59.980625,10.779375,6239.7764,717.2112
440,59.981117,10.784081,6202.6865,725.8519
441,59.97982,10.779717,6203.964,722.33887
442,59.97827,10.791617,6118.403,724.05023
443,59.979164,10.781921,6165.8584,730.56274
444,59.977386,10.793251,6099.051,730.54694
445,59.979076,10.79539,6091.5317,732.9597
446,59.977562,10.801551,6085.043,733.4841
447,59.97687,10.802235,6040.4067,735.88544
448,59.976173,10.805778,6013.0596,733.0887
449,59.976273,10.8057375,6015.695,738.73395
450,59.97633,10.811743,5972.8794,744.5776
451,59.975044,10.814006,5973.6357,736.26404
452,59.97664,10.809137,5916.0713,752.758
453,59.974926,10.819031,5899.0215,746.10425
454,59.974823,10.8212805,5872.0117,751.60565
455,59.974636,10.823128,5843.118,747.72485
456,59.974407,10.82536,5824.667,743.44556
457,59.973236,10.8282175,5801.7437,752.6577
458,59.973255,10.829692,5775.0723,759.46216
459,59.972824,10.83441,5744.978,761.9591
460,59.97245,10.837002,5726.619,758.63806
461,59.97341,10.841145,5686.8564,763.1622
462,59.972736,10.841927,5635.621,766.91656
463,59.97448,10.843004,5609.9478,766.5342
464,59.97156,10.848626,5601.0527,768.7558
465,59.972443,10.851923,5538.417,767.3347
466,59.973244,10.854092,5531.175,770.1204
467,59.973873,10.85771,5479.789,777.37024
468,59.97401,10.859645,5470.218,773.39215
469,59.97375,10.864005,5393.1216,774.7958
470,59.97235,10.864699,5395.006,774.4354
471,59.973175,10.866349,5336.666,781.0458
472,59.973442,10.871206,5346.946,782.4801
473,59.973537,10.8752365,5274.0537,785.7349
474,59.974136,10.877045,5267.1636,784.71844
475,59.974644,10.88014,5204.739,790.97845
476,59.97415,10.883479,5182.366,787.3023
477,59.97474,10.885788,5151.1914,791.14575
478,59.97339,10.888281,5134.3574,788.396
479,59.974995,10.890647,5092.206,794.3292
480,59.975426,10.8942,5058.226,798.3988
481,59.97561,10.897692,5020.713,805.6569
482,59.976383,10.899189,4983.5884,797.8703
483,59.977055,10.901986,4965.046,800.0901
484,59.975746,10.9055805,4921.999,805.4106
485,59.977627,10.907792,4906.807,810.1093
486,59.979015,10.910342,4869.186,814.6701
487,59.97893,10.913211,4830.5117,807.73224
488,59.97983,10.916954,4799.188,815.6006
489,59.98112,10.917866,4789.718,816.79047
490,59.98103,10.921696,4741.141,824.9931
491,59.981434,10.924414,4715.778,812.1467
492,59.982758,10.926333,4684.802,816.5359
493,59.984634,10.928973,4669.9336,829.03296
494,59.98464,10.933044,4602.8013,829.0982
495,59.98644,10.9372635,4607.84,823.77997
496,59.986202,10.941444,4575.451,821.35547
497,59.98646,10.940308,4559.6133,826.9962
498,59.986614,10.944518,4551.273,827.6627
499,59.987946,10.946082,4514.279,832.7316
500,59.989895,10.947536,4484.966,838.5478
501,59.991093,10.949849,4479.5435,832.62476
502,59.992775,10.953003,4433.0693,840.59393
503,59.99161,10.955043,4427.891,840.5692
504,59.993217,10.958351,4379.044,840.95905
505,59.994434,10.960639,4374.119,836.9091
506,59.99561,10.962845,4369.6465,841.1026
507,59.996452,10.964844,4325.003,846.8628
508,59.997395,10.966902,4320.9434,839.1952
509,59.998363,10.9692135,4295.215,844.03357
510,60.001095,10.971547,4285.422,847.77234
511,60.001728,10.974088,4266.564,845.46155
512,60.0033,10.976721,4234.0356,856.98254
513,60.00254,10.9784355,4171.3867,855.50195
514,60.00576,10.979545,4198.914,854.9865
515,60.006996,10.981985,4150.5566,851.2974
516,60.00805,10.983389,4124.718,862.36176
517,60.00965,10.985882,4107.308,857.7252
518,60.010696,10.986542,4072.833,864.5381
519,60.011223,10.990304,4072.8728,865.2146
520,60.012684,10.991172,4040.9229,866.42676
521,60.01408,10.991542,4018.9778,874.1791
522,60.015076,10.994967,4009.2842,868.7467
523,60.01679,10.995752,3979.12,875.7173
524,60.017715,10.997072,3950.5437,871.40735
525,60.018604,10.999784,3921.3594,879.22876
526,60.020042,11.000258,3904.3328,881.8133
527,60.021347,11.002453,3875.37,875.12683
528,60.022934,11.003379,3847.5872,882.8163
529,60.02358,11.00499,3844.3943,886.9975
530,60.025017,11.006952,3798.8708,892.8816
531,60.026474,11.0077305,3776.7173,890.0579
532,60.027348,11.010995,3740.5417,892.7618
533,60.02706,11.011871,3706.9995,893.44147
534,60.02852,11.01259,3678.011,892.85095
535,60.029644,11.014438,3652.045,896.69446
536,60.03061,11.014819,3624.2764,898.4323
537,60.03176,11.015846,3616.2974,899.9761
538,60.032887,11.0174265,3579.105,899.7915
539,60.033974,11.018499,3554.0774,903.6294
540,60.034332,11.021731,3511.3472,903.5543
541,60.03516,11.02258,3491.9888,904.178
542,60.036495,11.025904,3442.4136,896.342
543,60.039955,11.022199,3481.616,912.0916
544,60.040993,11.024364,3439.8237,914.25836
545,60.040596,11.02663,3410.122,910.18066
546,60.04172,11.028235,3410.6777,915.1117
547,60.044388,11.028874,3345.6538,915.59827
548,60.043503,11.030129,3308.4814,912.57104
549,60.044563,11.030406,3258.4028,918.6665
550,60.046265,11.032059,3243.2913,920.36694
551,60.04715,11.032139,3233.7903,921.1009
552,60.049294,11.03332,3186.8093,924.02515
553,60.05026,11.033692,3180.3765,925.5945
554,60.05086,11.034989,3136.6077,928.968
555,60.0529,11.035387,3127.498,924.9539
556,60.054573,11.036645,3080.5322,936.97705
557,60.056633,11.037068,3053.0278,936.17633
558,60.056847,11.0395975,3016.622,943.97424
559,60.058937,11.039223,2987.2522,941.64154
560,60.05854,11.039375,2958.9094,950.27936
561,60.061806,11.039815,2946.1665,945.3405
562,60.062744,11.040814,2924.0605,945.9274
563,60.06531,11.041594,2889.926,946.08685
564,60.065582,11.0427685,2862.4238,954.66766
565,60.065914,11.043658,2845.5593,957.61084
566,60.06738,11.044735,2804.95,964.94885
567,60.069626,11.044356,2778.3687,966.62445
568,60.06995,11.044907,2751.2449,961.25006
569,60.0719,11.046463,2743.9785,963.7875
570,60.07302,11.0471525,2706.654,967.2244
571,60.074806,11.047613,2675.7124,967.7908
572,60.076237,11.048233,2666.8474,971.03656
573,60.077015,11.050118,2629.5725,975.9806
574,60.077866,11.051704,2607.0605,976.35736
575,60.079037,11.050549,2573.2322,974.92126
576,60.080696,11.051317,2538.4292,978.2587
577,60.081814,11.054029,2507.6787,975.27356
578,60.083965,11.053751,2486.2327,974.5542
579,60.08471,11.054448,2482.8318,984.40344
580,60.085934,11.055295,2428.2764,984.47626
581,60.08723,11.056335,2402.3977,976.022
582,60.088364,11.057041,2388.6426,987.9611
583,60.089504,11.058198,2351.293,991.93445
584,60.09052,11.05939,2316.4717,991.7257
585,60.091896,11.060336,2283.8633,985.5314
586,60.094303,11.060132,2276.6487,992.6072
587,60.09513,11.061552,2250.6357,999.7231
588,60.09584,11.06245,2217.8494,996.26624
589,60.0974,11.0626,2188.7668,988.8721
590,60.09892,11.063119,2153.4194,1001.6158
591,60.099228,11.064442,2113.583,1008.5046
592,60.100452,11.064557,2110.569,1006.84033
593,60.101494,11.065544,2061.9336,1012.5697
594,60.102863,11.066251,2042.3842,1014.9423
595,60.10422,11.06723,2015.2483,1008.9871
596,60.10539,11.067562,2018.7723,1005.0146
597,60.105335,11.068543,1965.7168,1017.2237
598,60.107265,11.068414,1918.9642,1013.53687
599,60.107517,11.069799,1936.9464,1018.2764
600,60.108253,11.070694,1867.781,1019.9013
601,60.1103,11.070077,1866.4305,1018.6688
602,60.110996,11.070898,1837.4001,1030.2949
603,60.11247,11.071693,1791.626,1019.5585
604,60.112835,11.071782,1800.8829,1019.453
605,60.11301,11.073011,1753.5364,1026.9121
606,60.113743,11.073707,1704.2471,1022.83813
607,60.114296,11.073754,1673.2556,1024.8607
608,60.115032,11.074466,1642.6147,1028.8005
609,60.11631,11.075127,1631.4955,1026.2955
610,60.11691,11.075714,1577.8905,1026.6141
611,60.117924,11.076118,1562.2632,1032.2858
612,60.119072,11.076771,1538.2988,1025.9631
613,60.12031,11.07709,1511.6416,1033.331
614,60.122066,11.077883,1481.1088,1028.7621
615,60.12336,11.078813,1440.7656,1030.4591
616,60.124977,11.079275,1426.2831,1036.7832
617,60.125225,11.080086,1393.0579,1040.3346
618,60.127377,11.080416,1367.1953,1038.4911
619,60.127697,11.080716,1343.2662,1037.7615
620,60.129227,11.081094,1296.8407,1037.1738
621,60.13121,11.0828905,1295.408,1054.9882
622,60.132004,11.083335,1301.4696,1049.8672
623,60.133423,11.082894,1244.637,1051.4731
624,60.134045,11.083966,1223.8279,1044.7926
