,lat,lon,alt,time
45,59.984097,12.639868,17531.018,63.31575
46,59.98203,12.631405,17460.473,64.88423
47,59.98472,12.623434,17482.365,66.25345
48,59.98649,12.618382,17494.564,68.158676
49,59.989235,12.609499,17358.95,68.35871
50,59.98922,12.610964,17417.316,70.60259
51,59.99233,12.59931,17276.918,72.456055
52,59.990204,12.6022835,17332.502,73.09365
53,59.9904,12.59388,17251.4,74.44681
54,59.997375,12.593826,17237.47,76.10917
55,59.994934,12.585333,17205.395,77.84593
56,59.997326,12.584278,17195.217,78.70197
57,60.00095,12.579466,17122.246,80.3654
58,60.000923,12.578194,17132.824,82.24651
59,60.004528,12.568892,17033.178,83.59959
60,60.00442,12.566353,16978.828,84.53941
61,60.007496,12.564523,16973.744,86.08767
62,60.008236,12.560172,16925.8,87.60369
63,60.00936,12.55443,16922.227,89.09641
64,60.008904,12.551917,16878.768,89.79839
65,60.011986,12.547954,16808.78,92.70769
66,60.01442,12.542868,16808.295,93.251595
67,60.01487,12.536762,16762.166,94.629036
68,60.01481,12.53427,16709.84,96.63891
69,60.01719,12.530195,16684.244,96.95394
70,60.017323,12.526252,16610.566,98.82653
71,60.020447,12.522842,16579.361,100.41875
72,60.020702,12.513375,16534.672,101.41728
73,60.02468,12.514543,16480.729,103.11973
74,60.024742,12.506797,16395.307,104.97141
75,60.025196,12.508183,16351.42,105.53686
76,60.02614,12.500248,16340.505,106.567894
77,60.0278,12.497853,16261.617,107.47747
78,60.028152,12.491184,16229.515,109.37963
79,60.029556,12.486586,16157.014,112.20061
80,60.03132,12.480209,16127.471,112.48046
81,60.032627,12.478033,16093.878,112.869446
82,60.03322,12.474399,16053.198,116.66256
83,60.035076,12.474347,15977.443,116.73759
84,60.03533,12.466048,15960.4375,117.083275
85,60.03625,12.461741,15921.998,120.4463
86,60.040974,12.457198,15870.544,121.08003
87,60.03981,12.455728,15834.409,120.85416
88,60.03958,12.454858,15714.042,122.356705
89,60.04276,12.449208,15745.753,125.25073
90,60.04498,12.440409,15664.7295,126.23941
91,60.04611,12.441506,15620.831,127.92075
92,60.04969,12.433381,15576.912,128.97917
93,60.048473,12.426703,15530.597,131.26933
94,60.051872,12.427945,15463.964,131.14392
95,60.050213,12.421219,15447.644,131.42151
96,60.051846,12.421421,15384.595,135.6079
97,60.056084,12.4182825,15314.762,134.63705
98,60.054596,12.410113,15297.138,136.61206
99,60.056957,12.407905,15257.998,137.34322
100,60.060825,12.4036,15169.335,139.18181
101,60.061935,12.3972025,15172.312,141.83774
102,60.061653,12.396726,15110.896,142.02417
103,60.06321,12.393516,15091.8545,142.18095
104,60.065414,12.390699,15038.276,145.32013
105,60.067307,12.389058,14967.278,146.11453
106,60.068806,12.377617,14936.373,147.16139
107,60.070885,12.376854,14927.279,149.75505
108,60.07221,12.368917,14833.073,151.98898
109,60.07152,12.366344,14811.513,152.70023
110,60.073402,12.360543,14784.518,152.20685
111,60.075035,12.361283,14726.77,156.44504
112,60.07814,12.354762,14691.382,155.65233
113,60.0786,12.351346,14652.3545,160.31673
114,60.080765,12.347488,14625.871,158.75336
115,60.081806,12.341876,14565.383,160.37366
116,60.082836,12.338695,14553.59,162.96861
117,60.082104,12.335981,14475.321,162.86378
118,60.085354,12.333556,14485.416,166.38753
119,60.086636,12.323385,14413.603,166.62305
120,60.08946,12.322418,14376.3955,168.05199
121,60.092243,12.315721,14366.035,168.40775
122,60.09077,12.315982,14323.084,172.39717
123,60.092716,12.308409,14269.891,172.84167
124,60.09364,12.307675,14263.651,172.4509
125,60.096165,12.3034115,14185.125,175.23709
126,60.09812,12.29894,14148.37,177.69193
127,60.10202,12.290199,14103.113,178.49855
128,60.10102,12.290026,14088.158,180.17807
129,60.10316,12.28282,14067.047,179.49945
130,60.10407,12.279726,13986.931,183.33775
131,60.105705,12.277688,13952.985,182.8917
132,60.10526,12.27493,13915.68,184.77185
133,60.110725,12.266306,13872.881,187.20663
134,60.10933,12.263679,13815.056,187.30182
135,60.111923,12.255066,13801.612,189.2887
136,60.11288,12.253222,13746.174,191.50546
137,60.114796,12.248994,13706.781,189.78981
138,60.11739,12.242238,13647.543,192.3132
139,60.117294,12.242984,13633.485,196.31293
140,60.116116,12.237278,13559.368,195.39258
141,60.121178,12.23426,13522.023,199.6199
142,60.121956,12.230633,13464.462,196.12422
143,60.121273,12.223751,13430.337,201.59978
144,60.124496,12.218734,13372.878,201.42363
145,60.122658,12.211262,13330.155,203.64207
146,60.12814,12.203749,13278.144,203.37277
147,60.128487,12.207185,13287.081,205.85666
148,60.12898,12.200662,13199.712,206.8343
149,60.13254,12.198594,13166.295,210.5581
150,60.133003,12.194685,13153.128,210.6549
151,60.131863,12.191413,13071.028,211.54506
152,60.13501,12.181925,13017.978,210.77429
153,60.134552,12.1778345,12980.01,215.46823
154,60.13653,12.17218,12952.747,215.55492
155,60.13756,12.175927,12923.906,217.06076
156,60.13905,12.16567,12866.82,218.06302
157,60.14183,12.163674,12821.774,222.93121
158,60.141476,12.161822,12776.134,222.12488
159,60.14264,12.154885,12682.233,223.45567
160,60.144505,12.144526,12690.894,222.73581
161,60.144466,12.144331,12639.6875,226.30067
162,60.146812,12.144422,12622.476,229.52417
163,60.147602,12.145392,12582.808,229.53882
164,60.14908,12.129885,12506.154,228.53941
165,60.148422,12.128144,12490.942,233.75735
166,60.149498,12.12615,12445.145,233.13359
167,60.152092,12.125859,12383.496,235.64906
168,60.152187,12.118978,12369.976,236.63591
169,60.153454,12.117679,12299.092,236.2393
170,60.153957,12.115194,12266.926,238.84955
171,60.155476,12.111741,12242.441,240.50099
172,60.156784,12.106853,12172.18,243.14352
173,60.15598,12.105207,12136.762,240.27191
174,60.15595,12.099687,12097.569,243.95456
175,60.160698,12.097374,12087.65,248.39734
176,60.1612,12.09932,12037.793,249.344
177,60.16208,12.098521,11995.332,247.2448
178,60.16063,12.092056,11943.229,249.34012
179,60.163006,12.083561,11878.153,250.32863
180,60.164104,12.084458,11898.52,254.3807
181,60.16327,12.082402,11836.603,252.28624
182,60.165565,12.073902,11794.813,254.97447
183,60.169186,12.07596,11793.192,257.6668
184,60.168743,12.077233,11718.838,258.75537
185,60.1705,12.070257,11687.319,260.45312
186,60.168434,12.069522,11643.796,261.09152
187,60.17096,12.064748,11583.517,261.18872
188,60.174076,12.061042,11579.011,266.63025
189,60.175407,12.055423,11562.937,264.98288
190,60.175835,12.052092,11506.724,267.18698
191,60.179707,12.055182,11484.822,266.80466
192,60.179207,12.049219,11427.62,267.62537
193,60.18044,12.046954,11403.851,271.919
194,60.18098,12.044156,11348.014,274.62225
195,60.180893,12.039976,11295.221,272.35358
196,60.183918,12.033592,11298.393,275.05957
197,60.185764,12.035201,11220.229,276.46576
198,60.185963,12.03178,11206.713,278.95047
199,60.186962,12.030171,11160.204,278.5534
200,60.187347,12.02477,11141.265,277.46014
201,60.190357,12.022753,11101.331,281.4116
202,60.193047,12.019857,11078.096,283.56207
203,60.194916,12.0172415,11028.043,284.1622
204,60.19324,12.016703,11003.556,285.06696
205,60.19648,12.016638,10942.528,285.13843
206,60.19757,12.01563,10928.422,291.35336
207,60.198868,12.008966,10891.898,288.7001
208,60.198643,12.004866,10856.137,289.99866
209,60.19988,12.000101,10832.274,292.97968
210,60.204845,12.000454,10814.716,291.91904
211,60.20464,11.99672,10775.284,295.42752
212,60.20496,11.994503,10730.341,297.64056
213,60.20736,11.993622,10709.131,295.71924
214,60.209675,11.991848,10668.185,299.64944
215,60.20833,11.986624,10629.683,301.45908
216,60.210403,11.98894,10578.471,303.11502
217,60.210773,11.979785,10574.549,304.4952
218,60.214256,11.981275,10536.445,302.83945
219,60.215893,11.975006,10493.005,306.62198
220,60.216694,11.976305,10486.39,309.75195
221,60.216675,11.97174,10458.972,308.1113
222,60.219868,11.970636,10410.619,309.6964
223,60.218693,11.9635935,10359.643,313.68655
224,60.220642,11.961912,10339.752,313.67578
225,60.221733,11.959171,10311.791,314.4998
226,60.222225,11.957492,10287.808,314.86023
227,60.223804,11.954912,10223.065,320.85022
228,60.226036,11.953344,10204.8125,317.70483
229,60.227283,11.949634,10190.219,321.7218
230,60.229546,11.946088,10153.054,321.24457
231,60.228703,11.942088,10114.83,326.32455
232,60.22993,11.937832,10085.904,325.0267
233,60.23197,11.939083,10054.543,328.06345
234,60.232327,11.936185,10008.204,328.78156
235,60.234123,11.931652,9983.253,329.93692
236,60.23468,11.931715,9973.288,328.99362
237,60.234673,11.929573,9942.18,331.91336
238,60.238567,11.924386,9903.8125,336.125
239,60.237217,11.919419,9865.694,332.24005
240,60.237408,11.916963,9853.499,338.89212
241,60.238743,11.915575,9800.438,340.64725
242,60.239056,11.91065,9784.132,339.47925
243,60.239307,11.909063,9740.92,337.7252
244,60.24098,11.902426,9743.948,342.07742
245,60.241245,11.9034,9660.84,345.26776
246,60.244415,11.897613,9664.765,345.3594
247,60.24114,11.900076,9599.714,346.00552
248,60.243565,11.8931465,9591.497,349.04483
249,60.24616,11.8938465,9559.766,353.13013
250,60.24352,11.887654,9508.082,351.35397
251,60.24484,11.8833065,9478.687,351.41928
252,60.24637,11.883212,9465.383,354.75812
253,60.2465,11.882858,9430.746,355.0239
254,60.249332,11.876952,9389.608,358.1692
255,60.24907,11.874799,9383.481,359.58752
256,60.24919,11.875502,9361.956,360.43213
257,60.25039,11.869832,9313.601,358.32892
258,60.251083,11.862892,9237.598,363.238
259,60.250828,11.873212,9255.635,363.66943
260,60.25183,11.864044,9212.931,366.6526
261,60.252193,11.858967,9171.883,365.03534
262,60.25025,11.858745,9139.891,366.36057
263,60.253777,11.855987,9128.603,369.60294
264,60.25382,11.853092,9072.047,368.76462
265,60.252556,11.847345,9060.886,367.32837
266,60.255642,11.849407,9008.766,370.86804
267,60.25618,11.843535,8993.281,379.29886
268,60.256657,11.838745,8920.449,377.16882
269,60.259212,11.836198,8926.831,376.5034
270,60.25495,11.831918,8897.002,376.04572
271,60.25933,11.830138,8874.555,379.1905
272,60.25994,11.826869,8795.732,380.81412
273,60.260616,11.823938,8807.958,381.08194
274,60.261616,11.819504,8767.06,380.34677
275,60.260178,11.81758,8729.912,387.3229
276,60.263794,11.81249,8656.215,385.07178
277,60.265167,11.811392,8640.601,385.9978
278,60.26448,11.807823,8643.016,392.1519
279,60.265316,11.801726,8568.745,386.32364
280,60.26703,11.798247,8549.942,389.9382
281,60.26788,11.797117,8512.152,393.5019
282,60.269016,11.794265,8487.958,392.15378
283,60.270092,11.788819,8446.116,397.16946
284,60.270603,11.786592,8396.095,394.4626
285,60.27164,11.785177,8388.853,399.27423
286,60.272125,11.777464,8366.815,400.3725
287,60.272465,11.774417,8324.93,400.254
288,60.27387,11.769629,8304.842,401.62045
289,60.276455,11.767154,8244.244,401.6891
290,60.278408,11.761756,8212.754,404.4383
291,60.27755,11.763349,8177.0938,403.4935
292,60.27853,11.758816,8151.0034,407.67343
293,60.279892,11.752535,8120.8384,409.18692
294,60.28094,11.7492285,8087.3228,411.53113
295,60.281204,11.745456,8063.5483,409.3474
296,60.282467,11.742201,8024.8667,412.26978
297,60.285473,11.736503,7994.5483,413.07318
298,60.28667,11.734537,7970.4175,414.98727
299,60.28633,11.731185,7931.7935,415.84805
300,60.286575,11.728467,7904.417,419.18658
301,60.28909,11.720855,7879.036,418.6823
302,60.288574,11.717079,7841.204,424.56088
303,60.29171,11.712693,7823.7236,417.66638
304,60.291603,11.714413,7789.0215,423.84613
305,60.29419,11.708012,7721.8813,422.03262
306,60.29625,11.705378,7712.8623,426.62173
307,60.296776,11.702837,7676.0264,428.38132
308,60.295357,11.700575,7671.2075,429.76898
309,60.298683,11.689351,7600.899,429.54114
310,60.29872,11.690508,7573.73,433.4503
311,60.301994,11.686066,7554.161,433.08356
312,60.30418,11.6898365,7533.1084,436.94992
313,60.304264,11.68315,7510.8257,438.258
314,60.30483,11.676627,7448.3267,438.15506
315,60.306904,11.673069,7431.2026,443.67102
316,60.30707,11.671433,7403.407,440.92276
317,60.308155,11.663573,7375.557,444.82233
318,60.310936,11.66617,7309.691,444.7726
319,60.312,11.661803,7301.1333,444.26462
320,60.31448,11.65976,7279.3647,446.91574
321,60.31353,11.657069,7279.8003,452.68057
322,60.31587,11.656992,7248.228,448.75232
323,60.31745,11.651856,7216.3823,449.82825
324,60.3208,11.648706,7188.15,455.15332
325,60.320732,11.645788,7136.655,452.96835
326,60.323315,11.643676,7124.928,453.51035
327,60.322742,11.640677,7095.652,462.86072
328,60.3236,11.635688,7064.903,459.2321
329,60.325283,11.635773,7033.597,461.13876
330,60.325493,11.628784,7005.7383,462.34998
331,60.327827,11.62836,6980.518,465.7482
332,60.33112,11.624868,6966.5933,464.82318
333,60.33035,11.627898,6927.6665,467.22586
334,60.33408,11.620907,6928.0396,463.30267
335,60.33484,11.621233,6900.9785,468.21503
336,60.332546,11.612874,6862.66,477.20007
337,60.336517,11.612431,6822.7495,471.36563
338,60.33523,11.609217,6818.743,472.84616
339,60.33788,11.606852,6771.8613,473.56308
340,60.338882,11.600856,6756.6885,472.1164
341,60.33995,11.600922,6711.2,478.56805
342,60.342987,11.599191,6712.2227,475.66223
343,60.343475,11.595349,6678.746,477.41333
344,60.343716,11.58879,6647.9937,481.61804
345,60.345467,11.586116,6622.5137,480.23886
346,60.345364,11.584315,6586.6646,482.83426
347,60.34785,11.582554,6586.3022,483.00964
348,60.349403,11.579321,6553.394,485.20734
349,60.350517,11.578304,6522.611,491.0661
350,60.352165,11.574977,6523.3804,484.64902
351,60.35215,11.571488,6475.0703,494.26602
352,60.35312,11.565223,6430.2153,488.908
353,60.354786,11.560783,6411.318,492.69513
354,60.35539,11.558809,6366.4067,497.6299
355,60.35686,11.555484,6373.2637,492.7675
356,60.35861,11.5556135,6343.991,497.82227
357,60.35826,11.5501375,6309.4097,497.88922
358,60.358982,11.546947,6291.877,500.16452
359,60.360176,11.543785,6249.8174,499.89465
360,60.360405,11.542299,6218.0767,505.51694
361,60.360733,11.536361,6191.887,503.56888
362,60.362724,11.535177,6164.258,513.8139
363,60.364246,11.532066,6154.9155,504.19016
364,60.365032,11.532101,6132.8384,507.8853
365,60.365036,11.520107,6077.441,514.4645
366,60.364986,11.523136,6072.328,506.897
367,60.366154,11.518747,6046.6865,517.7816
368,60.36967,11.517594,6011.9307,510.14542
369,60.369568,11.509842,6019.001,515.5768
370,60.36972,11.51004,5983.4146,518.2829
371,60.37192,11.507687,5951.569,520.1846
372,60.37186,11.504715,5918.021,519.59265
373,60.37268,11.501032,5909.6533,524.9484
374,60.372078,11.4979725,5851.346,525.4711
375,60.37264,11.496268,5847.069,528.5797
376,60.37473,11.494839,5828.3657,526.27844
377,60.37596,11.49033,5825.021,526.80096
378,60.376617,11.489965,5795.9937,531.3889
379,60.379272,11.4859085,5791.0986,530.45685
380,60.37721,11.48267,5747.11,532.56726
381,60.37837,11.478635,5737.52,535.98016
382,60.377316,11.478546,5698.708,535.4863
383,60.38013,11.473022,5674.6665,538.67444
384,60.38037,11.471425,5652.905,538.1887
385,60.381813,11.468574,5643.7266,540.596
386,60.38142,11.465446,5611.669,542.07605
387,60.382156,11.465032,5602.5205,544.3512
388,60.38183,11.460512,5580.7188,548.94244
389,60.382103,11.458479,5568.3857,545.9476
390,60.38353,11.454754,5541.434,552.96204
391,60.384007,11.452833,5506.3896,553.429
392,60.38545,11.450619,5503.7886,549.7788
393,60.38359,11.448069,5486.1235,559.3854
394,60.38478,11.444362,5451.383,552.776
395,60.385418,11.441029,5434.847,556.73175
396,60.386364,11.439673,5421.7573,560.85913
397,60.38651,11.439443,5396.4795,560.77496
398,60.387775,11.436023,5382.969,566.18964
399,60.38787,11.433088,5381.7407,563.8759
400,60.390606,11.4295845,5366.3486,567.95447
401,60.389202,11.428941,5342.821,564.7852
402,60.38845,11.424393,5328.427,571.173
403,60.39077,11.423551,5304.9033,571.95544
404,60.389706,11.419193,5286.3296,574.8364
405,60.39102,11.418953,5262.624,574.62177
406,60.39098,11.413141,5246.5903,575.3502
407,60.391838,11.410093,5234.702,576.80853
408,60.392002,11.412216,5201.256,578.11676
409,60.39238,11.406782,5199.263,580.26044
410,60.391666,11.404484,5188.0557,584.7528
411,60.392292,11.401332,5155.453,582.40027
412,60.392754,11.398143,5153.7764,587.9149
413,60.393593,11.400948,5124.7554,586.0514
414,60.395767,11.381983,5074.946,589.3474
415,60.39453,11.396208,5097.085,590.3698
416,60.39419,11.391568,5087.8057,592.522
417,60.394054,11.387474,5086.887,592.8324
418,60.39506,11.373663,4981.602,596.452
419,60.393566,11.383349,5035.5264,595.34174
420,60.39399,11.376582,5001.67,599.62726
421,60.396217,11.372645,4976.8813,596.7502
422,60.395153,11.371292,4966.167,599.9316
423,60.39642,11.368707,4959.0044,600.21484
424,60.395157,11.365176,4928.865,605.34375
425,60.396416,11.359804,4931.2363,602.61755
426,60.395966,11.358642,4899.519,607.38434
427,60.395958,11.355428,4883.594,609.26355
428,60.395607,11.350991,4859.143,606.9461
429,60.396324,11.346538,4841.349,609.0978
430,60.39599,11.344975,4818.311,608.56616
431,60.395668,11.340465,4824.0034,615.60895
432,60.39667,11.337245,4794.4375,609.863
433,60.394417,11.33336,4791.25,619.2505
434,60.39562,11.33356,4756.2666,615.6203
435,60.398094,11.312727,4627.603,620.0917
436,60.393833,11.325822,4741.188,619.5588
437,60.394558,11.320049,4695.2266,618.64325
438,60.39445,11.31676,4686.5737,622.12146
439,60.393353,11.31141,4666.2803,626.07965
440,60.39433,11.309014,4662.7744,622.62286
441,60.39262,11.303379,4613.0215,626.9216
442,60.393658,11.304771,4634.3623,626.77136
443,60.395878,11.29295,4527.5254,631.5302
444,60.394257,11.298672,4613.8003,629.9338
445,60.393383,11.293596,4583.0386,630.08466
446,60.393803,11.28796,4549.411,630.4217
447,60.39392,11.28471,4539.697,636.2558
448,60.39352,11.282754,4518.7334,635.9834
449,60.392834,11.2786875,4506.3423,634.1382
450,60.392723,11.274396,4498.7676,637.9339
451,60.3935,11.274216,4489.3164,638.5035
452,60.394478,11.2647915,4382.206,638.09235
453,60.391533,11.269116,4456.158,644.83984
454,60.392082,11.264754,4425.863,639.8004
455,60.390705,11.260991,4407.251,649.1284
456,60.391705,11.256493,4381.0747,651.83374
457,60.391853,11.25529,4367.6255,647.9274
458,60.391235,11.251235,4358.029,649.24243
459,60.390247,11.250172,4346.6626,654.4187
460,60.390713,11.246509,4311.139,649.4966
461,60.390274,11.2434845,4330.2603,656.87897
462,60.389008,11.241958,4318.9824,659.7284
463,60.390827,11.236884,4208.6304,656.7597
464,60.38915,11.2379055,4288.681,654.9607
465,60.389698,11.2356825,4264.928,661.77094
466,60.388466,11.233222,4256.3403,659.7009
467,60.38744,11.230731,4244.183,662.51434
468,60.38829,11.228327,4198.703,661.91077
469,60.388557,11.226667,4229.2783,665.73334
470,60.387142,11.224771,4169.7485,668.9579
471,60.38632,11.222315,4185.249,667.7128
472,60.386265,11.221775,4159.389,670.2301
473,60.385994,11.219357,4157.3257,669.7461
474,60.3855,11.217923,4137.9536,670.74585
475,60.384274,11.217488,4127.919,674.4767
476,60.38437,11.216397,4117.8247,673.4083
477,60.383877,11.214026,4040.7131,679.6465
478,60.382885,11.21218,4097.5684,676.411
479,60.38125,11.210339,4044.1614,679.6987
480,60.381992,11.209428,4062.75,681.74133
481,60.379635,11.207575,4036.5737,683.00903
482,60.37985,11.209574,4029.8328,681.04913
483,60.378414,11.204723,4013.2527,680.29706
484,60.376747,11.20523,4023.0073,688.6089
485,60.375847,11.201724,3962.0847,676.8958
486,60.374817,11.203113,3955.5835,686.14825
487,60.3747,11.202198,3956.2666,686.39
488,60.37415,11.200802,3934.5881,695.81934
489,60.372665,11.197765,3915.7893,693.044
490,60.371803,11.19757,3903.0154,691.6712
491,60.371178,11.197536,3850.806,700.6802
492,60.3713,11.195534,3860.5618,693.1019
493,60.368565,11.195101,3841.1912,699.0549
494,60.36772,11.194436,3829.994,699.54614
495,60.367035,11.193209,3800.5095,700.02386
496,60.366364,11.193304,3778.965,704.0011
497,60.36586,11.1923685,3781.0146,699.56915
498,60.364403,11.192465,3759.5818,707.01385
499,60.36404,11.191926,3743.414,705.44226
500,60.36265,11.191117,3727.561,705.91656
501,60.36161,11.190012,3728.307,710.68085
502,60.360603,11.187639,3660.0876,710.4587
503,60.359287,11.187082,3661.9417,709.6692
504,60.358006,11.1878395,3641.4138,714.7505
505,60.35707,11.186899,3616.3843,712.6429
506,60.35596,11.185711,3602.892,717.8025
507,60.35563,11.184923,3579.474,714.3302
508,60.354244,11.185085,3574.611,716.8213
509,60.354107,11.185111,3564.1733,722.3848
510,60.35338,11.183378,3535.7766,719.7381
511,60.352013,11.182276,3516.684,722.28674
512,60.351746,11.182105,3516.5457,725.85815
513,60.349438,11.182388,3495.2605,725.8421
514,60.349216,11.181256,3468.2815,731.11255
515,60.34826,11.180468,3447.9692,728.12225
516,60.347363,11.180919,3431.496,732.16376
517,60.346767,11.180204,3416.7273,732.3167
518,60.34609,11.17967,3398.3777,734.4583
519,60.345062,11.179485,3374.7405,733.39484
520,60.344524,11.179084,3358.9475,739.08215
521,60.34366,11.17862,3356.325,739.10815
522,60.342068,11.178862,3309.0444,739.0009
523,60.341274,11.177983,3303.953,740.4377
524,60.340984,11.17693,3287.3706,744.1359
525,60.34024,11.177044,3277.6304,743.7927
526,60.339104,11.176223,3252.4897,745.59875
527,60.339073,11.175547,3236.2192,747.82574
528,60.336823,11.174809,3226.1008,748.22784
529,60.337425,11.174868,3208.5325,749.78186
530,60.3358,11.174474,3190.9888,753.0629
531,60.334763,11.173711,3165.6384,754.84033
532,60.33454,11.171794,3145.5767,757.7435
533,60.333443,11.172875,3136.8152,757.7613
534,60.33301,11.17348,3118.7383,760.1837
535,60.332035,11.171624,3089.685,754.7789
536,60.331722,11.171966,3076.6553,759.0428
537,60.330654,11.170268,3053.4197,761.1322
538,60.329945,11.170502,3044.4111,764.1624
539,60.328876,11.16843,3029.4458,761.72894
540,60.328606,11.169871,3005.835,765.0126
541,60.32663,11.16913,2995.5012,766.4489
542,60.32658,11.16938,2975.4285,764.85077
543,60.324703,11.166242,2937.6624,776.36896
544,60.324574,11.16661,2921.902,778.5459
545,60.323612,11.165912,2918.5593,777.3813
546,60.3236,11.165325,2909.5542,782.9633
547,60.323723,11.164889,2908.1382,784.06256
548,60.322773,11.165098,2887.5234,783.9726
549,60.321457,11.163524,2883.1655,788.7744
550,60.32163,11.162784,2842.9531,786.37604
551,60.320034,11.162287,2840.5652,788.77277
552,60.31924,11.162702,2829.4607,786.8881
553,60.318325,11.162245,2783.757,794.0368
554,60.31726,11.161369,2788.8247,791.7345
555,60.317493,11.161462,2770.8464,792.0452
556,60.315666,11.159933,2750.0188,795.24493
557,60.3156,11.159721,2738.6243,795.857
558,60.31526,11.159729,2711.3103,797.55536
559,60.313953,11.1596155,2705.3281,797.618
560,60.313015,11.158871,2721.0173,802.632
561,60.313908,11.157249,2681.1538,798.0128
562,60.312553,11.156949,2674.58,801.194
563,60.312145,11.157129,2649.6626,806.567
564,60.311207,11.155761,2639.88,808.80005
565,60.31065,11.155392,2645.6355,805.6196
566,60.31061,11.15541,2633.5225,811.30774
567,60.31006,11.154338,2619.0354,807.86896
568,60.309296,11.154331,2620.8484,811.5294
569,60.308914,11.153862,2605.8906,812.07367
570,60.308388,11.154075,2597.7983,814.2751
571,60.30847,11.153647,2583.171,817.2934
572,60.307922,11.152765,2588.8394,818.36865
573,60.307487,11.151438,2608.3455,819.6427
574,60.306194,11.1517105,2597.3186,821.6388
575,60.30654,11.150014,2577.6204,818.8099
576,60.305573,11.149276,2570.6047,824.18524
577,60.30531,11.149501,2557.6765,821.7441
578,60.30464,11.149441,2545.393,825.19257
579,60.303337,11.148077,2542.7908,829.58704
580,60.303307,11.14788,2505.6294,826.8063
581,60.302948,11.147995,2521.681,829.22473
582,60.301716,11.146448,2541.766,829.78284
583,60.30244,11.146058,2500.4446,831.10645
584,60.301403,11.146363,2496.6082,836.4399
585,60.301167,11.146037,2477.54,840.95996
586,60.301212,11.145568,2462.6785,833.1378
587,60.300224,11.145308,2459.009,842.7047
588,60.300407,11.145284,2457.222,841.6093
589,60.300518,11.145172,2463.1362,841.2563
590,60.2995,11.144073,2456.2346,842.5477
591,60.299465,11.143501,2434.7,842.8926
592,60.299435,11.143669,2451.006,849.1938
593,60.29863,11.143273,2442.0703,850.95807
594,60.29921,11.143612,2421.1782,856.38525
595,60.298557,11.143627,2432.0857,848.62946
596,60.298515,11.14395,2445.7144,845.5722
597,60.29903,11.143854,2419.7876,852.341
598,60.298702,11.142337,2424.687,851.90967
599,60.297077,11.144244,2422.4102,856.122
600,60.296646,11.143772,2424.5076,852.0986
601,60.296486,11.142692,2380.6912,859.7716
602,60.295895,11.142454,2399.4248,863.50275
603,60.29531,11.142203,2372.4543,857.17236
604,60.29426,11.141129,2366.3225,859.46124
605,60.292835,11.140555,2320.866,857.0156
606,60.29134,11.139471,2329.2207,869.83234
607,60.290707,11.138669,2306.839,872.36304
608,60.28947,11.137493,2276.6318,870.12476
609,60.287483,11.137186,2253.874,860.76324
610,60.28632,11.136643,2204.0112,871.8463
611,60.285206,11.135932,2172.5854,862.9085
612,60.283375,11.135049,2188.7527,871.70337
613,60.28078,11.133457,2133.5027,861.8894
614,60.278065,11.131558,2106.606,866.7597
615,60.27705,11.130229,2038.9127,878.90186
616,60.274876,11.129285,1968.6666,864.20966
617,60.272564,11.128302,1959.375,871.90076
618,60.27024,11.127642,1899.8539,869.8538
619,60.26841,11.125625,1849.1849,874.69696
620,60.2662,11.123087,1793.619,872.2036
621,60.265682,11.126831,1731.5637,878.4886
622,60.263214,11.124206,1682.834,881.8215
623,60.261944,11.120318,1689.5327,875.08466
624,60.26133,11.120139,1609.9736,885.488
