,lat,lon,alt,time
85,59.501686,11.235919,12930.818,94.41919
86,59.49945,11.231092,12843.543,94.0297
87,59.50186,11.231297,12852.492,96.424866
88,59.503838,11.229691,12791.811,98.52751
89,59.506573,11.229924,12746.394,99.10681
90,59.507824,11.233111,12707.507,96.91142
91,59.508297,11.229374,12697.213,99.48139
92,59.507965,11.229995,12636.28,102.45942
93,59.511364,11.227632,12610.125,102.17303
94,59.511646,11.227847,12565.889,103.928116
95,59.51146,11.227564,12562.295,105.37048
96,59.51276,11.231003,12503.075,105.56726
97,59.51514,11.227954,12463.016,107.72976
98,59.51715,11.229169,12432.539,107.319466
99,59.517838,11.2251215,12408.553,110.26299
100,59.51935,11.226883,12378.625,110.123604
101,59.517857,11.226387,12344.591,110.762276
102,59.521263,11.227284,12305.163,112.70246
103,59.522263,11.22737,12256.962,115.28153
104,59.5229,11.225894,12233.076,113.285645
105,59.524796,11.22599,12211.086,115.72632
106,59.526066,11.227482,12171.934,118.936806
107,59.52661,11.227176,12092.656,117.83313
108,59.53081,11.222246,12094.005,117.65599
109,59.529522,11.224627,12038.763,118.99293
110,59.531788,11.225625,12017.918,121.438896
111,59.53298,11.225993,11992.593,121.2364
112,59.531166,11.22187,11957.621,122.90569
113,59.535393,11.228231,11910.649,124.09446
114,59.536667,11.224381,11879.111,126.26462
115,59.537415,11.222773,11836.392,128.31627
116,59.540268,11.222907,11827.2295,127.20563
117,59.53929,11.225862,11759.508,129.74669
118,59.540237,11.22082,11721.944,130.39091
119,59.543114,11.221162,11705.646,131.1928
120,59.54263,11.220273,11677.506,132.2572
121,59.544533,11.224728,11630.046,132.77849
122,59.545288,11.223373,11592.943,134.91515
123,59.547016,11.221303,11524.271,135.73561
124,59.54877,11.220262,11515.274,136.8971
125,59.548805,11.221371,11479.64,137.62057
126,59.551025,11.219426,11449.236,138.58408
127,59.553543,11.219854,11417.707,139.3312
128,59.55424,11.217535,11374.416,141.33127
129,59.554966,11.218021,11359.318,141.89406
130,59.55626,11.21509,11314.506,143.19948
131,59.55803,11.215008,11271.818,144.61487
132,59.560078,11.217663,11241.807,145.2208
133,59.5617,11.213913,11215.033,147.12558
134,59.562763,11.2159605,11162.207,147.12708
135,59.563988,11.212178,11159.637,148.96758
136,59.56599,11.211142,11103.389,149.76776
137,59.5664,11.20802,11087.618,151.28024
138,59.568497,11.209659,11054.138,151.9112
139,59.570995,11.205486,11017.683,152.96185
140,59.57071,11.208544,10965.493,155.40312
141,59.57245,11.206487,10937.556,155.49722
142,59.574673,11.2069235,10921.272,156.02122
143,59.577007,11.2046175,10881.788,156.99231
144,59.57933,11.20446,10831.297,159.73088
145,59.58066,11.202064,10802.198,158.53584
146,59.580956,11.202253,10787.859,160.70633
147,59.582344,11.197001,10755.777,161.91222
148,59.584114,11.201857,10728.273,163.63284
149,59.586357,11.198702,10690.902,164.76329
150,59.588306,11.198195,10662.791,164.90715
151,59.588596,11.194216,10630.209,166.77005
152,59.59085,11.196596,10594.825,167.31079
153,59.592346,11.191484,10563.635,168.34143
154,59.59432,11.191092,10515.685,169.61192
155,59.595467,11.189984,10501.6045,171.15115
156,59.596645,11.191043,10466.065,171.48128
157,59.59772,11.189415,10440.964,173.63933
158,59.598766,11.187448,10418.432,173.85075
159,59.600216,11.187595,10384.319,176.11417
160,59.60205,11.187261,10345.829,176.36105
161,59.604332,11.185308,10329.822,178.33197
162,59.606686,11.184719,10285.012,178.29984
163,59.60774,11.182144,10262.327,180.49431
164,59.607746,11.181336,10238.596,181.60341
165,59.611183,11.181807,10226.093,180.18642
166,59.613213,11.178492,10184.4795,183.406
167,59.613617,11.179545,10156.359,183.44307
168,59.61544,11.177603,10119.991,183.67815
169,59.617573,11.177591,10102.026,187.07698
170,59.619034,11.176227,10055.588,187.82022
171,59.62021,11.181536,10025.98,188.40784
172,59.62279,11.173153,10020.425,189.86617
173,59.62432,11.174877,9994.156,189.64261
174,59.624126,11.17132,9969.821,193.44354
175,59.626354,11.175201,9925.583,192.42366
176,59.629063,11.168774,9891.877,193.76636
177,59.630608,11.17145,9882.088,197.6678
178,59.632984,11.1728735,9842.332,196.11868
179,59.632977,11.174754,9793.104,198.29362
180,59.63459,11.168694,9780.84,197.72511
181,59.636677,11.169085,9760.486,198.12564
182,59.637848,11.166448,9718.392,201.35747
183,59.640236,11.172203,9688.138,202.07562
184,59.6411,11.167262,9675.646,203.50119
185,59.642986,11.167718,9650.09,204.36916
186,59.64403,11.169597,9596.671,205.53418
187,59.64678,11.169116,9567.062,207.42548
188,59.646896,11.1645155,9539.616,208.14293
189,59.649715,11.167292,9504.591,206.39105
190,59.650642,11.164061,9462.671,208.71605
191,59.652813,11.167964,9452.608,211.66986
192,59.654728,11.168822,9421.163,212.84444
193,59.65628,11.168875,9378.175,211.63464
194,59.657738,11.169689,9346.184,212.92967
195,59.659946,11.167611,9343.194,216.38138
196,59.660847,11.169027,9280.163,218.58472
197,59.663223,11.165868,9262.606,216.29814
198,59.664856,11.169548,9205.554,220.23224
199,59.667118,11.164793,9198.442,218.64015
200,59.668507,11.169126,9163.196,223.78462
201,59.669937,11.167928,9114.633,222.17917
202,59.671112,11.171236,9086.447,220.27858
203,59.672485,11.165659,9029.777,225.18146
204,59.67562,11.171432,9016.588,223.49394
205,59.677803,11.165113,8964.673,228.557
206,59.67944,11.169666,8913.436,227.31142
207,59.678684,11.166639,8885.454,227.24376
208,59.681515,11.173047,8878.761,229.33261
209,59.68331,11.169377,8813.135,229.16373
210,59.685303,11.16909,8810.1045,235.14189
211,59.68736,11.16504,8747.5205,230.51924
212,59.69001,11.172209,8744.622,233.72992
213,59.690563,11.166863,8720.803,236.91023
214,59.692856,11.166923,8697.637,238.19516
215,59.694256,11.167687,8630.893,235.09288
216,59.696186,11.168095,8606.35,237.39142
217,59.69778,11.165401,8565.49,240.82101
218,59.699314,11.167369,8547.638,240.99457
219,59.70072,11.162784,8519.137,240.9148
220,59.70346,11.166514,8472.954,243.43237
221,59.70528,11.166738,8462.576,243.24661
222,59.707016,11.167276,8419.443,244.2112
223,59.706905,11.163222,8400.876,246.73587
224,59.708847,11.165059,8368.347,247.00899
225,59.711147,11.165849,8321.504,248.27509
226,59.71381,11.163938,8318.245,248.15237
227,59.71465,11.163515,8283.8955,252.83194
228,59.716885,11.163219,8258.681,250.36438
229,59.718296,11.16387,8218.922,253.29811
230,59.719402,11.16245,8214.855,254.00673
231,59.722336,11.16186,8176.8315,254.54834
232,59.723892,11.159943,8162.5015,254.99985
233,59.725647,11.160723,8115.6987,257.08115
234,59.726654,11.157257,8097.918,259.5851
235,59.729637,11.159651,8081.2656,257.47098
236,59.730633,11.156715,8043.534,260.59058
237,59.73282,11.158127,8016.5293,260.04068
238,59.73499,11.155313,8013.2583,264.52036
239,59.737602,11.157941,7975.1665,261.72388
240,59.736004,11.155411,7961.409,265.9842
241,59.740177,11.154616,7908.999,265.63193
242,59.742607,11.152253,7887.52,265.39767
243,59.74482,11.154149,7888.9243,266.62756
244,59.74513,11.152976,7875.3145,269.89438
245,59.748005,11.153484,7824.422,268.82483
246,59.74767,11.151381,7807.928,269.18106
247,59.751865,11.150817,7794.5967,272.80734
248,59.75189,11.152331,7774.013,275.18552
249,59.754543,11.150157,7739.1167,274.01718
250,59.75603,11.150193,7717.8794,274.61786
251,59.758858,11.149567,7727.0737,277.17212
252,59.761143,11.14916,7704.387,278.3369
253,59.762413,11.147373,7658.8174,279.58054
254,59.76496,11.1489725,7647.661,279.60452
255,59.76487,11.14618,7630.6016,281.8638
256,59.768707,11.146536,7575.2583,281.85825
257,59.768604,11.145076,7614.675,284.0871
258,59.770428,11.150054,7571.7104,282.9944
259,59.772766,11.14027,7542.36,286.7529
260,59.77751,11.138303,7508.7017,285.70563
261,59.777157,11.139336,7528.3086,287.62457
262,59.78008,11.14418,7474.7974,288.77136
263,59.779125,11.137359,7449.683,292.9517
264,59.78416,11.13752,7435.752,294.63754
265,59.785446,11.138299,7418.462,293.75974
266,59.786285,11.1390705,7405.91,293.30356
267,59.786633,11.134918,7351.7183,297.11832
268,59.790413,11.134287,7342.822,291.11996
269,59.790977,11.130817,7328.27,297.4492
270,59.793674,11.131698,7296.13,297.36334
271,59.79655,11.131022,7261.646,299.4693
272,59.79726,11.130779,7251.28,300.4499
273,59.79785,11.130349,7196.3667,305.03033
274,59.799572,11.124632,7212.793,300.72818
275,59.80112,11.125531,7150.061,302.71927
276,59.802437,11.123273,7138.4087,304.50806
277,59.805286,11.121633,7094.1597,305.63513
278,59.806606,11.116981,7084.541,308.78235
279,59.80979,11.121626,7063.843,307.05313
280,59.808052,11.119599,7038.5303,311.20822
281,59.812565,11.1178465,7001.014,312.57547
282,59.812817,11.111407,6970.9126,311.12515
283,59.81496,11.113104,6958.052,313.25006
284,59.81584,11.116113,6935.26,313.9021
285,59.817986,11.111744,6887.0474,316.26007
286,59.82113,11.110335,6852.511,318.96713
287,59.82138,11.111608,6837.6167,314.0101
288,59.822975,11.109542,6801.1973,318.64407
289,59.824543,11.106966,6815.8525,321.42795
290,59.824776,11.105524,6765.959,321.2607
291,59.82836,11.102418,6742.041,319.37418
292,59.83003,11.101656,6742.5654,321.32043
293,59.829643,11.1037655,6686.363,325.31586
294,59.832767,11.103615,6680.428,326.959
295,59.832813,11.101252,6650.087,326.13953
296,59.834236,11.095513,6615.8145,329.06613
297,59.834976,11.09864,6618.318,326.8942
298,59.836838,11.09475,6575.296,329.7874
299,59.839657,11.088696,6543.0645,330.76096
300,59.841534,11.09315,6553.914,331.31094
301,59.84025,11.092068,6493.849,331.18268
302,59.844006,11.090676,6479.203,335.63586
303,59.84374,11.089207,6451.987,336.12662
304,59.844315,11.085241,6421.7876,336.8448
305,59.845776,11.083116,6409.063,336.4501
306,59.846977,11.082903,6376.4766,338.5162
307,59.848755,11.081499,6363.52,341.35886
308,59.84901,11.082789,6330.7017,341.909
309,59.85124,11.079239,6301.9805,342.205
310,59.851353,11.0777445,6291.2583,343.01752
311,59.853123,11.077624,6271.375,346.30258
312,59.854256,11.075532,6237.663,346.4036
313,59.856464,11.071909,6200.375,345.98093
314,59.857086,11.073857,6189.9844,348.59946
315,59.85697,11.07352,6162.246,349.8368
316,59.85743,11.072543,6143.9907,350.93887
317,59.86158,11.069057,6117.3267,352.8611
318,59.862133,11.068619,6110.664,351.54373
319,59.863125,11.067814,6077.3296,355.2146
320,59.863216,11.067256,6043.2603,356.57907
321,59.86503,11.06609,6044.0864,356.2644
322,59.86621,11.065228,6010.5776,356.237
323,59.865894,11.064642,5989.576,361.48312
324,59.866714,11.0642805,5945.1187,359.74548
325,59.869194,11.062537,5937.178,359.723
326,59.870003,11.059711,5931.552,361.7201
327,59.87033,11.062414,5917.3584,359.68875
328,59.87266,11.060891,5875.403,364.76007
329,59.873363,11.059542,5847.6294,366.61392
330,59.874336,11.058948,5846.615,367.12695
331,59.875534,11.056771,5807.1016,365.9259
332,59.87637,11.055335,5796.6587,369.20187
333,59.87733,11.055509,5767.1,373.77957
334,59.878468,11.055119,5751.627,364.4071
335,59.87895,11.054056,5714.4146,372.28076
336,59.880806,11.054443,5707.158,371.63657
337,59.88131,11.052353,5680.575,373.20868
338,59.881905,11.051046,5684.2744,380.82086
339,59.883,11.050343,5657.9453,376.15268
340,59.884266,11.048874,5659.651,383.2724
341,59.885494,11.05082,5596.766,380.9483
342,59.886272,11.048905,5600.75,381.79694
343,59.887337,11.045284,5569.136,381.1693
344,59.88815,11.045616,5555.788,382.62106
345,59.889866,11.045951,5532.7915,384.0837
346,59.889812,11.043937,5503.3433,386.12012
347,59.890728,11.043577,5497.6094,389.0233
348,59.8928,11.043208,5466.2046,387.1974
349,59.89375,11.041201,5456.847,387.61966
350,59.89481,11.041875,5419.751,393.58557
351,59.896923,11.040435,5406.13,391.50226
352,59.896877,11.038814,5361.481,391.37756
353,59.897053,11.038542,5378.723,388.727
354,59.89903,11.038132,5336.7974,396.43622
355,59.900166,11.035606,5343.3345,397.6654
356,59.90133,11.035811,5310.343,391.9498
357,59.902424,11.035519,5301.718,395.29138
358,59.9036,11.034086,5277.1064,399.97192
359,59.905296,11.03354,5276.7026,401.23874
360,59.905933,11.031626,5256.953,400.23306
361,59.907307,11.0321,5220.4727,400.2959
362,59.9087,11.030662,5202.408,401.97025
363,59.909267,11.028347,5216.587,405.66818
364,59.909927,11.029221,5190.587,404.02036
365,59.91111,11.028465,5139.912,401.21912
366,59.91224,11.027609,5161.849,407.92725
367,59.913933,11.024305,5145.942,407.43854
368,59.914318,11.023476,5112.0405,412.25934
369,59.915142,11.02429,5115.514,408.19186
370,59.916943,11.023926,5092.829,409.47638
371,59.916992,11.024226,5081.8936,411.60867
372,59.9184,11.022985,5083.617,415.46207
373,59.919582,11.020802,5062.5054,417.16226
374,59.921944,11.0197935,5019.2207,412.27332
375,59.921837,11.019801,5032.6997,415.0849
376,59.922985,11.019329,5045.4487,419.5168
377,59.923958,11.017727,4988.1763,418.20032
378,59.924416,11.0191965,4986.4136,415.3554
379,59.926132,11.017081,4967.8438,420.39395
380,59.927315,11.017761,4967.8247,423.88272
381,59.927433,11.016093,4933.743,422.8824
382,59.92925,11.014949,4942.3325,419.0106
383,59.930088,11.013877,4913.5103,426.2979
384,59.931408,11.01454,4904.4297,423.48444
385,59.9334,11.013225,4893.3877,426.29205
386,59.93375,11.012257,4880.3433,427.5068
387,59.93394,11.013059,4872.9424,428.8995
388,59.936024,11.010611,4848.799,429.18253
389,59.93621,11.010111,4830.511,433.4214
390,59.93799,11.00963,4833.5933,429.0579
391,59.93889,11.0103855,4804.581,434.9442
392,59.9395,11.008482,4791.5996,433.27103
393,59.941383,11.008525,4786.186,434.43268
394,59.9419,11.007903,4759.7256,436.66602
395,59.943703,11.006284,4751.56,434.2153
396,59.944675,11.00578,4723.768,439.46268
397,59.944363,11.006019,4712.0557,438.8225
398,59.946598,11.005472,4712.0493,438.8218
399,59.946445,11.005278,4695.857,440.9165
400,59.948982,11.005196,4678.894,445.21982
401,59.950382,11.004159,4646.903,441.48337
402,59.95107,11.0026045,4653.401,444.85028
403,59.951702,11.004011,4637.1367,445.68283
404,59.95274,11.004321,4616.477,445.43668
405,59.95349,11.003453,4601.9136,447.32547
406,59.955757,11.0022135,4590.6304,448.9683
407,59.955063,11.0009775,4578.2817,450.72086
408,59.957504,11.001877,4546.9287,449.20413
409,59.95896,11.000323,4547.1987,449.6255
410,59.960407,11.001151,4520.7964,451.6676
411,59.960445,11.000515,4509.1504,452.12915
412,59.96281,10.999604,4514.731,451.46915
413,59.96335,10.999825,4501.458,457.1286
414,59.963776,11.002356,4439.04,457.56546
415,59.966972,11.000039,4467.1787,458.57346
416,59.966404,10.9980755,4439.4736,457.30002
417,59.96852,10.999142,4432.0415,462.62054
418,59.96999,11.000742,4375.2017,459.79095
419,59.969643,10.997143,4404.652,466.73282
420,59.971684,10.99787,4386.3203,459.6471
421,59.973194,10.997687,4392.471,462.02365
422,59.972942,10.998459,4368.868,463.6607
423,59.976284,10.997241,4348.189,467.74307
424,59.975315,10.997733,4326.191,467.9994
425,59.97669,10.99669,4319.2056,467.4875
426,59.97735,10.998623,4317.1426,469.2447
427,59.978195,10.99799,4299.0205,468.8592
428,59.980595,10.9970255,4293.163,471.123
429,59.981266,10.996186,4288.11,473.32123
430,59.980923,10.996793,4272.3174,473.33658
431,59.98245,10.996725,4249.5215,472.43115
432,59.984035,10.996927,4262.433,477.22498
433,59.983616,10.99592,4258.2627,482.10013
434,59.984173,10.996321,4214.919,479.12225
435,59.98645,10.998926,4192.7505,475.36075
436,59.986073,10.996326,4208.533,485.76883
437,59.986927,10.996681,4186.4287,482.80093
438,59.989567,10.996462,4177.76,484.3376
439,59.988827,10.997189,4162.217,479.07925
440,59.99154,10.996191,4163.011,484.35336
441,59.991203,10.997204,4144.4414,485.26068
442,59.992207,10.996287,4133.5103,488.3462
443,59.99459,11.0002365,4119.461,485.49896
444,59.993324,10.998083,4113.102,487.89615
445,59.994133,10.998707,4084.7454,492.14194
446,59.996838,10.9979515,4076.389,492.44565
447,59.995796,10.999288,4064.4355,488.77493
448,59.9984,10.998452,4049.038,488.54385
449,59.99938,10.999559,4049.0054,490.91162
450,60.000187,10.999494,4037.159,492.37378
451,60.00203,10.999327,4024.865,497.66885
452,60.002613,11.001648,4025.3274,496.42572
453,60.003006,10.999831,4010.3198,496.83163
454,60.003983,10.999872,4001.7974,493.63568
455,60.005356,10.9989195,3979.0642,503.34085
456,60.006466,11.0024185,3977.4272,498.877
457,60.007812,11.0027,3950.3667,499.20355
458,60.008095,11.001187,3948.5647,498.56348
459,60.009583,11.002386,3928.3875,506.9934
460,60.01054,11.002675,3935.5732,506.92142
461,60.012028,11.002376,3920.3328,500.68637
462,60.012596,11.003108,3904.3037,504.53122
463,60.01405,11.003665,3894.7178,509.63684
464,60.015026,11.003903,3895.6267,510.67505
465,60.01625,11.004233,3874.8088,507.43393
466,60.016705,11.005282,3886.3032,509.559
467,60.0184,11.004261,3867.1104,511.547
468,60.019985,11.006284,3865.1836,511.71384
469,60.021107,11.005532,3859.778,514.58185
470,60.02144,11.006248,3823.782,512.18646
471,60.021732,11.005984,3825.726,517.6311
472,60.023495,11.006765,3805.7515,517.0729
473,60.024452,11.006391,3806.773,518.0001
474,60.025074,11.007831,3791.1206,519.9157
475,60.02617,11.00729,3785.7207,517.5595
476,60.02743,11.007842,3763.9006,519.7451
477,60.02867,11.009047,3769.0203,525.137
478,60.03009,11.008657,3751.6816,528.76776
479,60.031075,11.010097,3737.6465,523.592
480,60.031136,11.009706,3721.2915,524.5173
481,60.03184,11.010666,3714.1792,526.42377
482,60.032578,11.010328,3708.1243,528.4534
483,60.0344,11.011354,3693.7712,530.5841
484,60.03558,11.009609,3674.703,528.8717
485,60.0361,11.010596,3669.7312,532.63153
486,60.03695,11.011806,3646.3733,530.4427
487,60.037174,11.011491,3634.7668,534.80225
488,60.039062,11.0115,3614.3943,532.5071
489,60.039524,11.012653,3605.1611,532.82117
490,60.040527,11.012844,3593.2295,534.2875
491,60.041897,11.014213,3575.2642,532.78784
492,60.042355,11.014617,3567.0398,540.9447
493,60.041973,11.015316,3537.0386,535.68646
494,60.04329,11.014163,3541.2947,533.43695
495,60.044113,11.0145645,3517.8667,542.45135
496,60.045177,11.015001,3509.0386,541.3791
497,60.046135,11.015301,3476.5315,542.0841
498,60.046608,11.0153265,3461.963,545.39606
499,60.04727,11.016652,3455.1836,546.7175
500,60.047585,11.016669,3438.6897,545.11676
501,60.048393,11.016653,3414.8726,548.7919
502,60.049698,11.017709,3401.442,550.31775
503,60.04929,11.017372,3378.8887,550.7956
504,60.05041,11.0177,3371.2324,552.76746
505,60.05141,11.018894,3354.129,554.1192
506,60.051495,11.018644,3341.58,558.43585
507,60.053238,11.019643,3309.8442,555.94073
508,60.053394,11.019929,3296.769,558.3283
509,60.05458,11.020515,3284.991,559.9433
510,60.05559,11.021846,3276.859,558.48596
511,60.057064,11.0209465,3238.9841,562.59717
512,60.057434,11.0220375,3239.1465,562.108
513,60.05741,11.022412,3220.0667,560.66016
514,60.059425,11.023746,3180.6157,561.80536
515,60.05951,11.022565,3181.6582,566.06995
516,60.060707,11.023664,3143.9348,569.2107
517,60.06197,11.0226965,3121.666,566.0583
518,60.062195,11.024476,3103.5996,568.19934
519,60.062943,11.023903,3077.4897,569.42426
520,60.06336,11.023849,3063.6597,567.86145
521,60.06405,11.024627,3043.9084,568.2775
522,60.065365,11.025039,3024.2158,567.3014
523,60.066235,11.0255575,3016.2983,569.40375
524,60.067196,11.025745,2974.4976,569.224
525,60.067535,11.025187,2967.8296,567.2789
526,60.068874,11.026804,2942.656,570.4658
527,60.06958,11.027152,2937.0044,573.4791
528,60.070183,11.027869,2913.5696,573.5411
529,60.07056,11.028283,2905.822,575.3445
530,60.07131,11.027864,2872.1902,573.3497
531,60.07201,11.027603,2851.309,571.2408
532,60.073322,11.027298,2835.7546,581.3176
533,60.07467,11.028349,2818.3057,571.63965
534,60.074722,11.02747,2808.2583,580.7295
535,60.075977,11.028762,2786.2588,578.3634
536,60.076115,11.029825,2773.9243,581.5434
537,60.07691,11.030473,2750.7139,577.89655
538,60.076096,11.029995,2741.5557,579.26294
539,60.07748,11.031427,2722.34,579.5978
540,60.078976,11.030832,2709.8455,579.494
541,60.079304,11.032517,2686.4275,582.2453
542,60.08061,11.033614,2673.7332,586.2242
543,60.08183,11.026687,2617.0244,587.1148
544,60.083027,11.028885,2578.0073,585.03064
545,60.083263,11.029207,2587.116,586.7656
546,60.08397,11.029958,2561.4812,588.6549
547,60.08445,11.030928,2560.4578,592.485
548,60.08511,11.030357,2543.42,592.0235
549,60.086124,11.031233,2533.337,595.9474
550,60.08673,11.031013,2517.524,593.07965
551,60.087147,11.0323105,2498.6182,598.6134
552,60.088524,11.032074,2490.6018,596.5541
553,60.089043,11.033331,2477.7854,600.31445
554,60.09073,11.033277,2448.9849,592.487
555,60.090103,11.032873,2420.4902,596.7611
556,60.09132,11.034789,2402.9536,602.15076
557,60.092026,11.034581,2394.582,596.54755
558,60.09359,11.035564,2373.9521,603.5478
559,60.093727,11.035963,2350.5889,600.44836
560,60.09457,11.035638,2345.1995,605.1411
561,60.09567,11.036183,2330.6733,598.56104
562,60.095676,11.036867,2304.7632,610.57623
563,60.09665,11.036008,2286.19,607.3804
564,60.097923,11.037154,2269.9353,605.9771
565,60.099396,11.037047,2256.7515,610.54193
566,60.09939,11.03792,2252.113,610.3782
567,60.0998,11.038557,2234.1765,613.6085
568,60.100822,11.038378,2225.6367,613.00757
569,60.101814,11.039102,2188.5884,616.3353
570,60.1021,11.0395975,2187.6985,615.3589
571,60.102005,11.03984,2179.3445,618.2056
572,60.103283,11.041036,2155.1375,622.07227
573,60.104782,11.04084,2145.1587,613.5821
574,60.10473,11.040645,2107.2456,620.7965
575,60.105175,11.041354,2102.5635,617.5061
576,60.106033,11.041968,2095.4692,621.03455
577,60.10678,11.042836,2067.466,628.0243
578,60.10756,11.043979,2078.9617,622.9447
579,60.108196,11.044197,2058.1863,623.34326
580,60.108826,11.044561,2040.3488,628.978
581,60.109684,11.045205,2039.8428,625.70984
582,60.110367,11.04567,2005.6598,634.3437
583,60.110497,11.046861,2009.0696,631.60077
584,60.11137,11.047648,1969.4984,632.45135
585,60.11224,11.047652,1977.5198,635.7881
586,60.11299,11.048231,1982.2778,639.4805
587,60.113438,11.0491905,1933.1407,632.32684
588,60.114674,11.048792,1939.8752,636.2639
589,60.114197,11.049688,1896.2903,646.45667
590,60.11372,11.049202,1894.1029,642.1875
591,60.116455,11.04859,1898.8444,636.03326
592,60.115425,11.049508,1884.1582,642.2673
593,60.115974,11.050018,1877.7523,639.0498
594,60.11666,11.051159,1827.2643,632.1606
595,60.117435,11.05126,1814.9017,642.7623
596,60.117035,11.052272,1840.2769,652.2671
597,60.11846,11.052425,1810.031,638.2902
598,60.118286,11.051718,1823.9983,668.3035
599,60.120327,11.053408,1750.0294,648.69385
600,60.120922,11.052489,1771.5952,637.718
601,60.120937,11.053921,1738.1227,650.937
602,60.121166,11.055423,1751.1702,648.04913
603,60.12206,11.055072,1716.9799,653.61017
604,60.12301,11.055758,1700.7775,654.1448
605,60.123436,11.056565,1684.8529,657.28656
606,60.12443,11.056845,1655.011,657.74255
607,60.124466,11.057215,1683.7129,668.68164
608,60.12583,11.057931,1638.4509,661.3987
609,60.126286,11.058252,1628.7589,665.62225
610,60.12715,11.059161,1612.7963,659.21356
611,60.128067,11.059373,1605.2861,663.61053
612,60.128372,11.059917,1569.5216,671.0286
613,60.129494,11.059986,1567.2379,673.509
614,60.129765,11.060898,1533.5184,669.00543
615,60.13069,11.061132,1532.68,665.4087
616,60.131226,11.061488,1521.0087,679.11273
617,60.13256,11.062048,1494.2212,669.80414
618,60.13369,11.062395,1462.5773,676.76385
619,60.13424,11.062733,1474.5515,681.7816
620,60.135284,11.062801,1445.2454,681.41797
621,60.13658,11.062898,1399.8993,674.97546
