,lat,lon,alt,time
351,60.436054,10.95441,5269.6777,456.15125
352,60.43774,10.957006,5256.959,457.05444
353,60.436684,10.962474,5238.9126,460.10345
354,60.43687,10.964754,5209.9946,457.89453
355,60.436718,10.969793,5189.2075,461.4389
356,60.435596,10.971342,5163.799,462.7138
357,60.43579,10.9724,5152.2456,467.29135
358,60.436188,10.975276,5116.0796,462.57947
359,60.436684,10.979392,5123.3813,465.7809
360,60.436405,10.982618,5110.6733,469.1147
361,60.435978,10.983866,5041.8174,469.3729
362,60.436283,10.986032,5025.259,466.2316
363,60.436806,10.991137,5048.924,470.61627
364,60.43596,10.992724,5012.0073,475.09244
365,60.43536,10.993057,4962.4067,470.54633
366,60.43568,10.998817,4977.2124,474.78308
367,60.43604,11.001725,4961.278,481.61984
368,60.437275,11.003592,4923.0957,476.69998
369,60.436245,11.006683,4917.582,477.9822
370,60.43504,11.010495,4892.983,481.25262
371,60.43623,11.0124655,4882.9585,483.69485
372,60.436283,11.018201,4868.0273,479.6009
373,60.435513,11.020412,4858.9814,481.93005
374,60.43598,11.017883,4787.6763,488.0725
375,60.43514,11.024994,4823.4053,484.91412
376,60.436707,11.029289,4813.77,486.6151
377,60.435196,11.032915,4768.327,489.13315
378,60.43671,11.0340395,4772.773,488.88852
379,60.43541,11.037432,4755.007,492.69778
380,60.436157,11.038156,4749.0156,495.3613
381,60.43589,11.044435,4728.37,494.3745
382,60.437473,11.045704,4683.559,495.15308
383,60.43578,11.050171,4684.39,499.4089
384,60.435947,11.053086,4654.761,498.52094
385,60.43752,11.055165,4638.2715,498.71066
386,60.435783,11.05713,4649.6753,501.24503
387,60.436436,11.063142,4618.5156,504.21555
388,60.43637,11.065224,4602.494,506.31747
389,60.43673,11.067861,4593.121,501.92773
390,60.435062,11.070386,4581.003,509.4414
391,60.436974,11.074303,4562.335,509.38248
392,60.434177,11.075033,4545.2446,509.47562
393,60.435368,11.078554,4520.3794,510.1328
394,60.434696,11.080656,4501.3584,512.03516
395,60.434837,11.084853,4501.464,513.79626
396,60.434772,11.085854,4477.1035,512.7164
397,60.434902,11.087322,4467.757,515.3654
398,60.43434,11.089667,4448.1396,518.94257
399,60.43512,11.093479,4434.7856,516.7637
400,60.431923,11.096798,4408.278,522.19305
401,60.43333,11.099657,4405.115,519.6287
402,60.43305,11.099517,4383.8643,523.74927
403,60.431065,11.103585,4362.8525,522.89526
404,60.432785,11.107348,4349.6323,521.0544
405,60.430893,11.109495,4345.677,529.1862
406,60.430767,11.110001,4330.351,529.4587
407,60.43016,11.111098,4305.0195,529.0239
408,60.43155,11.114338,4297.3145,526.6761
409,60.428814,11.116557,4286.0396,533.74927
410,60.42914,11.120211,4266.77,536.6443
411,60.428543,11.122229,4241.428,533.82526
412,60.42867,11.124398,4244.359,535.74225
413,60.427536,11.124955,4217.0176,539.1346
414,60.424973,11.120187,4189.8335,534.8556
415,60.427044,11.130122,4188.796,537.7049
416,60.42593,11.134216,4187.5547,540.1435
417,60.425816,11.1350155,4164.358,544.0901
418,60.423107,11.129964,4175.2876,541.68726
419,60.42439,11.140917,4145.967,544.3221
420,60.42336,11.141278,4128.075,548.45044
421,60.423237,11.142477,4120.193,546.7654
422,60.4208,11.144926,4104.766,550.8231
423,60.420876,11.147309,4113.6167,551.4156
424,60.420177,11.147768,4081.9192,552.27905
425,60.420666,11.149377,4085.598,555.17377
426,60.418694,11.152961,4070.365,556.56067
427,60.416958,11.154841,4043.4998,557.44464
428,60.416386,11.154562,4032.813,561.08484
429,60.41671,11.155607,4023.0808,559.972
430,60.4152,11.158491,4009.1145,562.44653
431,60.414753,11.160556,4012.5781,558.45374
432,60.412903,11.161808,4000.7595,567.40826
433,60.412113,11.163526,3991.3562,566.8265
434,60.410305,11.1669445,3959.2778,563.44025
435,60.40888,11.157198,3978.0513,564.3644
436,60.407894,11.168139,3954.6213,571.464
437,60.407288,11.169289,3931.8535,566.75104
438,60.40734,11.170836,3947.5088,572.6268
439,60.40423,11.17137,3943.2126,574.466
440,60.404846,11.171859,3930.0496,573.9318
441,60.402542,11.170402,3916.807,575.47974
442,60.4023,11.17434,3902.8848,577.32733
443,60.401146,11.171034,3908.273,578.91846
444,60.39977,11.176043,3901.8008,581.06836
445,60.398037,11.176434,3888.1206,580.556
446,60.398808,11.177193,3879.344,582.2392
447,60.39704,11.177907,3883.8188,587.095
448,60.396202,11.179428,3866.7058,585.86536
449,60.394917,11.179568,3871.803,587.3386
450,60.394085,11.179797,3858.9397,591.3857
451,60.394253,11.18148,3854.529,589.38116
452,60.392128,11.177848,3870.2888,589.5609
453,60.39075,11.182833,3833.6436,595.76154
454,60.39021,11.182716,3833.4592,592.8346
455,60.38866,11.183747,3820.5972,598.3454
456,60.38816,11.181352,3832.7356,595.9095
457,60.387478,11.182428,3820.0151,598.56366
458,60.386215,11.182146,3814.0132,601.52313
459,60.385002,11.183425,3813.372,599.05237
460,60.384335,11.183658,3793.7483,602.0304
461,60.3832,11.184703,3813.3552,609.2081
462,60.38276,11.185202,3791.2358,612.1181
463,60.382023,11.185435,3795.7805,604.03766
464,60.38025,11.186218,3767.096,610.10547
465,60.379593,11.187626,3791.8196,610.344
466,60.378384,11.187259,3779.764,612.32745
467,60.376724,11.185923,3777.412,611.6961
468,60.37846,11.187308,3764.853,614.5204
469,60.377586,11.187506,3766.4,619.0572
470,60.37582,11.18696,3742.6433,620.36346
471,60.37446,11.187621,3748.6174,622.23364
472,60.373512,11.188049,3726.8777,620.70404
473,60.372505,11.189132,3724.2393,623.673
474,60.37149,11.187009,3716.6694,624.6618
475,60.37179,11.189459,3705.0688,629.5128
476,60.369854,11.190233,3704.9954,629.71173
477,60.369488,11.189622,3695.668,629.1827
478,60.370483,11.189258,3686.103,625.02026
479,60.36801,11.188872,3694.8938,640.81396
480,60.367035,11.188537,3669.1292,633.707
481,60.366272,11.188518,3656.1846,638.63855
482,60.365414,11.19056,3641.931,638.52936
483,60.365524,11.189219,3641.0867,635.24615
484,60.362732,11.190207,3628.5142,646.9554
485,60.36184,11.188888,3588.284,635.81995
486,60.361664,11.189622,3595.7375,639.9414
487,60.361176,11.188803,3570.8071,646.2584
488,60.359913,11.188306,3564.9485,648.8819
489,60.35981,11.186851,3555.9883,644.3174
490,60.359135,11.188145,3543.8271,652.77515
491,60.357628,11.189009,3513.9514,650.47064
492,60.35776,11.186625,3508.161,651.8103
493,60.35637,11.186833,3498.592,661.16705
494,60.35592,11.18995,3501.2273,652.93256
495,60.354446,11.188105,3449.7314,656.7995
496,60.354572,11.189654,3463.3965,657.0574
497,60.354523,11.189003,3462.8044,661.23737
498,60.353428,11.190544,3449.8994,658.03674
499,60.352997,11.189628,3442.055,662.0469
500,60.353397,11.188536,3415.464,661.4289
501,60.354122,11.187789,3408.1653,668.2836
502,60.351154,11.19004,3387.969,665.6117
503,60.351437,11.188949,3372.3762,662.5406
504,60.350967,11.189643,3354.7954,662.2172
505,60.35002,11.188413,3343.7156,666.5781
506,60.350163,11.188733,3304.3254,667.54346
507,60.348385,11.1872835,3307.733,670.26953
508,60.347374,11.186718,3299.7927,668.42645
509,60.34746,11.187262,3280.5125,667.6225
510,60.347736,11.186814,3297.561,667.93335
511,60.346565,11.185408,3283.1628,675.8742
512,60.346714,11.184742,3264.2004,670.854
513,60.345444,11.185904,3223.792,675.195
514,60.345116,11.183971,3221.9663,676.36774
515,60.34506,11.18375,3189.4023,682.4039
516,60.34364,11.1839695,3178.1025,682.2984
517,60.343346,11.182627,3146.3315,673.87085
518,60.34237,11.182247,3155.844,680.2244
519,60.34171,11.180663,3130.6208,684.5736
520,60.34201,11.180315,3119.8513,681.5608
521,60.340485,11.180318,3097.8198,684.94244
522,60.340656,11.180534,3096.495,686.938
523,60.340443,11.179588,3071.3496,690.78015
524,60.339252,11.178755,3050.9004,688.7617
525,60.338047,11.178271,3054.3564,684.7441
526,60.337513,11.176445,3041.7297,690.3704
527,60.338264,11.175818,3030.7524,690.4289
528,60.336014,11.174138,3001.7102,694.83826
529,60.336845,11.175112,2997.2385,695.2165
530,60.335663,11.172818,2991.5073,702.1725
531,60.335182,11.17314,2970.274,695.41046
532,60.33425,11.17283,2962.1729,698.6242
533,60.33289,11.172663,2938.083,705.7487
534,60.33255,11.170538,2914.3901,702.15424
535,60.332493,11.170683,2909.15,703.0061
536,60.330357,11.1700535,2872.3704,702.043
537,60.331932,11.169312,2875.2239,704.2086
538,60.330956,11.167732,2859.3003,704.0229
539,60.330345,11.166597,2860.0635,701.9842
540,60.329773,11.168466,2850.4795,706.0905
541,60.329098,11.168019,2859.9458,712.48975
542,60.328728,11.167704,2842.5298,711.6136
543,60.32674,11.164915,2776.399,714.98865
544,60.325768,11.164696,2783.6992,715.6913
545,60.326885,11.1642065,2786.5327,717.0022
546,60.32617,11.163791,2778.6755,722.37384
547,60.326324,11.163924,2773.2468,720.9693
548,60.325268,11.163379,2774.5505,718.83215
549,60.324043,11.162477,2738.888,723.3096
550,60.325176,11.162189,2733.3638,720.87476
551,60.32386,11.161227,2746.9998,726.2482
552,60.32526,11.160623,2753.3474,728.9303
553,60.323467,11.161053,2737.5225,722.4116
554,60.324306,11.160393,2731.891,727.69794
555,60.324577,11.1606655,2715.8853,732.99335
556,60.322437,11.160427,2696.826,731.5166
557,60.32336,11.159381,2679.9954,725.4153
558,60.323936,11.160713,2674.5833,730.86896
559,60.32229,11.159832,2664.5735,735.70886
560,60.323055,11.158879,2676.1477,740.2548
561,60.321312,11.158781,2668.9312,738.0039
562,60.320526,11.1584,2675.3132,739.50244
563,60.321583,11.157801,2645.616,744.326
564,60.320866,11.157356,2629.9626,747.1921
565,60.32071,11.157192,2657.6184,744.1182
566,60.319496,11.157452,2641.9856,744.172
567,60.319763,11.156542,2637.89,744.7857
568,60.31823,11.156158,2625.0977,751.25446
569,60.31937,11.155759,2626.307,749.2306
570,60.318333,11.155461,2620.4712,748.65936
571,60.317562,11.154949,2604.0435,754.60846
572,60.317432,11.154877,2611.7488,754.2209
573,60.317795,11.154767,2639.7507,758.67285
574,60.316105,11.15394,2619.1763,759.39453
575,60.317738,11.153488,2611.0264,753.0894
576,60.316826,11.153276,2598.4978,757.82074
577,60.31543,11.152857,2598.6123,762.51385
578,60.317287,11.152391,2605.982,758.036
579,60.315285,11.152833,2607.2207,762.64465
580,60.315857,11.153456,2617.384,761.5697
581,60.315304,11.152839,2607.6033,762.19336
582,60.3158,11.151429,2620.6018,764.5699
583,60.31458,11.152868,2629.5396,762.363
584,60.31439,11.151963,2607.0117,760.5207
585,60.313007,11.151456,2602.9104,766.32434
586,60.31341,11.150176,2600.07,763.40326
587,60.312206,11.150508,2591.1204,770.27704
588,60.311592,11.150727,2605.5679,766.5899
589,60.310837,11.150087,2595.6528,769.5319
590,60.31103,11.148935,2589.2312,768.3619
591,60.310143,11.148465,2586.7742,769.98315
592,60.308937,11.147306,2604.051,774.0248
593,60.30904,11.147239,2571.1924,771.74066
594,60.307144,11.148367,2580.1235,778.47797
595,60.308025,11.145683,2558.0354,766.9629
596,60.306484,11.145918,2555.4243,779.3853
597,60.305275,11.146259,2549.0325,773.04785
598,60.30393,11.144745,2521.236,776.2586
599,60.30389,11.144643,2481.4568,769.32947
600,60.301975,11.143549,2516.137,785.2296
601,60.30226,11.1428,2494.0076,785.35925
602,60.300407,11.141458,2494.6353,790.11615
603,60.30018,11.142022,2464.0693,787.26245
604,60.300587,11.140711,2450.923,769.04816
605,60.298958,11.140383,2410.7913,786.42883
606,60.297867,11.140678,2406.514,782.2974
607,60.296894,11.138953,2410.9763,786.4455
608,60.29501,11.139811,2375.1497,800.7164
609,60.295044,11.139081,2358.151,784.0296
610,60.29495,11.138093,2324.0334,783.3103
611,60.29321,11.136398,2372.7764,788.2834
612,60.292248,11.136594,2323.3699,789.7192
613,60.291252,11.135505,2293.343,790.8586
614,60.290558,11.135554,2302.7922,790.7163
615,60.28974,11.13546,2209.5935,779.8305
616,60.288765,11.135103,2224.6704,795.60455
617,60.287994,11.1347275,2221.2578,771.88257
618,60.286774,11.134213,2197.9287,782.3154
619,60.285408,11.133214,2162.1848,787.0103
620,60.284763,11.129865,2170.6755,783.0549
621,60.28309,11.137794,2095.0872,792.8814
622,60.28213,11.132975,2082.8474,792.9383
