,lat,lon,alt,time
626,60.13843,11.084876,1809.3528,775.99524
627,60.139606,11.085727,1782.2203,772.2178
628,60.13948,11.085438,1787.3086,777.6721
629,60.140728,11.08593,1784.6349,784.564
630,60.140915,11.086286,1766.0673,781.42474
631,60.14228,11.086439,1762.0597,781.61554
632,60.142376,11.087187,1737.6693,783.9631
633,60.14286,11.086882,1731.4991,785.3306
634,60.143047,11.086777,1753.562,785.9421
635,60.146164,11.08784,1587.5345,776.81366
636,60.14674,11.088666,1573.7604,789.07416
637,60.147255,11.089046,1560.3048,787.45276
638,60.14766,11.089633,1546.593,787.47375
639,60.14859,11.090591,1555.051,790.12415
640,60.14978,11.091032,1536.5863,786.5303
641,60.150665,11.091838,1517.0875,791.6176
642,60.15147,11.092209,1515.9384,789.557
643,60.15224,11.092519,1501.6948,793.529
644,60.15313,11.0932455,1494.369,791.9624
645,60.15376,11.093662,1480.8969,795.1794
646,60.154747,11.094236,1455.7267,792.3726
647,60.15574,11.094683,1472.4973,792.25397
648,60.156754,11.095306,1455.4072,789.11285
649,60.15747,11.095991,1447.6143,798.7575
650,60.157887,11.096173,1444.2091,791.0638
651,60.15876,11.096603,1426.432,792.413
652,60.16017,11.097162,1395.7777,794.5846
653,60.160564,11.098018,1410.8439,797.0909
654,60.16124,11.098203,1414.1461,796.697
655,60.16232,11.098889,1397.8214,792.5844
656,60.163025,11.099121,1391.9843,803.5699
657,60.163692,11.099778,1344.5361,795.0114
658,60.164215,11.100599,1338.1416,796.4201
659,60.166462,11.099388,1357.2307,805.9201
