,lat,lon,alt,time
61,60.517838,10.852828,9341.689,53.607376
62,60.52195,10.853923,9362.047,54.621136
63,60.52147,10.859221,9282.748,56.07913
64,60.520058,10.856283,9280.27,56.075684
65,60.515358,10.861622,9262.324,56.91861
66,60.517704,10.86384,9234.95,58.02436
67,60.520283,10.863008,9228.157,58.79148
68,60.52434,10.864467,9163.566,59.864098
69,60.51629,10.859367,9182.889,61.0273
70,60.52305,10.872203,9193.875,61.940056
71,60.51909,10.866478,9135.985,62.529896
72,60.520786,10.871145,9129.888,62.42832
73,60.520393,10.873373,9073.452,63.599598
74,60.521896,10.878746,9118.976,65.96456
75,60.521984,10.876421,9068.723,64.82807
76,60.524223,10.87718,9023.22,65.3155
77,60.522934,10.879581,9030.82,68.391785
78,60.52371,10.884285,9002.85,67.0541
79,60.523705,10.878982,8965.985,69.06783
80,60.52286,10.881517,8992.193,69.49125
81,60.525574,10.882554,8970.187,69.62983
82,60.523285,10.8863,8948.011,73.080376
83,60.52473,10.8902445,8929.846,72.10521
84,60.523815,10.893105,8905.058,72.533
85,60.52767,10.893034,8854.862,74.178314
86,60.521103,10.889547,8840.965,76.15618
87,60.52493,10.892795,8822.504,77.81005
88,60.525787,10.889048,8842.802,76.15505
89,60.529564,10.89364,8813.627,77.51736
90,60.52672,10.899368,8745.405,78.08913
91,60.52629,10.901489,8792.854,79.70276
92,60.52366,10.905747,8769.569,80.21235
93,60.526188,10.904164,8720.586,81.433205
94,60.521828,10.904783,8682.847,83.48137
95,60.525997,10.906385,8672.235,84.39962
96,60.525597,10.902855,8640.725,85.20061
97,60.524265,10.907068,8661.17,84.5464
98,60.52424,10.908621,8586.978,85.900795
99,60.525494,10.912938,8614.278,86.74031
100,60.52244,10.914102,8599.298,87.79581
101,60.524372,10.916155,8558.521,87.88407
102,60.522907,10.915567,8564.001,89.77488
103,60.52152,10.917004,8521.021,91.007675
104,60.52408,10.920326,8484.9,91.35462
105,60.523155,10.919408,8468.912,93.74104
106,60.521942,10.922001,8470.839,91.176544
107,60.522533,10.925401,8469.341,95.58061
108,60.52332,10.919991,8419.718,96.728004
109,60.52194,10.9205,8417.615,95.2294
110,60.523632,10.927354,8405.776,96.95814
111,60.520348,10.933328,8405.751,94.913246
112,60.52011,10.931721,8382.7705,99.47165
113,60.5204,10.933188,8289.64,100.44342
114,60.521873,10.930055,8354.595,99.17635
115,60.519115,10.9339485,8291.737,102.08647
116,60.52287,10.931506,8274.533,103.25009
117,60.519978,10.940955,8294.699,102.38829
118,60.52275,10.937305,8300.026,103.96234
119,60.520767,10.939682,8264.298,103.9165
120,60.521732,10.944258,8266.834,105.558556
121,60.519974,10.945379,8205.131,108.59962
122,60.519436,10.939591,8242.713,107.43585
123,60.52064,10.944168,8206.063,108.3675
124,60.52027,10.94971,8193.593,109.28306
125,60.521236,10.953456,8221.822,110.63274
126,60.520084,10.955046,8203.181,113.03076
127,60.521133,10.9515295,8174.0547,111.63191
128,60.520702,10.957853,8189.217,113.70773
129,60.518497,10.955212,8172.579,114.55469
130,60.520447,10.953076,8163.401,116.10964
131,60.522198,10.957863,8153.309,115.46367
132,60.51452,10.960563,8165.532,115.22075
133,60.520134,10.960876,8144.1577,118.242
134,60.51512,10.964339,8107.1523,121.08085
135,60.519463,10.959385,8116.8564,118.53943
136,60.517365,10.96484,8111.5654,121.10798
137,60.511272,10.959574,8128.8896,120.48889
138,60.51525,10.964818,8092.476,122.024345
139,60.514027,10.968044,8105.714,124.67305
140,60.509445,10.969175,8064.2695,122.688385
141,60.511375,10.970445,8069.84,125.24632
142,60.510605,10.972012,8062.9,126.92269
143,60.509266,10.969923,8049.42,126.8649
144,60.509083,10.9703,8009.321,127.9577
145,60.507477,10.973351,8016.741,127.43981
146,60.50692,10.9820175,7995.767,129.7987
147,60.504993,10.97744,7982.0703,130.56921
148,60.506977,10.976877,7935.973,131.89333
149,60.50353,10.976412,7910.3643,131.3921
150,60.50513,10.975872,7904.5522,131.38449
151,60.50388,10.981856,7912.2656,135.58403
152,60.50343,10.983455,7905.4243,134.31252
153,60.506096,10.989363,7871.7827,133.74556
154,60.502056,10.991531,7845.501,137.35072
155,60.49968,10.985639,7812.932,136.26323
156,60.501644,10.985838,7799.947,139.50327
157,60.498287,10.985912,7758.423,140.08998
158,60.50009,10.990077,7746.211,137.47668
159,60.50069,10.996311,7751.055,139.25645
160,60.498257,10.999136,7715.055,140.72147
161,60.50096,11.0006895,7694.45,142.02263
162,60.496563,11.003065,7658.022,144.36365
163,60.497425,10.997967,7623.5225,144.5203
164,60.499023,11.001908,7637.6704,146.79068
165,60.498394,11.006354,7594.541,146.41112
166,60.49623,11.002668,7582.0938,145.52629
167,60.496944,11.00779,7552.2603,148.31734
168,60.49511,11.013327,7514.103,147.25218
169,60.49557,11.0132065,7519.3657,149.89157
170,60.4927,11.013741,7492.253,148.99713
171,60.493275,11.010367,7429.0723,151.02309
172,60.494915,11.01473,7438.915,154.2356
173,60.493774,11.01459,7395.465,151.54585
174,60.49261,11.013908,7390.7354,153.8676
175,60.49256,11.021201,7371.5376,156.03625
176,60.494305,11.024936,7296.356,153.20575
177,60.49428,11.022565,7320.7944,158.80847
178,60.489147,11.027337,7238.258,152.85722
179,60.488316,11.028499,7234.832,157.37181
180,60.491913,11.022909,7226.01,159.644
181,60.492092,11.027657,7172.9375,159.53168
182,60.489723,11.025439,7177.9014,160.11487
183,60.49119,11.031393,7137.9004,161.19061
184,60.491653,11.030362,7108.6943,162.91109
185,60.493687,11.032393,7117.7563,163.67378
186,60.491962,11.037438,7048.0903,163.26836
187,60.49195,11.0416,7067.0273,165.81963
188,60.49224,11.035876,7015.8555,164.35017
189,60.494736,11.045486,6972.738,167.33725
190,60.4931,11.041221,6963.5034,166.84093
191,60.49359,11.044681,6944.2275,168.18858
192,60.492153,11.044088,6960.234,167.28474
193,60.492558,11.045645,6919.65,168.67683
194,60.497776,11.045774,6873.4297,175.02927
195,60.499603,11.054154,6901.411,169.33138
196,60.49475,11.060039,6851.1895,171.35175
197,60.496197,11.060034,6838.117,171.97221
198,60.49818,11.063241,6805.9,176.7375
199,60.49735,11.059458,6757.948,173.17465
200,60.495495,11.060596,6776.8555,174.64113
201,60.49538,11.061875,6725.287,178.28207
202,60.49881,11.0602045,6746.871,178.69574
203,60.497295,11.068918,6705.701,172.00737
204,60.496784,11.071331,6686.3496,174.15889
205,60.496643,11.078845,6716.418,183.84242
206,60.49764,11.071753,6683.8467,179.69635
207,60.494663,11.074291,6618.998,182.29768
208,60.496178,11.075491,6616.3867,182.31827
209,60.49746,11.078141,6600.549,182.89653
210,60.497955,11.074316,6586.7046,186.71973
211,60.49645,11.084253,6550.136,181.84291
212,60.495197,11.082416,6555.619,185.6001
213,60.49531,11.084703,6501.2505,186.88155
214,60.495567,11.081915,6512.86,188.96869
215,60.499813,11.094293,6493.0654,189.75494
216,60.4937,11.088181,6495.2314,190.6856
217,60.496185,11.090536,6454.3696,188.95888
218,60.49642,11.097766,6426.699,188.46617
219,60.496098,11.097283,6448.5215,195.13522
220,60.4943,11.101219,6433.304,197.06366
221,60.49739,11.102543,6396.2124,192.56767
222,60.494923,11.112394,6358.332,195.2315
223,60.494587,11.105525,6394.305,195.87993
224,60.498207,11.11316,6351.1074,201.35307
225,60.4938,11.110009,6355.9385,194.7714
226,60.49669,11.121117,6326.443,198.68639
227,60.49582,11.112659,6329.6436,203.92456
228,60.49628,11.1194315,6285.304,203.42014
229,60.494904,11.120641,6290.825,199.2748
230,60.49852,11.1287,6252.1567,199.82819
231,60.491398,11.118483,6243.473,207.72435
232,60.498863,11.121926,6163.7583,202.09775
233,60.492783,11.124723,6187.3804,208.49078
234,60.49387,11.1334095,6173.838,206.16983
235,60.49359,11.125376,6123.6,209.79028
236,60.494488,11.132358,6113.5864,208.0971
237,60.491554,11.129974,6158.3174,206.94846
238,60.497192,11.136718,6078.7046,207.84454
239,60.4884,11.129157,6027.0015,209.87334
240,60.491924,11.137851,6032.5166,209.62894
241,60.490974,11.134312,5968.4795,221.34978
242,60.485874,11.130515,6008.215,212.68274
243,60.486126,11.133504,5919.992,212.13348
244,60.488384,11.13833,5936.5967,213.0738
245,60.486897,11.140063,5926.634,216.85411
246,60.48676,11.138053,5908.4204,216.89024
247,60.483734,11.142798,5880.271,218.18149
248,60.48156,11.1449375,5853.1006,217.10709
249,60.486996,11.140934,5799.647,224.11368
250,60.48049,11.135177,5752.928,220.78876
251,60.48181,11.144104,5756.9365,217.3451
252,60.47888,11.139174,5746.304,225.16763
253,60.48077,11.142798,5652.601,224.41388
254,60.477566,11.135832,5692.2217,222.70186
255,60.481846,11.147244,5659.6523,225.3879
256,60.4744,11.14492,5634.113,225.91212
257,60.479336,11.148717,5600.087,224.97363
258,60.47488,11.151573,5576.433,229.91565
259,60.47605,11.144769,5552.0874,224.74321
260,60.472973,11.144536,5537.3154,230.42152
261,60.470737,11.149411,5487.793,231.89043
262,60.470093,11.147846,5490.032,229.49219
263,60.470505,11.146758,5464.9834,231.49863
264,60.46892,11.14943,5440.499,233.59366
265,60.46962,11.152975,5428.252,226.28476
266,60.470264,11.156293,5397.307,235.41809
267,60.468563,11.154671,5403.3096,234.87123
268,60.46673,11.15405,5377.537,235.29906
269,60.4662,11.153356,5334.1265,236.10164
270,60.464527,11.152185,5341.1924,236.41597
271,60.46457,11.155421,5279.459,238.09909
272,60.463104,11.1545925,5270.4478,238.79031
273,60.46227,11.158296,5283.639,236.15659
274,60.464912,11.16387,5261.984,242.83302
275,60.461468,11.163832,5237.7007,239.83636
276,60.460934,11.167267,5218.7705,241.8045
277,60.461716,11.163258,5199.904,243.57451
278,60.458263,11.164592,5160.3467,244.39574
279,60.4587,11.168474,5160.335,245.03787
280,60.460938,11.170118,5143.2583,244.23473
281,60.456272,11.166149,5145.351,245.586
282,60.45753,11.173731,5124.67,250.80673
283,60.454327,11.174412,5110.153,247.29965
284,60.454456,11.173871,5082.9375,249.65443
285,60.457287,11.172563,5071.7954,249.17859
286,60.45373,11.172398,5020.7466,250.41817
287,60.45293,11.1762705,5047.7046,248.92352
288,60.452805,11.182025,5022.0684,251.02075
289,60.45166,11.186193,5006.601,254.15828
290,60.452984,11.189574,5018.622,252.33794
291,60.450073,11.185337,4973.108,256.35687
292,60.45057,11.1888275,4957.788,257.7955
293,60.45281,11.189642,4960.807,261.1051
294,60.44947,11.191047,4921.036,254.46744
295,60.448864,11.193399,4931.2026,258.92825
296,60.45059,11.197897,4935.9478,258.2576
297,60.449524,11.197761,4893.7764,261.62823
298,60.446747,11.1984415,4889.1206,260.23877
299,60.44652,11.200093,4862.0977,261.71494
300,60.4478,11.200036,4838.022,264.2886
301,60.446014,11.203541,4851.2935,269.51743
302,60.447575,11.2040415,4800.961,263.5097
303,60.447018,11.2059965,4820.6953,264.92776
304,60.445984,11.203777,4819.348,265.9854
305,60.44452,11.210658,4803.8076,268.13724
306,60.44374,11.210335,4792.302,267.96497
307,60.445538,11.207565,4760.5234,272.427
308,60.446953,11.20997,4749.558,275.27185
309,60.441795,11.213677,4784.4404,269.437
310,60.444622,11.213657,4782.036,273.3431
311,60.44312,11.214707,4707.2197,271.8103
312,60.440643,11.211448,4735.9175,275.16895
313,60.439648,11.213276,4685.3706,275.29053
314,60.438316,11.212598,4684.3096,276.3447
315,60.4406,11.212399,4704.282,279.6878
316,60.441242,11.215198,4669.101,273.7268
317,60.436756,11.219476,4697.099,275.28574
318,60.435894,11.221271,4711.167,280.0438
319,60.436527,11.217763,4679.1787,281.61368
320,60.435696,11.213559,4643.358,280.8769
321,60.435333,11.214956,4629.543,281.99466
322,60.434444,11.215848,4599.741,286.2711
323,60.432243,11.215982,4656.037,282.88934
324,60.432472,11.215676,4592.3784,282.62653
325,60.432365,11.220941,4639.636,281.32385
326,60.43107,11.217658,4613.3047,290.7634
327,60.430798,11.215737,4624.0156,290.876
328,60.43061,11.213816,4599.888,290.15775
329,60.428696,11.214945,4603.5024,290.36887
330,60.42857,11.21606,4579.2983,289.73264
331,60.426296,11.216527,4568.2275,289.185
332,60.42489,11.211592,4573.115,292.06003
333,60.426594,11.215198,4572.3345,295.38684
334,60.425446,11.215189,4550.7456,293.6349
335,60.42346,11.21231,4562.462,294.74698
336,60.423668,11.212823,4592.796,300.26535
337,60.42257,11.214636,4575.447,299.32904
338,60.423733,11.212633,4587.114,291.78802
339,60.420586,11.2126,4556.7524,294.64087
340,60.41861,11.21231,4590.8306,298.2638
341,60.41992,11.212481,4589.2515,300.48492
342,60.420097,11.210099,4555.422,295.23456
343,60.417374,11.209099,4566.208,298.88217
344,60.416725,11.210178,4580.885,297.58685
345,60.41526,11.206416,4570.5894,300.6689
346,60.414528,11.207063,4588.6206,302.91736
347,60.415573,11.20688,4559.029,300.6436
348,60.41349,11.208874,4579.9463,305.47787
349,60.411724,11.203336,4541.7446,306.5128
350,60.411636,11.202768,4588.8784,305.71445
351,60.410236,11.206224,4560.8184,306.9297
352,60.40896,11.206491,4554.741,304.09982
353,60.410664,11.202169,4544.1245,305.96014
354,60.41003,11.203011,4562.837,311.16492
355,60.409344,11.199914,4559.731,310.94556
356,60.40904,11.203666,4563.9316,310.63882
357,60.407917,11.195589,4526.3916,311.52692
358,60.40689,11.199894,4527.063,312.122
359,60.405266,11.200861,4530.255,311.28857
360,60.40306,11.201225,4496.1714,312.17633
361,60.403828,11.199203,4544.7476,311.4593
362,60.403866,11.199669,4508.1567,322.20413
363,60.403233,11.19234,4510.191,316.58206
364,60.40206,11.1975975,4489.8833,316.2522
365,60.401875,11.196431,4532.227,324.06558
366,60.40011,11.194092,4465.891,318.50735
367,60.398666,11.192939,4490.554,316.8593
368,60.396835,11.195546,4464.124,320.76904
369,60.395813,11.194332,4469.6187,323.67825
370,60.39841,11.192416,4469.3237,321.2767
371,60.39704,11.190273,4445.3813,318.9724
372,60.39559,11.191971,4456.3076,325.03442
373,60.395794,11.189828,4439.5894,326.2415
374,60.394707,11.192917,4456.686,330.0207
375,60.393078,11.190516,4407.132,325.46292
376,60.39308,11.187524,4404.385,330.02292
377,60.39232,11.187425,4394.5405,328.0715
378,60.390312,11.187587,4398.1323,325.5635
379,60.389687,11.18908,4377.76,330.73712
380,60.388172,11.188443,4382.1577,327.09628
381,60.38828,11.188301,4373.795,333.16534
382,60.386044,11.187818,4358.6904,333.9217
383,60.38651,11.187093,4365.1714,334.91748
384,60.385735,11.185463,4335.4937,333.0345
385,60.38459,11.187555,4329.89,338.49844
386,60.383263,11.185679,4311.695,335.47607
387,60.38385,11.188601,4313.2764,338.02457
388,60.38201,11.183728,4287.1226,336.72516
389,60.38117,11.185393,4281.076,339.7995
390,60.381374,11.183257,4265.5986,336.78302
391,60.37967,11.182565,4253.5337,337.32758
392,60.379158,11.181733,4241.4883,344.25366
393,60.380405,11.183688,4241.1177,337.02298
394,60.376972,11.18255,4231.008,344.92593
395,60.376358,11.182963,4238.369,345.15192
396,60.37616,11.18442,4200.286,346.94913
397,60.375607,11.183909,4198.747,343.1658
398,60.37413,11.181292,4190.8994,348.30936
399,60.375256,11.182498,4167.792,345.31998
400,60.37405,11.179657,4175.0825,347.83508
401,60.372547,11.179293,4153.014,347.3849
402,60.371006,11.180847,4158.03,350.6586
403,60.37115,11.179606,4130.0786,351.05588
404,60.371014,11.176886,4132.707,348.8631
405,60.36862,11.179024,4111.9937,353.27573
406,60.368477,11.17894,4104.9736,348.49976
407,60.369255,11.177988,4104.207,353.7946
408,60.367165,11.178993,4074.8948,355.4195
409,60.365993,11.177412,4075.6902,357.0873
410,60.366375,11.175126,4072.3328,357.2463
411,60.36384,11.175342,4055.8655,358.12088
412,60.362896,11.175394,4045.0806,359.66797
413,60.363445,11.176984,4028.5603,357.69055
414,60.363354,11.177658,4081.9211,364.3067
415,60.361874,11.17472,4009.308,362.72607
416,60.36211,11.175494,4010.5269,363.45737
417,60.360706,11.173717,4005.4421,362.9644
418,60.359283,11.1761675,4041.3503,367.36252
419,60.358547,11.174207,3973.7134,364.89365
420,60.358883,11.173856,3983.5906,362.88956
421,60.35707,11.170009,3976.7468,366.67987
422,60.356556,11.170683,3956.5942,370.25235
423,60.355694,11.17052,3952.7334,363.6261
424,60.354103,11.17112,3952.708,368.88196
425,60.352917,11.1683035,3932.8696,368.90494
426,60.352825,11.169532,3923.787,366.40363
427,60.35272,11.170519,3922.2197,368.28964
428,60.350945,11.169262,3916.3267,373.01508
429,60.3499,11.169055,3915.4607,374.2193
430,60.350834,11.169261,3901.147,372.6612
431,60.348736,11.168932,3880.6482,374.5247
432,60.348125,11.169239,3876.43,373.1165
433,60.34923,11.167239,3857.056,377.6153
434,60.347843,11.167162,3848.159,374.7528
435,60.34682,11.168381,3870.74,385.21326
436,60.347225,11.16711,3821.575,377.5365
437,60.34715,11.166084,3830.1375,379.15482
438,60.343952,11.164817,3802.4802,383.13486
439,60.34508,11.165095,3790.442,377.80112
440,60.34296,11.164881,3773.052,380.1989
441,60.34353,11.165922,3767.1853,383.93173
442,60.342384,11.165342,3746.5146,380.17615
443,60.342392,11.166168,3760.9106,387.58435
444,60.341965,11.164114,3716.8394,387.76227
445,60.340958,11.165351,3738.61,386.80643
446,60.33939,11.163599,3696.4172,387.03702
447,60.33909,11.162887,3702.653,389.26187
448,60.337303,11.163902,3672.069,389.17166
449,60.337738,11.162173,3650.553,390.7399
450,60.336655,11.162088,3640.678,393.81244
451,60.33385,11.162686,3619.6707,395.32053
452,60.336605,11.163994,3637.4817,399.45642
453,60.33665,11.162405,3591.9104,393.0686
454,60.333908,11.159901,3592.8442,395.65768
455,60.333424,11.15956,3564.8713,397.04868
456,60.3322,11.160558,3564.8496,401.8319
457,60.33198,11.159873,3542.1035,400.76822
458,60.331566,11.160324,3527.3132,400.90762
459,60.330513,11.161769,3506.541,408.86768
460,60.330807,11.15936,3503.88,400.531
461,60.32878,11.158468,3472.0728,409.806
462,60.32867,11.15805,3459.68,399.56134
463,60.325447,11.156774,3464.5554,414.67517
464,60.325558,11.156011,3426.8977,411.99493
465,60.326283,11.156419,3407.332,409.43832
466,60.325027,11.155725,3377.5522,410.4631
467,60.32348,11.154104,3376.4336,417.99738
468,60.323616,11.153532,3355.3145,412.75708
469,60.31995,11.153099,3341.9553,408.21255
470,60.319656,11.155094,3296.54,417.8356
471,60.32038,11.1539545,3322.1309,416.36804
472,60.320454,11.155129,3279.1936,421.7355
473,60.31961,11.154021,3266.371,416.26202
474,60.318203,11.153902,3266.9724,424.00848
475,60.318436,11.152683,3235.4585,421.22284
476,60.31891,11.151471,3214.217,420.60416
477,60.31565,11.151011,3214.4277,426.12305
478,60.312847,11.152512,3188.0354,430.83182
479,60.31466,11.154218,3171.3325,422.3226
480,60.315094,11.154369,3139.5215,423.84677
481,60.314205,11.152281,3134.6008,428.29373
482,60.310932,11.153395,3148.9104,431.36996
483,60.311947,11.154256,3112.4026,428.61383
484,60.312004,11.153427,3109.9326,425.1112
485,60.3121,11.150601,3102.356,436.83917
486,60.312016,11.151985,3101.2498,434.2479
487,60.310715,11.152109,3066.846,437.7
488,60.308563,11.150837,3033.8071,433.04413
489,60.308407,11.148802,3033.514,439.76102
490,60.307293,11.150847,2997.7148,440.08405
491,60.30753,11.150618,3014.4536,430.19452
492,60.306522,11.151398,2997.2659,441.1779
493,60.305702,11.150023,2988.123,443.12872
494,60.307987,11.15071,2965.7163,438.78873
495,60.30666,11.147523,2971.6274,444.94348
496,60.30512,11.148488,2941.436,446.2056
497,60.303665,11.147988,2944.2522,449.97913
498,60.303673,11.1477585,2919.8298,445.37857
499,60.302895,11.145442,2901.5498,445.35638
500,60.301556,11.146815,2893.2124,451.52274
501,60.300552,11.147237,2874.5706,449.08762
502,60.302006,11.144757,2881.0378,456.567
503,60.30144,11.145182,2839.8264,454.03772
504,60.300453,11.145351,2836.042,455.56183
505,60.30087,11.146075,2845.6963,457.20187
506,60.299595,11.144718,2827.7798,453.6325
507,60.300358,11.145355,2801.6309,456.64966
508,60.299366,11.144612,2796.94,458.14172
509,60.29924,11.144387,2803.214,467.56085
510,60.298042,11.142645,2795.8674,463.428
511,60.298,11.143034,2781.3198,462.14825
512,60.297367,11.142241,2765.468,468.3133
513,60.29771,11.144684,2771.4907,461.6937
514,60.296574,11.142634,2761.1216,462.7419
515,60.296158,11.142248,2751.4011,464.97748
516,60.29607,11.141427,2752.2683,469.3442
517,60.295166,11.14129,2737.2517,470.43332
518,60.294853,11.140421,2734.4014,466.22504
519,60.293583,11.141777,2703.318,469.40573
520,60.29359,11.141475,2699.3481,469.65738
521,60.29362,11.140507,2675.1743,469.15094
522,60.292213,11.140383,2673.7246,468.15176
523,60.291824,11.140872,2662.4475,472.6844
524,60.291912,11.1405525,2664.7427,472.55417
525,60.290607,11.140672,2653.7615,470.246
526,60.290775,11.139664,2646.305,473.7286
527,60.29023,11.139225,2619.4817,480.17798
528,60.289845,11.137059,2623.4597,475.36145
529,60.289707,11.137579,2607.9333,475.95996
530,60.288864,11.137617,2608.532,480.47607
531,60.288563,11.137735,2585.5403,477.9283
532,60.288334,11.13721,2582.4292,482.61365
533,60.28854,11.135165,2545.7979,480.72076
534,60.28689,11.137257,2527.4385,481.45947
535,60.286007,11.136054,2541.3323,481.73068
536,60.286465,11.135747,2517.1475,480.90076
537,60.284748,11.134701,2513.9,486.02173
538,60.2865,11.136376,2499.9922,484.49026
539,60.28503,11.132865,2497.9646,486.76932
540,60.285,11.134813,2474.3748,485.88873
541,60.28427,11.132198,2458.116,487.76114
542,60.28356,11.133629,2483.5056,496.54214
543,60.28388,11.135739,2417.2432,480.95502
544,60.28317,11.135931,2411.2656,493.33603
545,60.282974,11.13518,2406.3647,493.2481
546,60.283905,11.134325,2396.1592,487.80188
547,60.282845,11.133483,2372.263,494.3896
548,60.282207,11.133226,2353.0889,492.23434
549,60.28212,11.133536,2376.0315,492.61252
550,60.28174,11.132242,2343.1414,497.39703
551,60.28172,11.132387,2333.0952,498.2514
552,60.280502,11.132384,2322.4417,494.4417
553,60.28034,11.1319065,2304.215,499.36557
554,60.280296,11.131379,2295.5288,495.56143
555,60.279556,11.132375,2296.0007,499.1278
556,60.279816,11.13178,2309.789,497.89365
557,60.278667,11.1313715,2287.637,500.70428
558,60.278297,11.130844,2277.1797,499.18143
559,60.278816,11.130427,2256.3457,498.42078
560,60.278194,11.129903,2245.905,496.6329
561,60.277924,11.129468,2231.1448,497.07172
562,60.278744,11.128377,2201.0417,502.48242
563,60.277615,11.128599,2199.3518,495.85846
564,60.27774,11.128888,2213.5237,497.5125
565,60.277245,11.128601,2196.0903,499.2349
566,60.276382,11.128712,2179.0857,503.77216
567,60.277603,11.127185,2177.1736,503.32126
568,60.276638,11.125991,2185.9026,507.08243
569,60.27727,11.126414,2167.747,506.70486
570,60.27543,11.12632,2172.4502,506.0097
571,60.276257,11.125671,2156.5708,507.74884
572,60.276794,11.1257305,2119.8716,509.04462
573,60.27646,11.125766,2128.6592,505.18924
574,60.275543,11.126018,2126.4438,510.39478
575,60.275974,11.12424,2116.9507,508.62427
576,60.27592,11.122884,2105.359,516.52234
577,60.27555,11.124245,2099.8713,513.5936
578,60.275036,11.124119,2111.291,511.7279
579,60.27544,11.123699,2114.709,522.032
580,60.27551,11.123267,2079.6614,518.32166
581,60.27503,11.123433,2079.6558,514.42426
582,60.275593,11.124429,2070.7231,516.14514
583,60.273155,11.123377,2065.4692,516.51483
584,60.275238,11.123134,2082.2585,520.2476
585,60.272923,11.122285,2052.6816,524.79175
586,60.272926,11.122034,2046.6464,527.42773
587,60.272552,11.121007,2014.4088,530.51984
588,60.271988,11.120841,1995.9818,526.3398
589,60.271877,11.119974,2002.5612,526.8021
590,60.271614,11.121038,1970.7992,527.5516
591,60.26995,11.120745,1962.4105,528.69696
592,60.26953,11.120532,1955.975,527.59143
593,60.268475,11.119416,1953.0922,532.52026
594,60.26769,11.119149,1906.4894,532.9152
595,60.26732,11.119051,1901.6174,535.93713
596,60.26639,11.11845,1891.7225,534.3856
597,60.264893,11.118605,1881.7135,531.7887
598,60.26403,11.117862,1842.8896,530.98035
599,60.26378,11.116462,1879.209,536.093
600,60.26215,11.11723,1839.2046,538.07495
601,60.26116,11.116409,1810.7817,533.2166
602,60.25964,11.115115,1778.3567,538.21063
603,60.258858,11.114501,1748.9719,535.3048
604,60.256996,11.113911,1727.169,539.86945
605,60.254585,11.113737,1703.1831,540.04663
606,60.254066,11.112659,1706.5232,540.6883
607,60.253418,11.111913,1667.8896,542.8507
608,60.25215,11.111045,1630.8956,536.6688
609,60.250927,11.1103115,1588.1864,547.17474
610,60.249752,11.110016,1581.5709,545.8403
611,60.247795,11.109114,1562.0297,545.73346
612,60.246746,11.108331,1538.4618,552.6691
613,60.246315,11.107834,1508.8723,551.2597
614,60.245155,11.107215,1492.4421,549.2279
615,60.24423,11.10697,1477.1567,551.0193
616,60.24342,11.105988,1433.0101,549.3638
617,60.242764,11.105785,1417.9436,555.572
618,60.241966,11.10547,1401.4153,551.6534
619,60.241665,11.104989,1414.0847,557.871
