,lat,lon,alt,time
141,59.64991,10.439324,11880.073,173.28117
142,59.65016,10.445485,11831.832,170.87544
143,59.652664,10.4450245,11807.728,173.03636
144,59.653553,10.4458065,11775.832,175.2861
145,59.653755,10.44857,11737.586,174.53072
146,59.65674,10.449249,11731.135,176.83707
147,59.657917,10.454567,11716.506,178.12703
148,59.657925,10.453793,11661.873,179.06172
149,59.65962,10.458648,11645.009,181.3126
150,59.66163,10.460567,11604.065,181.01852
151,59.661034,10.466166,11584.884,183.3798
152,59.664185,10.462976,11560.4375,183.00992
153,59.665863,10.466233,11509.563,186.77599
154,59.666542,10.465588,11529.695,186.28493
155,59.66672,10.469842,11479.294,186.38844
156,59.669212,10.4720335,11458.056,187.3009
157,59.667892,10.473867,11450.882,191.37791
158,59.670216,10.475165,11409.309,192.28519
159,59.672123,10.480517,11386.559,192.4175
160,59.674004,10.480562,11336.449,191.39142
161,59.67605,10.481526,11332.025,195.42946
162,59.67492,10.488955,11353.666,196.25374
163,59.675934,10.488459,11291.057,197.0399
164,59.6782,10.490068,11312.856,196.4715
165,59.678,10.492061,11261.694,200.77931
166,59.681355,10.491896,11261.475,200.72011
167,59.681442,10.49152,11241.163,202.21419
168,59.683807,10.496096,11207.326,203.21965
169,59.68606,10.499799,11204.951,204.09093
170,59.68424,10.504451,11208.9,206.7971
171,59.68581,10.503639,11141.026,205.81213
172,59.688095,10.506828,11168.105,206.5721
173,59.689,10.508729,11134.437,209.53197
174,59.690647,10.507927,11138.768,211.10187
175,59.694,10.510517,11110.229,213.11185
176,59.69389,10.515237,11094.295,212.45831
177,59.69582,10.51695,11042.992,214.09099
178,59.694275,10.522268,11084.557,215.70215
179,59.695873,10.517778,11028.3545,216.3581
180,59.698948,10.524601,11077.549,216.39476
181,59.6996,10.525241,11047.696,218.3957
182,59.70178,10.52413,11002.29,219.31268
183,59.70246,10.525896,11009.815,221.91776
184,59.702244,10.532729,10970.986,223.04706
185,59.704163,10.52972,10980.85,222.99748
186,59.705948,10.532851,10948.963,225.43912
187,59.70846,10.5350895,10950.367,226.81377
188,59.708923,10.537607,10915.406,230.2624
189,59.71227,10.540932,10920.006,226.9074
190,59.71249,10.542682,10864.958,229.1879
191,59.7138,10.543254,10893.957,231.17638
192,59.713467,10.54555,10850.6045,234.75183
193,59.71307,10.54565,10861.483,233.78133
194,59.717396,10.54731,10784.34,234.70615
195,59.71977,10.55135,10814.916,237.57382
196,59.719658,10.548852,10731.896,240.37929
197,59.72104,10.556424,10764.923,237.54337
198,59.72336,10.556761,10681.461,237.45303
199,59.723763,10.558465,10719.261,243.88301
200,59.724545,10.556415,10659.237,243.06927
201,59.72478,10.5618305,10651.663,243.88834
202,59.728893,10.560743,10581.84,245.26717
203,59.73071,10.569191,10585.614,248.62608
204,59.730797,10.56345,10498.805,249.93988
205,59.73117,10.568956,10490.849,249.24463
206,59.732624,10.5735855,10455.328,251.63986
207,59.732113,10.5756035,10403.603,250.55406
208,59.734978,10.574483,10401.461,253.03906
209,59.735867,10.579111,10329.943,257.2579
210,59.73816,10.577915,10302.188,254.20198
211,59.73839,10.584483,10229.518,257.70645
212,59.739655,10.581989,10206.59,258.43765
213,59.740143,10.585644,10160.453,260.5551
214,59.74265,10.59125,10121.568,261.14008
215,59.74289,10.5928335,10048.721,262.97052
216,59.74382,10.594712,10042.967,262.15427
217,59.74671,10.598883,9959.31,267.07657
218,59.746468,10.599368,9922.542,265.75092
219,59.747444,10.601391,9864.116,266.02527
220,59.749126,10.60193,9865.507,268.15405
221,59.74947,10.604662,9766.698,271.0541
222,59.75152,10.607901,9777.6045,270.93698
223,59.75337,10.611449,9691.051,270.7947
224,59.752106,10.614892,9650.193,274.26025
225,59.754402,10.613733,9584.311,276.35764
226,59.754387,10.61812,9566.11,275.19427
227,59.756,10.619985,9496.935,278.06042
228,59.757236,10.623125,9481.781,277.39175
229,59.7586,10.624302,9386.623,281.7327
230,59.760952,10.628429,9385.976,282.5785
231,59.761692,10.629352,9309.0,280.6149
232,59.76247,10.63476,9272.419,283.8656
233,59.765602,10.633014,9228.822,285.05466
234,59.764977,10.636925,9177.095,287.1035
235,59.766056,10.637751,9141.666,284.80167
236,59.767685,10.641837,9129.534,287.0505
237,59.768234,10.644563,9054.102,291.87018
238,59.769657,10.643929,9050.21,291.29068
239,59.77074,10.646767,8995.5205,293.818
240,59.77148,10.652243,8943.466,293.244
241,59.772667,10.652545,8912.372,294.37854
242,59.773006,10.656486,8877.437,298.03177
243,59.774113,10.655793,8853.474,298.1637
244,59.775604,10.661835,8791.42,299.3654
245,59.776886,10.660894,8764.663,299.85178
246,59.778255,10.663895,8755.75,301.6021
247,59.77974,10.665595,8698.542,301.14322
248,59.779964,10.668511,8671.254,302.3141
249,59.781227,10.671,8654.841,304.58344
250,59.78294,10.673325,8614.982,306.41287
251,59.784527,10.674389,8577.069,307.96765
252,59.785564,10.6775465,8556.487,309.12903
253,59.787735,10.679068,8541.222,309.51868
254,59.78695,10.681351,8502.221,310.81778
255,59.788925,10.683774,8494.965,312.58865
256,59.788887,10.68532,8444.146,312.06195
257,59.789852,10.68835,8446.108,313.5809
258,59.792004,10.689677,8393.984,317.03998
259,59.79638,10.694455,8395.855,315.7719
260,59.796055,10.697224,8347.393,320.07303
261,59.798313,10.699689,8341.497,317.292
262,59.79823,10.7016735,8314.454,319.79227
263,59.79974,10.7022505,8302.613,322.69995
264,59.80117,10.705446,8279.883,321.3766
265,59.801792,10.707085,8240.727,323.1128
266,59.803913,10.706967,8231.633,323.28494
267,59.804836,10.710341,8203.953,327.02768
268,59.805336,10.711171,8180.0767,327.1827
269,59.807106,10.715769,8192.941,327.6722
270,59.80825,10.718685,8151.243,329.83914
271,59.80885,10.717714,8134.2935,331.9363
272,59.81099,10.719914,8099.795,332.7439
273,59.812305,10.721654,8075.408,332.99124
274,59.81398,10.72537,8067.4897,332.45102
275,59.8148,10.728212,8035.3022,338.85193
276,59.815838,10.727877,8018.0894,338.09
277,59.81666,10.732099,8006.8687,338.21454
278,59.81852,10.7318945,7974.0625,339.24014
279,59.818542,10.734224,7956.1484,340.9466
280,59.82089,10.734173,7933.476,343.34155
281,59.821915,10.737841,7903.8936,343.70715
282,59.8229,10.740492,7892.2266,344.26416
283,59.82453,10.740497,7857.6514,346.61053
284,59.82569,10.742744,7830.792,346.46964
285,59.826267,10.746424,7813.8193,347.80148
286,59.828156,10.74781,7782.114,348.5653
287,59.828316,10.75117,7751.234,349.14807
288,59.831165,10.7501,7736.254,352.1021
289,59.831455,10.75392,7698.934,354.65338
290,59.833046,10.754455,7682.575,354.19635
291,59.83353,10.75837,7653.0024,356.27216
292,59.835293,10.759599,7627.242,354.619
293,59.836544,10.761648,7591.4463,358.0538
294,59.83772,10.762296,7572.41,359.89807
295,59.83853,10.765804,7545.6006,360.7612
296,59.84087,10.767809,7520.719,361.86508
297,59.841755,10.769626,7489.7354,361.02417
298,59.841946,10.771855,7458.4146,365.6831
299,59.84414,10.772397,7430.7266,364.65564
300,59.84503,10.774825,7402.22,365.8394
301,59.845745,10.776784,7368.331,365.40173
302,59.84774,10.778685,7342.233,368.93286
303,59.848167,10.781742,7326.3296,371.5427
304,59.849483,10.783023,7274.635,370.66025
305,59.850365,10.78383,7265.669,370.77197
306,59.851646,10.785845,7219.436,374.18112
307,59.85404,10.787093,7204.5522,376.49142
308,59.85443,10.79136,7171.168,376.3132
309,59.855316,10.790901,7140.5454,376.71542
310,59.857365,10.793971,7110.0654,380.70572
311,59.857708,10.795918,7105.727,380.04755
312,59.858974,10.797823,7038.3384,382.0294
313,59.860092,10.799089,7027.146,382.28888
314,59.86187,10.802104,7004.548,385.0299
315,59.862057,10.803604,6968.7173,384.2446
316,59.86371,10.804806,6950.597,384.6336
317,59.86519,10.8049755,6915.321,388.2971
318,59.865696,10.809696,6909.0415,387.04205
319,59.866875,10.811296,6861.18,389.6894
320,59.867245,10.813024,6827.353,392.00824
321,59.869064,10.814329,6813.571,391.2738
322,59.87015,10.816515,6785.913,391.99982
323,59.871494,10.818732,6731.701,392.95233
324,59.871445,10.8207445,6728.9663,395.9955
325,59.873497,10.821581,6672.525,397.36215
326,59.873928,10.823824,6656.7134,396.04724
327,59.874943,10.825725,6620.5415,397.29657
328,59.8763,10.829319,6621.4995,399.38248
329,59.877766,10.829968,6582.036,401.63464
330,59.878616,10.833207,6564.369,399.7586
331,59.879227,10.833635,6522.7734,402.784
332,59.880398,10.836484,6506.8696,405.85196
333,59.88152,10.837787,6459.9663,407.48538
334,59.882374,10.839894,6440.842,404.69553
335,59.882965,10.841836,6418.1465,408.88626
336,59.88457,10.843951,6383.084,406.11926
337,59.884308,10.845601,6392.4717,408.35352
338,59.88678,10.8490505,6346.565,411.1539
339,59.8887,10.850603,6323.623,410.7538
340,59.8899,10.853907,6314.6206,411.88412
341,59.889732,10.856428,6293.177,412.3967
342,59.89119,10.858524,6246.519,414.8996
343,59.891495,10.860975,6230.533,416.60995
344,59.89278,10.861731,6197.3286,413.74863
345,59.893948,10.86543,6195.3716,417.15707
346,59.893566,10.865227,6150.7324,418.5578
347,59.89511,10.866406,6145.2783,418.9744
348,59.89732,10.867477,6107.161,419.84937
349,59.897114,10.873043,6091.9277,420.67938
350,59.89802,10.873805,6059.2437,423.03162
351,59.89922,10.875317,6044.9106,422.65634
352,59.89916,10.875686,5998.8003,426.8723
353,59.90089,10.879745,5992.0127,425.01813
354,59.901573,10.880232,5959.8003,426.8789
355,59.902004,10.881769,5948.3984,429.2726
356,59.90309,10.882588,5915.811,428.0842
357,59.90389,10.887367,5903.861,431.3198
358,59.90489,10.886743,5886.0776,431.91736
359,59.906258,10.888617,5846.9053,431.40204
360,59.9066,10.889693,5823.4443,435.9788
361,59.907703,10.89162,5821.661,432.23087
362,59.908646,10.892424,5800.8057,433.90942
363,59.90869,10.895587,5749.1436,437.9513
364,59.9082,10.896429,5731.891,438.87793
365,59.909813,10.896772,5750.0127,436.79822
366,59.91115,10.898441,5700.5967,439.6607
367,59.911728,10.901028,5679.17,442.4113
368,59.91343,10.902176,5669.7407,442.1757
369,59.91386,10.902899,5635.727,444.17523
370,59.91471,10.905763,5625.2534,445.9147
371,59.915176,10.90679,5617.639,447.5256
372,59.915836,10.909144,5574.4946,447.08585
373,59.9155,10.9075985,5555.096,451.06412
374,59.917774,10.908603,5571.695,446.38647
375,59.917496,10.910906,5515.8345,452.2647
376,59.9207,10.915665,5508.9204,449.3273
377,59.920567,10.913406,5494.5244,452.25406
378,59.921284,10.917106,5463.4126,453.46118
379,59.922596,10.917147,5456.3423,453.8702
380,59.923397,10.920339,5446.7524,455.68085
381,59.923218,10.920849,5424.53,457.12793
382,59.924683,10.923829,5411.3467,456.27475
383,59.925602,10.923348,5371.6265,459.35892
384,59.92637,10.92631,5370.0464,459.3285
385,59.927177,10.927168,5343.825,461.17987
386,59.927498,10.928439,5335.575,463.8925
387,59.929188,10.930838,5339.1577,464.64725
388,59.92992,10.931743,5312.451,466.90195
389,59.93157,10.931502,5284.9214,465.04913
390,59.931713,10.933041,5273.9087,467.79022
391,59.932762,10.935415,5256.0337,470.1788
392,59.932873,10.935783,5240.074,471.22818
393,59.93498,10.937618,5219.3423,470.81512
394,59.935123,10.937909,5213.8975,471.8062
395,59.936638,10.941818,5192.832,473.52954
396,59.936832,10.94106,5167.3877,472.8203
397,59.93817,10.942055,5167.8813,474.53912
398,59.938103,10.942023,5154.2466,477.72726
399,59.939896,10.944759,5126.0703,475.6111
400,59.940598,10.944352,5111.6177,479.8908
401,59.94169,10.946295,5100.236,479.3526
402,59.94213,10.948328,5086.1914,484.32925
403,59.94282,10.947038,5069.606,484.7697
404,59.943703,10.9489,5057.375,481.95374
405,59.945255,10.949821,5053.2256,482.12415
406,59.9455,10.950852,5023.1816,484.1216
407,59.946613,10.951459,5002.4414,486.94385
408,59.947712,10.952962,5005.6177,487.2184
409,59.947422,10.954482,4991.5273,489.75525
410,59.94897,10.956261,4959.6797,492.13547
411,59.950104,10.955328,4952.6777,491.47333
412,59.951122,10.955808,4946.4795,490.71143
413,59.95116,10.955896,4928.436,494.33344
414,59.951824,10.959571,4924.47,490.5116
415,59.953285,10.958171,4885.086,497.43924
416,59.954113,10.961012,4881.0703,497.83005
417,59.954548,10.961114,4856.7935,500.0805
418,59.955826,10.963826,4855.004,496.2099
419,59.956352,10.962496,4834.4,499.7301
420,59.957474,10.964699,4820.516,500.61646
421,59.958336,10.965344,4814.418,503.32843
422,59.9587,10.9667845,4802.3584,504.5078
423,59.960064,10.967843,4782.357,505.9587
424,59.96001,10.968571,4768.2085,508.85083
425,59.96172,10.969711,4744.8613,508.25854
426,59.961945,10.97145,4737.352,508.63016
427,59.963287,10.971627,4727.8613,509.78802
428,59.963737,10.972452,4706.866,511.4287
429,59.964806,10.973111,4681.1777,514.55524
430,59.965214,10.97374,4676.7505,512.07196
431,59.966396,10.975424,4662.912,514.85187
432,59.96723,10.975439,4649.967,518.4765
433,59.967487,10.976643,4637.179,518.2222
434,59.968185,10.975818,4613.305,521.6378
435,59.969215,10.979415,4602.423,512.88477
436,59.969982,10.978516,4584.685,522.9136
437,59.97083,10.980304,4574.673,523.0788
438,59.971542,10.979869,4559.2036,525.4523
439,59.9719,10.981128,4539.1797,525.052
440,59.97338,10.982172,4532.514,528.1734
441,59.973648,10.984311,4518.3457,527.82153
442,59.97459,10.983727,4500.6406,530.87573
443,59.97597,10.986484,4485.29,531.0348
444,59.976368,10.985845,4478.711,533.2908
445,59.976936,10.988368,4456.6,536.50476
446,59.978275,10.98839,4441.2554,536.638
447,59.979378,10.98981,4431.7344,536.8911
448,59.97989,10.990061,4418.702,537.8943
449,59.980606,10.991681,4404.1255,539.7392
450,59.981457,10.99149,4391.212,543.5602
451,59.98253,10.992233,4372.433,543.576
452,59.98402,10.994736,4360.679,541.13745
453,59.983852,10.994873,4339.9688,546.5836
454,59.985313,10.994933,4326.8945,546.95026
455,59.985485,10.997492,4316.5635,551.47217
456,59.98633,10.997358,4311.89,546.7899
457,59.98723,10.998404,4280.995,552.2981
458,59.98837,10.998366,4275.0693,552.3345
459,59.98954,10.999634,4265.562,555.8638
460,59.990284,11.000973,4260.8525,556.5921
461,59.991905,11.001671,4229.488,557.6508
462,59.992138,11.002216,4217.772,560.4682
463,59.993526,11.003636,4207.463,559.9391
464,59.99431,11.003602,4185.98,564.15985
465,59.995243,11.004352,4168.4277,564.299
466,59.99633,11.005053,4167.397,567.808
467,59.99768,11.006131,4147.539,567.4692
468,59.99854,11.0072365,4134.255,568.2457
469,59.999382,11.007958,4114.209,571.36163
470,60.00036,11.008812,4109.9424,571.3747
471,60.001503,11.009113,4089.875,572.409
472,60.00213,11.009895,4071.439,575.14734
473,60.003735,11.010876,4062.438,578.9771
474,60.005024,11.012164,4034.0076,577.3977
475,60.005726,11.012218,4021.4307,580.2434
476,60.006622,11.01245,3999.134,583.8254
477,60.007736,11.01417,4002.1448,580.7352
478,60.00935,11.014159,3973.9973,586.95715
479,60.009953,11.015047,3964.0952,583.39276
480,60.01075,11.015689,3939.4548,587.6196
481,60.01228,11.016848,3934.125,589.73145
482,60.013664,11.017759,3911.2456,589.5594
483,60.01499,11.018789,3896.3777,593.99475
484,60.01602,11.018401,3872.6995,593.1679
485,60.01716,11.018844,3860.6616,594.9436
486,60.018314,11.020939,3835.7854,596.5753
487,60.019287,11.021903,3817.868,596.6611
488,60.020874,11.022582,3806.697,600.1039
489,60.02202,11.023051,3784.4075,598.03455
490,60.02326,11.02436,3766.9407,601.23114
491,60.02369,11.025043,3745.3145,600.3709
492,60.025005,11.025661,3735.491,606.24207
493,60.026638,11.026228,3705.8784,606.6185
494,60.02768,11.027016,3688.7122,603.45184
495,60.029076,11.027228,3670.776,608.6419
496,60.02986,11.028876,3655.4048,609.0047
497,60.030647,11.028586,3620.488,610.7421
498,60.031384,11.028794,3606.7405,610.7778
499,60.033054,11.029051,3584.7075,615.3689
500,60.034515,11.030042,3576.7773,616.6595
501,60.036045,11.029103,3541.1833,614.59686
502,60.036106,11.030186,3528.0217,615.8251
503,60.036648,11.030321,3501.5193,616.35266
504,60.03797,11.030116,3479.774,618.87354
505,60.0391,11.031156,3457.7744,617.7701
506,60.04021,11.03138,3443.831,622.0595
507,60.04092,11.031841,3419.0247,620.863
508,60.041927,11.032143,3402.511,621.2605
509,60.043118,11.032816,3372.3916,625.6429
510,60.044735,11.033748,3373.172,625.1853
511,60.04562,11.033656,3346.2915,626.27594
512,60.046577,11.033474,3314.698,630.8716
513,60.047962,11.034975,3289.484,631.4263
514,60.04875,11.035356,3285.0713,632.4613
515,60.050076,11.035394,3267.857,630.2652
516,60.051136,11.037042,3241.2283,632.6282
517,60.052,11.037138,3217.2979,635.14404
518,60.053413,11.037835,3201.3157,637.3969
519,60.053802,11.038302,3170.7305,636.4926
520,60.054882,11.03867,3151.2397,639.40985
521,60.05608,11.039327,3138.9983,640.4846
522,60.057175,11.039896,3111.236,640.0429
523,60.05848,11.040755,3092.755,640.9904
524,60.05985,11.040592,3078.4558,642.9058
525,60.05965,11.041879,3056.8523,642.7255
526,60.061214,11.042169,3034.2866,644.2491
527,60.062458,11.04283,3005.3604,644.7309
528,60.06322,11.043125,2985.3218,646.7371
529,60.064026,11.043129,2983.0164,650.2893
530,60.06467,11.044028,2952.843,649.4196
531,60.066185,11.044499,2934.732,648.6973
532,60.067055,11.044548,2911.4294,655.9447
533,60.067875,11.045741,2894.6458,651.0158
534,60.068653,11.044661,2877.9019,656.0138
535,60.06981,11.046357,2841.6074,656.34656
536,60.070347,11.045989,2832.1357,658.10095
537,60.071083,11.047308,2811.9255,658.14935
538,60.07199,11.047559,2809.605,662.03845
539,60.07324,11.049065,2766.085,661.1298
540,60.074066,11.048776,2749.8313,662.2438
541,60.0749,11.049153,2729.7021,664.70776
542,60.076332,11.049334,2725.4492,664.0459
543,60.077065,11.050677,2681.5718,666.9978
544,60.07866,11.050844,2664.3591,668.42267
545,60.078625,11.05129,2628.9016,668.82745
546,60.079876,11.052963,2615.205,673.23663
547,60.081345,11.0529175,2602.4954,674.85986
548,60.08106,11.053689,2575.2603,673.8087
549,60.082104,11.05385,2564.9663,677.5389
550,60.08319,11.05464,2540.3171,675.50696
551,60.084705,11.054614,2526.5876,680.14404
552,60.086,11.055692,2510.2573,680.05225
553,60.086838,11.056128,2496.4155,680.5829
554,60.087788,11.056869,2476.5928,679.7546
555,60.088493,11.057023,2437.6235,681.61395
556,60.08935,11.058293,2426.4058,684.6496
557,60.090157,11.058501,2400.114,685.767
558,60.091236,11.059976,2372.491,687.0349
559,60.091946,11.060417,2354.9072,687.65967
560,60.092674,11.060532,2332.0273,691.4907
561,60.094105,11.060907,2321.2148,688.7507
562,60.094776,11.06137,2306.088,689.7179
563,60.095715,11.062329,2276.7212,695.90265
564,60.09638,11.062744,2259.8499,694.0999
565,60.09737,11.063528,2243.674,695.3855
566,60.09772,11.06416,2228.97,697.91235
567,60.09866,11.064948,2210.7185,699.6224
568,60.09984,11.064922,2201.1643,696.0016
569,60.10072,11.065792,2173.671,698.34265
570,60.100937,11.066175,2153.6865,700.485
571,60.102226,11.066981,2128.2454,704.8407
572,60.10285,11.067683,2122.3135,706.8182
573,60.104115,11.068343,2095.193,704.9241
574,60.1043,11.068536,2062.7092,707.3584
575,60.10564,11.068968,2075.2683,707.66327
576,60.106552,11.069312,2047.5665,709.07947
577,60.107185,11.070182,2020.1864,710.83813
578,60.108395,11.07045,2007.1278,709.2733
579,60.10904,11.070751,1986.1251,715.8546
580,60.110085,11.071302,1981.3418,714.27014
581,60.11102,11.072096,1968.28,713.70667
582,60.111572,11.071919,1942.9062,717.77405
583,60.11248,11.073166,1922.4025,717.2627
584,60.112946,11.073526,1903.9209,716.52167
585,60.113857,11.073543,1898.4119,719.0426
586,60.115128,11.0737705,1880.131,717.42206
587,60.11563,11.074484,1865.2535,724.03827
588,60.116398,11.074747,1855.0118,722.3886
589,60.116867,11.075162,1840.5498,722.4046
590,60.117313,11.075355,1816.8302,724.1249
591,60.11836,11.075868,1806.0236,725.34814
592,60.11884,11.076345,1769.6621,724.2725
593,60.119892,11.076644,1764.6476,728.2078
594,60.120796,11.076906,1749.5717,731.69574
595,60.12135,11.077633,1718.9315,729.2131
596,60.121914,11.077649,1701.3063,727.26385
597,60.12225,11.078242,1695.359,734.8103
598,60.123028,11.07796,1680.762,730.68494
599,60.123886,11.078414,1674.8641,736.0222
600,60.12474,11.078876,1631.0852,735.64923
601,60.12554,11.079183,1635.3022,736.3377
602,60.12605,11.079464,1621.2494,737.4862
603,60.127155,11.079712,1579.9996,738.4497
604,60.127525,11.080476,1586.0409,739.29974
605,60.128098,11.081068,1569.3782,740.6741
606,60.128628,11.081236,1546.3458,744.12573
607,60.129486,11.081933,1541.884,743.98566
608,60.130726,11.082203,1498.6835,746.66296
609,60.131294,11.082672,1496.6375,747.1467
610,60.13199,11.083119,1475.6512,744.3105
611,60.13285,11.083497,1460.0627,747.80725
612,60.13373,11.083713,1435.697,749.5161
613,60.13466,11.083836,1412.2023,752.7039
614,60.135567,11.084111,1412.5706,752.49445
615,60.136215,11.084714,1392.0062,755.1348
616,60.137398,11.085005,1385.9219,755.936
617,60.138016,11.085471,1371.0466,755.43164
618,60.13885,11.085829,1352.0577,758.22766
619,60.1394,11.086028,1342.0117,758.20715
620,60.14055,11.08623,1332.7977,762.6732
621,60.141396,11.087851,1306.494,756.43774
622,60.142303,11.087871,1280.7859,761.7305
623,60.142937,11.087935,1261.8345,757.09485
