,lat,lon,alt,time
72,59.994648,9.820757,17226.033,104.854744
73,59.995255,9.823767,17164.398,106.3642
74,59.996902,9.82531,17038.664,107.191414
75,59.99845,9.827661,17012.03,109.21323
76,60.000904,9.8304405,16973.104,108.537544
77,60.00035,9.837861,16899.047,112.2794
78,60.00226,9.842362,16898.682,113.44823
79,60.00422,9.84931,16823.93,115.26448
80,60.004765,9.857131,16785.215,115.535706
81,60.005116,9.86468,16723.553,118.578476
82,60.007683,9.86257,16668.795,118.45322
83,60.007492,9.86761,16625.424,122.05602
84,60.012417,9.873722,16593.27,122.498184
85,60.008923,9.8760605,16541.404,124.124565
86,60.012043,9.880455,16490.59,124.722466
87,60.012596,9.88807,16418.855,126.23595
88,60.01494,9.893412,16387.928,128.55212
89,60.018402,9.899696,16337.1,129.40005
90,60.018322,9.901599,16275.359,132.19254
91,60.020443,9.905733,16220.274,132.07567
92,60.02157,9.91011,16191.147,134.06267
93,60.02174,9.913363,16124.243,135.6231
94,60.0246,9.919888,16099.706,137.0202
95,60.02444,9.927695,16039.273,137.87502
96,60.026203,9.927437,16010.782,139.95573
97,60.0296,9.932722,15952.935,142.56456
98,60.02959,9.938009,15888.536,143.72838
99,60.03272,9.944648,15851.572,144.64899
100,60.03536,9.949163,15764.749,146.14928
101,60.03224,9.950924,15737.131,147.96957
102,60.036804,9.959491,15673.314,148.1184
103,60.037346,9.964978,15630.709,150.82352
104,60.040337,9.960044,15570.191,151.69122
105,60.04281,9.966882,15556.309,153.6123
106,60.043617,9.97088,15490.323,154.48468
107,60.04557,9.982085,15448.86,156.4023
108,60.047405,9.983845,15388.166,159.36464
109,60.047905,9.989316,15342.383,158.73271
110,60.050293,9.991012,15292.838,160.69653
111,60.051804,9.997352,15237.596,162.1442
112,60.053604,10.000033,15202.615,164.06116
113,60.057537,10.008348,15164.329,165.96022
114,60.057323,10.013551,15102.099,166.14236
115,60.059616,10.015317,15077.484,167.32745
116,60.060005,10.017221,15029.023,169.80511
117,60.06378,10.024618,14974.98,171.07198
118,60.064224,10.028577,14934.813,173.5104
119,60.065895,10.028961,14883.665,172.0267
120,60.068363,10.037479,14839.116,175.4313
121,60.069443,10.040267,14796.404,176.8216
122,60.070023,10.042609,14755.058,176.86505
123,60.072716,10.048466,14731.307,179.4948
124,60.074528,10.053596,14689.946,179.47675
125,60.07735,10.062855,14635.472,182.59785
126,60.07942,10.060115,14598.481,183.59814
127,60.080765,10.064758,14565.683,185.76495
128,60.084343,10.069876,14521.084,185.86038
129,60.08557,10.07073,14498.659,187.50317
130,60.085926,10.076812,14436.698,190.35786
131,60.08891,10.076577,14422.886,191.78969
132,60.089615,10.084973,14368.334,192.53946
133,60.09254,10.087587,14311.346,192.84766
134,60.09416,10.088828,14277.763,196.25562
135,60.095715,10.09174,14250.019,197.92119
136,60.09896,10.099417,14194.787,198.83548
137,60.09774,10.102083,14166.026,198.96603
138,60.101692,10.103952,14138.011,201.94286
139,60.103333,10.111607,14095.894,202.82808
140,60.103626,10.116433,14026.321,203.81128
141,60.107063,10.121449,13988.928,207.58157
142,60.108257,10.126118,13954.138,206.1711
143,60.110596,10.127196,13885.008,207.81418
144,60.11305,10.130355,13888.436,209.89229
145,60.11369,10.134601,13856.127,211.34196
146,60.11714,10.1362915,13799.453,213.6393
147,60.11828,10.144187,13791.473,214.01915
148,60.119873,10.148076,13704.285,216.20999
149,60.121723,10.148063,13701.04,217.81708
150,60.123528,10.150125,13660.676,219.20262
151,60.125137,10.158444,13584.464,221.4124
152,60.12505,10.161797,13587.631,222.04591
153,60.125298,10.167991,13512.087,223.7431
154,60.130177,10.16974,13477.111,223.69598
155,60.132164,10.176334,13455.626,226.1425
156,60.13189,10.180715,13387.662,228.01851
157,60.135662,10.183854,13361.025,230.18968
158,60.135693,10.18966,13327.451,230.87186
159,60.136803,10.193541,13251.874,233.71704
160,60.13861,10.198269,13256.0,234.71065
161,60.13937,10.20022,13191.128,235.00266
162,60.143127,10.202417,13143.734,237.53207
163,60.144493,10.206919,13139.963,238.43178
164,60.145023,10.218343,13068.078,239.5359
165,60.14712,10.217514,13047.389,241.83383
166,60.148174,10.223466,13012.464,243.39653
167,60.150284,10.222545,12965.838,246.16779
168,60.150093,10.229195,12942.811,245.04865
169,60.151447,10.2347145,12868.899,247.45685
170,60.154102,10.23798,12849.817,250.1933
171,60.15632,10.235377,12773.989,249.34315
172,60.15735,10.247325,12751.989,252.03932
173,60.15649,10.245273,12741.034,252.8391
174,60.16022,10.25187,12684.831,255.36705
175,60.160168,10.252704,12658.485,257.7964
176,60.163982,10.261177,12566.832,258.4707
177,60.165264,10.262087,12540.165,258.99384
178,60.164085,10.270478,12507.384,260.53464
179,60.16455,10.265963,12404.751,261.616
180,60.167698,10.274724,12433.307,265.31033
181,60.169445,10.274462,12391.648,264.24146
182,60.170826,10.275629,12328.835,267.1952
183,60.173042,10.2779665,12329.218,270.90115
184,60.176033,10.2853565,12251.657,268.76123
185,60.178715,10.289295,12211.405,271.5997
186,60.176426,10.297586,12153.057,271.3681
187,60.177612,10.292278,12109.656,275.4428
188,60.18039,10.29405,12099.549,276.8782
189,60.18353,10.299837,12052.555,276.56784
190,60.184235,10.298406,12002.309,280.8886
191,60.187496,10.310223,11980.438,279.48972
192,60.188354,10.309079,11921.8545,282.17474
193,60.190044,10.314217,11895.359,283.6247
194,60.190243,10.317481,11839.122,283.97253
195,60.19061,10.323721,11818.821,288.22867
196,60.194836,10.318131,11764.84,288.94214
197,60.198616,10.326012,11713.116,288.0409
198,60.197487,10.327609,11678.886,291.35498
199,60.19997,10.333079,11651.205,288.95676
200,60.199615,10.3310585,11586.049,292.95502
201,60.204052,10.33467,11568.3545,295.76608
202,60.20709,10.337368,11539.367,297.82312
203,60.209183,10.348074,11492.972,298.41605
204,60.20888,10.344123,11437.538,296.70682
205,60.212147,10.352612,11382.16,303.545
206,60.21419,10.353553,11359.456,301.81848
207,60.214443,10.356377,11272.676,299.92178
208,60.21567,10.356107,11303.685,303.70312
209,60.21816,10.361336,11225.66,307.7764
210,60.222603,10.3585825,11212.085,309.953
211,60.22471,10.371509,11181.703,309.0817
212,60.224503,10.372446,11137.998,311.61047
213,60.224903,10.3774,11102.145,311.3822
214,60.230717,10.3807335,11079.471,313.26807
215,60.229202,10.3834,10997.819,314.0059
216,60.230545,10.382607,11006.918,318.80276
217,60.232754,10.385824,10946.153,318.4111
218,60.235588,10.389092,10929.627,320.1565
219,60.237305,10.395761,10895.322,319.62204
220,60.240444,10.402485,10848.876,321.91138
221,60.23958,10.407261,10812.935,323.46954
222,60.24504,10.40939,10770.878,324.37726
223,60.242367,10.40803,10740.167,327.61475
224,60.24578,10.411834,10723.27,331.58755
225,60.246082,10.41571,10694.251,330.4155
226,60.246967,10.420779,10657.436,333.0718
227,60.25091,10.4226465,10628.496,333.1598
228,60.25326,10.429607,10576.227,336.34613
229,60.24928,10.434417,10583.908,335.96768
230,60.25614,10.440849,10558.675,337.17624
231,60.254387,10.442759,10496.545,341.981
232,60.257755,10.44635,10480.135,342.94064
233,60.2571,10.44629,10431.414,345.14728
234,60.257248,10.453626,10405.388,344.31253
235,60.258743,10.456605,10372.082,344.60977
236,60.263046,10.461982,10344.442,346.15482
237,60.26049,10.463007,10310.888,348.92285
238,60.263695,10.469854,10257.936,349.23932
239,60.26308,10.472226,10250.038,351.89584
240,60.26458,10.477665,10213.777,354.2044
241,60.264668,10.479679,10155.652,357.15042
242,60.264027,10.483246,10097.154,356.88297
243,60.264854,10.484043,10085.884,354.55957
244,60.267063,10.491735,10073.296,359.66898
245,60.269653,10.490712,10042.068,363.43088
246,60.267868,10.497195,10006.671,361.96222
247,60.27067,10.50208,9989.701,363.37802
248,60.269203,10.506304,9976.961,365.86813
249,60.27196,10.510465,9913.897,367.75476
250,60.272068,10.513272,9848.666,367.76886
251,60.273525,10.515848,9857.212,372.35922
252,60.272526,10.51909,9787.399,371.99283
253,60.278893,10.517993,9790.499,374.0745
254,60.27343,10.524677,9760.981,374.99875
255,60.279144,10.52965,9756.939,375.1743
256,60.277336,10.533599,9718.68,375.89725
257,60.27831,10.538305,9682.753,378.67535
258,60.28102,10.543084,9660.4795,381.7692
259,60.280827,10.542673,9614.52,383.54694
260,60.27985,10.542343,9562.773,381.15808
261,60.283737,10.54636,9550.766,383.2021
262,60.28128,10.550273,9531.923,385.111
263,60.2836,10.552608,9506.598,386.58145
264,60.284985,10.554629,9468.867,385.89386
265,60.28566,10.560132,9461.19,386.73032
266,60.286358,10.562217,9445.323,389.838
267,60.28807,10.567064,9404.82,393.9127
268,60.288826,10.568254,9365.434,393.44153
269,60.28853,10.574254,9347.68,394.51355
270,60.29086,10.5738325,9324.793,396.01834
271,60.290455,10.580314,9261.374,397.73962
272,60.293407,10.581155,9227.439,397.56195
273,60.294487,10.583811,9237.315,400.87964
274,60.296192,10.587614,9245.319,399.85086
275,60.296356,10.59244,9166.373,402.08878
276,60.299904,10.593044,9186.8,405.6343
277,60.2969,10.600571,9130.504,408.00504
278,60.301586,10.59941,9096.689,406.4808
279,60.300674,10.605232,9039.57,409.02734
280,60.302998,10.608813,9052.864,410.6706
281,60.30319,10.608718,9015.648,410.86447
282,60.304607,10.612537,8967.721,410.63538
283,60.306507,10.615903,8950.9795,412.24387
284,60.306812,10.620682,8933.081,415.91034
285,60.306866,10.6223135,8888.523,418.07227
286,60.30945,10.623226,8867.805,420.02597
287,60.311047,10.628216,8865.925,419.63034
288,60.310284,10.633361,8813.357,423.75192
289,60.312782,10.633494,8793.611,421.00372
290,60.315678,10.640495,8749.435,427.06696
291,60.31583,10.642286,8749.135,425.18173
292,60.31574,10.646235,8698.207,427.0525
293,60.318287,10.646766,8671.222,427.30988
294,60.31744,10.649813,8664.846,432.9485
295,60.319466,10.655891,8663.998,434.45694
296,60.320656,10.660087,8597.555,434.40903
297,60.322063,10.66162,8593.765,435.08722
298,60.323364,10.665583,8542.329,439.0093
299,60.324287,10.66967,8552.195,439.30792
300,60.325924,10.671327,8493.674,439.15634
301,60.328026,10.675401,8475.588,440.1167
302,60.32927,10.677814,8449.382,442.91223
303,60.330315,10.680604,8446.5,445.2853
304,60.332817,10.685659,8416.444,444.65814
305,60.33254,10.691221,8400.156,448.54306
306,60.335674,10.696179,8368.523,449.04434
307,60.336845,10.698613,8349.574,447.4815
308,60.33893,10.700987,8348.298,451.36432
309,60.339108,10.703696,8314.917,451.55637
310,60.341106,10.708888,8300.491,455.4091
311,60.33974,10.712788,8248.318,455.56458
312,60.344147,10.714393,8251.999,458.0246
313,60.34403,10.720052,8218.524,460.06903
314,60.34436,10.720887,8188.277,458.96207
315,60.34626,10.724884,8149.8784,460.82346
316,60.34843,10.729078,8151.3726,464.57684
317,60.347992,10.733121,8088.842,465.09232
318,60.34893,10.736654,8086.3657,465.40387
319,60.350002,10.738688,8052.5884,466.22977
320,60.351337,10.7422085,8034.3555,468.13892
321,60.354496,10.746883,7993.028,466.96115
322,60.353912,10.750946,7996.9224,471.4339
323,60.355293,10.754291,7959.4185,473.19498
324,60.354557,10.756732,7929.227,473.20782
325,60.35727,10.75942,7893.312,476.51285
326,60.357136,10.76201,7865.634,475.7391
327,60.357754,10.76888,7852.2944,479.2433
328,60.358616,10.773051,7809.101,480.71103
329,60.361378,10.773367,7787.513,477.59256
330,60.361683,10.777311,7788.6772,484.9488
331,60.36189,10.780546,7750.5576,484.7702
332,60.362076,10.785402,7730.7085,488.7787
333,60.364353,10.786839,7688.274,484.5328
334,60.366013,10.791932,7653.014,490.58557
335,60.36776,10.798,7624.2646,491.42148
336,60.36872,10.799471,7604.394,490.04053
337,60.367706,10.802775,7593.03,494.62842
338,60.369442,10.805927,7619.33,490.35547
339,60.37264,10.8083935,7583.779,494.0884
340,60.37414,10.81459,7572.6733,492.7972
341,60.373196,10.820639,7474.013,497.508
342,60.3742,10.823214,7498.7397,494.09012
343,60.375576,10.828013,7461.458,496.76422
344,60.375088,10.829298,7427.663,495.61017
345,60.375175,10.832162,7406.8667,499.75806
346,60.3743,10.834803,7365.768,501.35257
347,60.37821,10.839008,7347.1787,502.7379
348,60.378693,10.841215,7314.516,502.37012
349,60.37861,10.847315,7309.856,507.77533
350,60.378227,10.8533945,7284.981,509.5926
351,60.37989,10.855167,7246.6597,505.61023
352,60.377815,10.855332,7204.508,515.2499
353,60.380405,10.859803,7181.038,512.20483
354,60.380337,10.86451,7133.4214,516.41614
355,60.38017,10.868114,7127.172,513.8781
356,60.38032,10.869768,7080.167,516.539
357,60.383,10.876108,7070.431,518.62805
358,60.380997,10.878223,7039.3,517.762
359,60.382584,10.880108,7018.147,521.8406
360,60.383377,10.883931,7009.0327,525.1327
361,60.38371,10.889127,6926.624,525.03235
362,60.384415,10.894347,6883.673,527.2069
363,60.38167,10.896823,6911.076,529.5414
364,60.383194,10.899227,6886.9336,527.3808
365,60.38536,10.902582,6765.9614,528.72534
366,60.385483,10.903932,6829.7095,533.4748
367,60.38563,10.906663,6822.351,536.2204
368,60.3877,10.912085,6784.4014,533.7799
369,60.38549,10.916259,6750.965,538.85187
370,60.38823,10.920466,6720.895,539.35754
371,60.387844,10.923736,6703.1445,539.79596
372,60.38632,10.923963,6683.653,543.6165
373,60.388073,10.92596,6655.336,544.7271
374,60.39046,10.931848,6561.85,541.8982
375,60.386623,10.932391,6607.5796,548.9844
376,60.390778,10.937495,6587.327,548.51526
377,60.389683,10.940865,6556.927,551.16486
378,60.390232,10.945754,6542.9756,548.4918
379,60.39137,10.949534,6520.1846,553.04877
380,60.39156,10.95285,6498.865,555.8484
381,60.391594,10.954121,6462.9165,553.6477
382,60.392918,10.956588,6446.1094,558.47327
383,60.39212,10.960857,6428.595,559.4633
384,60.393806,10.966783,6405.921,558.236
385,60.39477,10.969357,6369.424,560.46246
386,60.39445,10.971129,6364.4375,559.8981
387,60.396374,10.976401,6340.598,564.14526
388,60.39636,10.978787,6313.4,568.3634
389,60.39696,10.980261,6285.28,567.3509
390,60.39819,10.983086,6265.99,569.59106
391,60.39686,10.988216,6236.628,570.6264
392,60.39897,10.991047,6224.1406,570.85535
393,60.400047,10.992339,6184.9106,570.5997
394,60.400322,10.996978,6162.539,570.37103
395,60.402237,11.00044,6156.318,576.489
396,60.402515,11.003123,6123.323,577.0931
397,60.402073,11.007425,6098.426,577.3233
398,60.403446,11.010318,6081.2876,581.3882
399,60.40436,11.0137615,6048.0654,583.4224
400,60.4063,11.014842,6041.0806,581.7087
401,60.4065,11.018678,6004.8906,582.85913
402,60.406986,11.02214,5993.8647,585.2312
403,60.409515,11.023258,5976.4165,586.4654
404,60.40955,11.02713,5945.0728,586.4828
405,60.410763,11.029667,5922.3774,590.91003
406,60.41156,11.033291,5902.1714,591.0159
407,60.412796,11.037096,5879.2676,592.2721
408,60.413635,11.038148,5835.5723,592.08624
409,60.413956,11.041405,5834.2188,598.20013
410,60.41561,11.044018,5804.8823,596.3065
411,60.416714,11.046416,5784.073,596.1843
412,60.416965,11.050409,5759.567,598.59894
413,60.41724,11.053648,5750.3022,600.0491
414,60.42239,11.062601,5664.3687,602.58246
415,60.42068,11.057896,5691.406,604.8933
416,60.421474,11.061489,5673.0166,602.79095
417,60.42071,11.064528,5649.3906,607.3969
418,60.425793,11.071647,5585.738,609.7399
419,60.424194,11.070026,5610.095,609.0254
420,60.425022,11.073379,5582.7715,608.4793
421,60.426094,11.075376,5570.2666,610.5111
422,60.42519,11.079839,5543.4487,614.0859
423,60.427753,11.081751,5513.662,613.70544
424,60.427483,11.083851,5492.0464,615.9391
425,60.42822,11.0876255,5474.6523,618.7875
426,60.42919,11.08939,5456.916,620.69867
427,60.429474,11.092818,5438.477,618.8167
428,60.429688,11.095268,5419.221,620.85016
429,60.43103,11.099524,5412.269,625.552
430,60.431,11.102901,5379.4473,623.0221
431,60.432644,11.105783,5350.3774,624.084
432,60.43271,11.107948,5340.6294,628.5355
433,60.433697,11.110325,5321.7744,629.6891
434,60.433674,11.111542,5294.2305,632.22504
435,60.433895,11.122304,5268.5767,632.7743
436,60.435345,11.118488,5260.914,633.43866
437,60.43499,11.121917,5235.8066,632.80334
438,60.433372,11.124006,5234.9243,637.7179
439,60.4338,11.127169,5204.2666,637.5055
440,60.43419,11.128775,5200.1963,639.36993
441,60.435085,11.132982,5170.053,640.786
442,60.434856,11.133768,5158.196,645.82245
443,60.433422,11.141422,5126.744,645.3938
444,60.435333,11.13898,5128.4507,647.4511
445,60.436142,11.143595,5110.5166,647.7261
446,60.434402,11.1459,5095.7803,650.64087
447,60.435734,11.148907,5082.278,648.2396
448,60.434364,11.151807,5060.5493,651.3741
449,60.43439,11.152974,5044.422,656.357
450,60.433502,11.156236,5027.8994,657.2439
451,60.43329,11.15764,4996.136,657.4378
452,60.43346,11.162377,4988.95,661.146
453,60.432793,11.161903,4961.8477,657.9589
454,60.43157,11.164548,4970.0376,658.06366
455,60.43125,11.166217,4967.762,665.5697
456,60.430363,11.168756,4930.1963,665.1471
457,60.42977,11.169135,4922.468,667.899
458,60.42958,11.173754,4900.245,667.7837
459,60.428753,11.173893,4883.8667,670.707
460,60.42797,11.175194,4874.8945,672.3765
461,60.425957,11.175714,4861.4834,670.3593
462,60.42611,11.180294,4864.2617,675.19385
463,60.42483,11.1813965,4863.0444,674.0254
464,60.424534,11.180649,4831.5703,680.85254
465,60.423042,11.181948,4815.447,680.8384
466,60.421726,11.183763,4791.7764,679.20917
467,60.421738,11.184363,4790.1436,681.84955
468,60.419197,11.185193,4760.63,682.0707
469,60.41739,11.18462,4755.7603,682.9813
470,60.416847,11.186411,4734.7666,681.3046
471,60.415356,11.185662,4726.518,688.1989
472,60.41353,11.187156,4698.519,685.7109
473,60.413074,11.187055,4712.2993,687.856
474,60.41174,11.18718,4690.9507,689.8719
475,60.410675,11.187004,4688.061,692.4195
476,60.409943,11.188532,4651.6875,694.1534
477,60.407806,11.189097,4660.1436,694.934
478,60.405315,11.187627,4635.585,701.3049
479,60.406376,11.189552,4605.2705,700.6002
480,60.40405,11.188507,4611.296,695.4538
481,60.402897,11.189238,4589.2534,700.5351
482,60.40183,11.186679,4570.9824,702.45996
483,60.40084,11.188242,4562.384,700.9146
484,60.398983,11.187569,4548.951,701.3599
485,60.39911,11.189073,4541.8896,707.56226
486,60.39846,11.18527,4509.363,707.72876
487,60.395866,11.183779,4494.545,708.0311
488,60.393486,11.183152,4465.5303,708.5681
489,60.39246,11.182899,4458.7534,708.31934
490,60.390923,11.182626,4442.3267,713.24414
491,60.39002,11.183059,4421.5537,706.4455
492,60.3882,11.184169,4438.964,715.89636
493,60.387543,11.1852865,4395.438,714.793
494,60.388645,11.182463,4389.117,712.961
495,60.386257,11.180846,4382.249,715.43774
496,60.383858,11.178579,4373.947,726.6865
497,60.3822,11.178966,4345.8154,723.3265
498,60.38232,11.177965,4327.2124,718.0631
499,60.3805,11.17764,4309.3643,726.28406
500,60.37988,11.176561,4281.237,725.52985
501,60.379898,11.177678,4268.75,725.7435
502,60.378296,11.179316,4251.5493,728.8635
503,60.37543,11.180124,4207.799,735.897
504,60.37703,11.178814,4217.946,738.58746
505,60.375885,11.180059,4196.871,734.62756
506,60.373466,11.17936,4187.4336,738.26807
507,60.372463,11.1777725,4160.129,741.02637
508,60.37157,11.178366,4128.3677,740.2516
509,60.372536,11.176547,4143.298,742.2903
510,60.370457,11.176788,4131.282,746.4952
511,60.368103,11.176947,4133.984,747.944
512,60.36927,11.17765,4112.766,744.3006
513,60.368153,11.17634,4080.3833,747.0402
514,60.366474,11.175601,4022.6143,748.25946
515,60.36565,11.174229,4025.14,747.17145
516,60.364952,11.173697,4009.6313,753.52484
517,60.364376,11.172796,3992.5234,750.7019
518,60.36324,11.171753,3967.672,755.1322
519,60.361557,11.171242,3944.0344,758.0263
520,60.361324,11.172257,3926.5928,755.0578
521,60.360046,11.170816,3905.0718,757.33246
522,60.358738,11.170945,3877.6792,759.74255
523,60.358818,11.170815,3860.6118,759.965
524,60.358204,11.169899,3842.9763,758.725
525,60.355717,11.170218,3836.3662,765.8791
526,60.355392,11.168719,3794.2944,764.3647
527,60.35493,11.168782,3793.1409,764.10626
528,60.35428,11.168497,3775.1655,767.35046
529,60.353607,11.167764,3757.4277,769.11005
530,60.352844,11.167798,3731.27,771.95465
531,60.35213,11.166799,3716.078,772.95526
532,60.35112,11.168885,3705.9607,773.3542
533,60.349655,11.16698,3675.3142,777.4698
534,60.348984,11.166021,3658.0964,774.80176
535,60.348118,11.167345,3652.401,780.38446
536,60.347404,11.165787,3633.3308,780.77203
537,60.34717,11.16686,3603.5063,781.3489
538,60.346226,11.166834,3591.1042,781.19824
539,60.345486,11.16588,3573.4673,784.1724
540,60.344315,11.166628,3565.2156,786.2652
541,60.342888,11.166867,3556.054,789.9203
542,60.342365,11.167492,3544.6526,795.34186
543,60.341755,11.167016,3487.4534,787.825
544,60.340603,11.166197,3486.73,789.954
545,60.341167,11.166432,3480.2056,792.3323
546,60.339436,11.16698,3443.1912,793.5827
547,60.340477,11.166518,3438.018,793.8696
548,60.338535,11.166358,3431.461,794.59015
549,60.338966,11.16638,3417.1475,797.5329
550,60.33742,11.166558,3406.3398,798.86475
551,60.337112,11.165731,3371.5222,801.5243
552,60.33775,11.16533,3371.1846,804.4775
553,60.33694,11.165287,3345.8635,801.60187
554,60.335533,11.164758,3335.9766,807.11255
555,60.33547,11.1647415,3326.4893,804.8609
556,60.33449,11.164602,3286.547,806.04144
557,60.33474,11.163434,3283.9006,807.3698
558,60.33446,11.164159,3263.076,808.0615
559,60.332962,11.163636,3249.3962,812.5006
560,60.333256,11.163593,3246.7327,812.6267
561,60.332012,11.1638155,3236.9382,814.0829
562,60.33145,11.1629305,3216.602,816.4431
563,60.330807,11.163525,3211.3865,821.1024
564,60.33027,11.162922,3169.9436,819.9238
565,60.329834,11.162935,3163.531,820.97986
566,60.33081,11.162322,3139.6528,818.1085
567,60.32807,11.162253,3148.2156,819.6494
568,60.32948,11.163225,3137.492,821.66736
569,60.327507,11.162282,3111.948,831.96765
570,60.327633,11.162055,3109.8762,826.1957
571,60.326256,11.163237,3080.842,833.7791
572,60.326015,11.162179,3082.4917,831.00134
573,60.32556,11.161338,3059.8071,832.29047
574,60.32486,11.161386,3043.1062,834.5373
575,60.324406,11.160881,3043.9543,831.1069
576,60.32358,11.160782,3030.6968,831.3097
577,60.322453,11.160239,3018.4475,835.99097
578,60.321762,11.159918,3012.6616,836.03973
579,60.321217,11.159433,2984.2754,840.3957
580,60.32109,11.159546,2979.5781,842.1768
581,60.31992,11.159404,2975.5618,839.29584
582,60.318745,11.158811,2947.0544,843.493
583,60.318768,11.158202,2916.534,838.73334
584,60.31734,11.157437,2897.9775,839.0775
585,60.31652,11.156942,2891.904,845.5268
586,60.31585,11.15652,2882.354,841.19476
587,60.3155,11.15667,2870.5696,846.837
588,60.315193,11.15588,2857.801,847.4851
589,60.313423,11.156825,2854.5864,848.38306
590,60.312542,11.1555805,2828.1797,848.65576
591,60.313232,11.154556,2813.7114,850.2072
592,60.311916,11.154078,2789.7168,851.4743
593,60.311325,11.154627,2801.8818,852.42957
594,60.31146,11.15443,2791.07,857.17896
595,60.310654,11.152569,2787.441,851.30756
596,60.309956,11.15339,2753.832,853.3947
597,60.309525,11.153421,2749.8027,854.88306
598,60.308952,11.1529045,2747.4814,856.7407
599,60.308643,11.152989,2709.6677,853.1491
600,60.308254,11.152308,2745.424,865.7895
601,60.307602,11.15192,2723.188,864.965
602,60.307423,11.150729,2732.8662,867.142
603,60.30686,11.151903,2707.976,871.9682
604,60.30715,11.151344,2731.4827,858.57874
605,60.30654,11.150666,2705.0723,877.3172
606,60.30655,11.151115,2717.585,867.3968
607,60.305557,11.151195,2707.9646,871.0769
608,60.30437,11.151243,2740.625,882.30225
609,60.305023,11.150621,2706.8157,882.40155
610,60.305145,11.150432,2674.3647,878.5663
611,60.303352,11.14887,2750.259,881.8068
612,60.30227,11.148887,2724.1545,893.17175
613,60.30138,11.148434,2704.8113,889.36365
614,60.30015,11.147986,2719.9248,890.20184
615,60.299778,11.147587,2667.2278,889.5257
616,60.297718,11.146922,2641.446,902.832
617,60.29715,11.146516,2651.864,882.83405
618,60.29553,11.146236,2610.291,892.26263
619,60.293663,11.145438,2562.319,895.3484
620,60.292274,11.143741,2560.9353,897.0926
621,60.291283,11.145351,2462.8198,887.4731
622,60.289845,11.142349,2471.2146,891.20636
623,60.2884,11.141312,2404.2668,905.91797
624,60.286728,11.139976,2342.1191,887.2576
625,60.2852,11.138885,2336.2234,889.00653
626,60.282673,11.138007,2296.8867,891.77313
