,lat,lon,alt,time
110,60.10833,12.340087,15356.361,146.54164
111,60.11019,12.338739,15257.606,146.82152
112,60.11339,12.332439,15204.903,148.84009
113,60.114273,12.334404,15166.979,151.51115
114,60.116817,12.322135,15083.628,151.75357
115,60.11849,12.324263,15015.26,152.43903
116,60.119267,12.313759,14987.77,153.0333
117,60.121674,12.316199,14905.807,155.02092
118,60.118683,12.306166,14863.478,156.72952
119,60.121384,12.302788,14797.19,157.93866
120,60.125927,12.299698,14681.929,161.69315
121,60.12556,12.295569,14691.391,160.75775
122,60.128036,12.290602,14624.924,162.17088
123,60.129032,12.285761,14548.274,163.77234
124,60.129185,12.282226,14525.827,165.48546
125,60.130882,12.2723675,14469.396,168.6973
126,60.133003,12.277194,14394.832,165.7679
127,60.132088,12.2676735,14341.673,168.78586
128,60.13598,12.263335,14213.676,172.06612
129,60.136776,12.254128,14188.413,170.6394
130,60.134438,12.255294,14152.234,172.99988
131,60.136353,12.250596,14113.856,173.57367
132,60.140945,12.245124,14011.217,176.62407
133,60.138725,12.235966,13967.423,178.4324
134,60.14264,12.238042,13920.796,175.85464
135,60.14073,12.239069,13883.126,180.76839
136,60.14382,12.227861,13827.296,181.1233
137,60.14534,12.222342,13755.728,182.56108
138,60.146965,12.225558,13721.383,182.7091
139,60.145966,12.221193,13676.447,185.26949
140,60.149807,12.213985,13581.913,186.15099
141,60.151436,12.209985,13531.265,189.09177
142,60.151928,12.209392,13480.662,186.40968
143,60.153656,12.212234,13416.537,192.03163
144,60.15523,12.204757,13433.085,189.33403
145,60.15441,12.207046,13364.798,193.23624
146,60.1565,12.198419,13298.253,193.24815
147,60.156532,12.194866,13258.446,195.39438
148,60.158764,12.192067,13178.963,196.51721
149,60.161858,12.193593,13090.1455,198.00471
150,60.159595,12.188058,13092.959,201.43155
151,60.165363,12.180381,13048.158,198.7693
152,60.16536,12.185002,13027.585,202.63661
153,60.16255,12.176255,12967.291,202.00981
154,60.165462,12.1671095,12918.773,206.05243
155,60.169617,12.1674385,12874.007,205.6017
156,60.166878,12.17197,12843.766,209.7155
157,60.172935,12.16886,12769.004,206.80692
158,60.172436,12.163457,12730.298,210.80621
159,60.172222,12.149575,12691.332,209.72282
160,60.171906,12.155456,12682.259,214.34311
161,60.171883,12.151827,12623.681,214.38818
162,60.178783,12.141985,12575.495,214.76047
163,60.180363,12.1458235,12554.082,218.9194
164,60.175625,12.146451,12494.425,216.27011
165,60.181297,12.138764,12515.06,220.56357
166,60.18025,12.137637,12421.378,220.54997
167,60.18168,12.1341505,12411.896,221.2569
168,60.18117,12.134715,12345.795,222.55301
169,60.18031,12.122398,12307.801,226.22815
170,60.18395,12.121283,12301.967,225.65926
171,60.185146,12.119672,12238.768,227.2726
172,60.186462,12.118836,12190.392,229.61151
173,60.184032,12.111735,12229.2295,228.46613
174,60.18528,12.10812,12167.963,230.939
175,60.185505,12.108003,12133.005,233.3799
176,60.19026,12.098242,12066.633,233.52832
177,60.190388,12.098311,12032.99,236.86206
178,60.18666,12.099214,12033.922,236.88373
179,60.185307,12.093372,11902.053,236.21136
180,60.19054,12.081504,11983.928,239.69225
181,60.187435,12.08188,11921.953,238.876
182,60.18837,12.07669,11912.696,240.5192
183,60.193756,12.081619,11875.758,245.39308
184,60.194427,12.0708,11845.169,244.12964
185,60.197067,12.076545,11781.308,247.70245
186,60.189392,12.078384,11794.49,243.92789
187,60.18972,12.067388,11742.396,246.6343
188,60.197456,12.062812,11747.226,250.60834
189,60.19853,12.063255,11672.469,249.75392
190,60.197678,12.053584,11686.159,252.90982
191,60.202953,12.05698,11702.225,253.6137
192,60.200336,12.054688,11638.917,258.40866
193,60.204346,12.047845,11659.35,253.37602
194,60.202618,12.049113,11572.394,258.217
195,60.20179,12.039817,11617.056,260.7583
196,60.20507,12.040352,11550.527,261.24866
197,60.207375,12.035241,11513.984,259.92175
198,60.208443,12.030929,11486.449,264.6626
199,60.207455,12.029501,11479.612,263.61972
200,60.208065,12.031504,11451.909,262.36072
201,60.209103,12.023504,11427.863,265.95126
202,60.214607,12.0177,11418.987,271.43936
203,60.21647,12.0155735,11392.799,268.28464
204,60.214436,12.016233,11396.662,267.4991
205,60.2146,12.012021,11357.658,273.90817
206,60.22056,12.00764,11325.441,277.6794
207,60.216427,12.001378,11296.589,273.04663
208,60.216896,11.999401,11305.967,273.50998
209,60.217762,11.994186,11281.167,281.00848
210,60.22235,11.992995,11279.332,282.21524
211,60.225163,11.990987,11212.79,277.9207
212,60.223915,11.990551,11240.745,281.44354
213,60.22311,11.983855,11248.3125,283.4986
214,60.22825,11.982828,11201.663,283.82745
215,60.22507,11.979297,11159.749,283.83804
216,60.226826,11.981925,11169.106,288.70654
217,60.22578,11.972732,11164.573,291.6086
218,60.228817,11.973438,11135.202,289.54868
219,60.229767,11.963879,11088.709,292.66342
220,60.234303,11.9616785,11085.446,295.6014
221,60.23025,11.957204,11115.243,292.6063
222,60.230015,11.958266,11056.605,295.62805
223,60.23387,11.953774,11055.819,301.4032
224,60.235645,11.947516,11020.277,301.12305
225,60.236946,11.948577,11000.282,297.52225
226,60.235035,11.947543,10960.521,300.72864
227,60.235275,11.944143,10950.955,309.8782
228,60.23852,11.936026,10898.484,307.40085
229,60.238876,11.934977,10924.813,303.95752
230,60.23575,11.928485,10897.748,304.77103
231,60.242413,11.930039,10909.467,319.7167
232,60.241455,11.92166,10825.502,312.02737
233,60.242207,11.923329,10827.902,307.43204
234,60.24479,11.922124,10768.333,314.68665
235,60.24408,11.916603,10778.314,321.52597
236,60.242096,11.914172,10727.957,317.4432
237,60.248734,11.910688,10697.091,314.0435
238,60.244278,11.903134,10653.94,323.27448
239,60.250767,11.905039,10664.754,317.26584
240,60.24877,11.898358,10629.392,319.5207
241,60.250053,11.895157,10585.545,322.5076
242,60.254215,11.892171,10568.071,324.30582
243,60.252235,11.892059,10548.753,324.6162
244,60.249886,11.882018,10542.858,330.15106
245,60.255795,11.884745,10435.388,329.54355
246,60.254665,11.878287,10447.973,332.7729
247,60.255684,11.877982,10401.726,327.0183
248,60.256325,11.871441,10382.622,331.8582
249,60.26134,11.868174,10359.997,335.9972
250,60.260372,11.866475,10320.298,334.20935
251,60.25972,11.861851,10304.3,334.61465
252,60.262245,11.86022,10298.96,338.4646
253,60.26421,11.860943,10254.963,343.49078
254,60.266293,11.856271,10210.739,343.6712
255,60.264797,11.848833,10185.95,343.11884
256,60.268467,11.848712,10148.314,344.42737
257,60.27108,11.845667,10144.992,345.2969
258,60.2704,11.836732,10091.001,347.96875
259,60.270615,11.847811,10081.933,345.24423
260,60.27412,11.836438,10049.901,346.21387
261,60.274467,11.835418,10004.5625,347.31793
262,60.27687,11.831479,9972.498,349.59543
263,60.27398,11.825884,9953.85,353.62305
264,60.280003,11.824136,9940.269,351.3456
265,60.280384,11.821024,9892.746,354.45966
266,60.280254,11.817652,9858.059,353.36093
267,60.281902,11.811547,9826.71,355.60248
268,60.28446,11.809829,9788.296,357.22028
269,60.285145,11.806858,9778.04,359.67337
270,60.28675,11.806625,9725.042,360.57608
271,60.288063,11.801583,9697.705,362.7511
272,60.29157,11.797421,9646.157,365.01978
273,60.290558,11.795686,9645.783,366.42004
274,60.290573,11.787906,9617.694,364.44424
275,60.29286,11.785449,9551.987,368.41354
276,60.29479,11.781116,9522.738,365.80316
277,60.29569,11.777533,9514.757,369.68896
278,60.297146,11.7737875,9472.289,375.2117
279,60.29808,11.773763,9426.815,371.38705
280,60.299225,11.76594,9427.734,371.96002
281,60.300728,11.766827,9350.609,379.52072
282,60.3008,11.758502,9337.81,374.86945
283,60.30404,11.756375,9304.589,378.22095
284,60.305172,11.753163,9272.917,381.6083
285,60.304676,11.749627,9241.757,381.5305
286,60.306976,11.745315,9224.561,386.76373
287,60.30765,11.745066,9166.16,381.55707
288,60.30852,11.737295,9147.796,384.9793
289,60.31062,11.729371,9108.843,388.80533
290,60.309074,11.728627,9070.665,386.68204
291,60.314037,11.7258,9045.793,387.76688
292,60.312927,11.7269,9059.511,392.69702
293,60.31309,11.718462,8977.859,392.69766
294,60.3154,11.715457,8953.974,393.7197
295,60.3163,11.714623,8929.318,396.1212
296,60.31587,11.709869,8877.667,393.28522
297,60.31767,11.701614,8875.625,396.81302
298,60.31686,11.702235,8821.363,399.95395
299,60.320225,11.697053,8803.387,402.435
300,60.321857,11.700627,8803.479,403.27222
301,60.321884,11.692365,8734.14,401.65283
302,60.322304,11.69034,8699.342,409.31412
303,60.32331,11.688712,8670.617,403.83844
304,60.323586,11.685061,8606.096,408.21487
305,60.323956,11.676377,8582.969,409.40686
306,60.32361,11.675624,8550.957,414.0748
307,60.32713,11.672064,8545.626,414.2783
308,60.32635,11.675045,8528.707,413.7152
309,60.326283,11.667576,8457.675,412.37964
310,60.32714,11.665184,8446.747,416.89603
311,60.329712,11.662454,8391.951,419.2755
312,60.32977,11.660736,8377.06,419.16763
313,60.327827,11.660079,8356.473,421.30685
314,60.328762,11.655055,8308.317,420.3729
315,60.33084,11.649767,8276.956,429.3142
316,60.3304,11.647917,8228.979,424.6239
317,60.32894,11.646361,8238.753,432.10516
318,60.332104,11.646933,8195.852,430.21286
319,60.332573,11.642265,8157.408,426.8813
320,60.33328,11.636896,8116.456,434.81097
321,60.333645,11.639441,8101.9375,439.3477
322,60.33439,11.635185,8064.288,434.03265
323,60.33415,11.633436,8014.7876,433.48572
324,60.33536,11.627918,7969.954,437.32443
325,60.33536,11.62916,7957.1147,442.3204
326,60.335445,11.625799,7939.814,437.9506
327,60.33665,11.620984,7874.3623,441.4352
328,60.336353,11.618447,7852.767,444.6553
329,60.33848,11.620965,7823.053,449.14108
330,60.339764,11.616233,7805.052,448.64706
331,60.33812,11.61485,7757.1016,444.3296
332,60.33844,11.608203,7706.0195,447.0143
333,60.34058,11.607654,7703.994,453.3311
334,60.340595,11.602895,7662.4976,451.68774
335,60.341793,11.599558,7640.029,453.90976
336,60.340984,11.601945,7619.9175,454.67783
337,60.343227,11.59735,7552.7847,453.76987
338,60.343086,11.59095,7552.0347,465.13052
339,60.343037,11.591353,7511.3276,465.5722
340,60.3422,11.586055,7473.3066,463.33014
341,60.34397,11.582387,7445.063,467.67905
342,60.34572,11.580414,7388.1685,473.3997
343,60.345028,11.577287,7368.7227,470.37045
344,60.34622,11.577864,7336.02,475.8581
345,60.346252,11.573352,7307.728,470.5011
346,60.349777,11.571334,7281.0825,477.27185
347,60.348923,11.571956,7248.028,479.47668
348,60.34871,11.567559,7215.3257,474.81317
349,60.35136,11.56353,7184.642,482.20615
350,60.352654,11.5618305,7155.716,480.73343
351,60.35013,11.558121,7128.896,487.11615
352,60.352913,11.557055,7084.2456,481.54776
353,60.354183,11.551434,7037.549,489.8959
354,60.35431,11.549364,6996.3706,482.68835
355,60.355713,11.548355,6995.275,485.777
356,60.356197,11.546255,6961.3174,493.02585
357,60.357445,11.544267,6925.7554,489.37036
358,60.357384,11.539434,6892.6226,495.33902
359,60.358967,11.537418,6857.748,492.59253
360,60.35903,11.532393,6820.4033,501.19733
361,60.361137,11.532444,6775.5767,499.9113
362,60.360954,11.529876,6729.0464,495.94357
363,60.362946,11.527591,6712.6353,498.25632
364,60.36355,11.524689,6692.9824,502.87338
365,60.36393,11.519878,6619.9375,506.97104
366,60.36485,11.516972,6643.714,503.13687
367,60.367348,11.515067,6596.697,506.2973
368,60.3686,11.50891,6563.165,506.57715
369,60.37014,11.507635,6525.1914,507.73138
370,60.369194,11.505971,6503.828,506.77728
371,60.37067,11.503914,6448.1963,514.86255
372,60.37155,11.497089,6422.112,514.8832
373,60.373154,11.496554,6389.6074,513.704
374,60.372658,11.490033,6370.786,515.74316
375,60.37423,11.492301,6325.156,518.29425
376,60.375748,11.487212,6312.1875,518.54407
377,60.378292,11.485163,6281.616,517.067
378,60.37802,11.4824,6245.9116,523.9879
379,60.380856,11.480823,6225.3223,522.10345
380,60.379105,11.476786,6191.318,522.5037
381,60.38128,11.470427,6149.802,524.1737
382,60.38073,11.469137,6127.585,524.7091
383,60.382298,11.466108,6100.3223,528.98846
384,60.381824,11.464242,6058.553,526.4747
385,60.384464,11.45808,6041.511,528.52374
386,60.38518,11.455694,6000.898,532.71967
387,60.383842,11.452053,6001.4604,530.7419
388,60.38635,11.45184,5962.3755,533.7817
389,60.386494,11.447952,5927.119,531.3727
390,60.38773,11.445357,5898.7847,538.0267
391,60.388542,11.442335,5860.7046,538.60504
392,60.38944,11.438792,5832.7456,537.2079
393,60.387486,11.4357605,5823.162,543.01556
394,60.390457,11.434266,5783.6777,541.9174
395,60.389748,11.4289875,5746.184,541.95294
396,60.390663,11.427456,5724.512,540.0248
397,60.391624,11.424778,5707.7207,544.748
398,60.39153,11.424862,5668.3677,547.853
399,60.39328,11.420344,5661.529,546.7884
400,60.394005,11.4156475,5638.1304,551.9721
401,60.392906,11.41387,5616.584,552.7768
402,60.393875,11.410017,5591.653,554.6807
403,60.394337,11.4080515,5546.957,555.74713
404,60.39398,11.40168,5528.3296,553.84766
405,60.39599,11.4014845,5489.8647,556.9273
406,60.394455,11.3970175,5469.187,555.6135
407,60.39644,11.394826,5450.3027,557.8486
408,60.39679,11.394326,5429.3584,560.4475
409,60.396328,11.390934,5423.2207,563.02704
410,60.39612,11.387418,5382.285,564.2677
411,60.396603,11.383121,5344.257,563.82434
412,60.397305,11.379042,5341.852,567.7594
413,60.39803,11.378694,5296.0044,563.5829
414,60.396786,11.371149,5256.058,569.1064
415,60.39801,11.374325,5255.2363,567.85114
416,60.3991,11.370202,5249.4233,568.4091
417,60.397713,11.366777,5233.8433,568.7571
418,60.3953,11.362718,5130.919,575.38446
419,60.39762,11.362994,5165.9253,573.2666
420,60.397346,11.356648,5128.842,577.6142
421,60.39893,11.35294,5104.3906,574.38574
422,60.400116,11.350605,5099.7046,574.7704
423,60.398117,11.348527,5078.316,579.5206
424,60.400272,11.346037,5041.1724,575.6288
425,60.399273,11.340648,5042.1035,576.38654
426,60.398495,11.340196,5005.7925,581.5217
427,60.398933,11.337206,4976.665,577.815
428,60.399067,11.3333645,4959.194,581.02606
429,60.400436,11.329486,4939.6426,584.51196
430,60.399796,11.327553,4907.5776,583.7751
431,60.399544,11.323669,4890.4067,584.44727
432,60.399532,11.320669,4864.9355,583.22675
433,60.39863,11.316484,4846.7246,589.02167
434,60.3991,11.315229,4839.662,583.873
435,60.39948,11.307207,4706.0327,593.9058
436,60.397255,11.309739,4810.877,591.1511
437,60.39945,11.308402,4740.902,588.46356
438,60.39831,11.301574,4742.993,591.6763
439,60.398613,11.299744,4708.1655,596.1607
440,60.398415,11.2968025,4696.6333,588.01843
441,60.39762,11.293036,4656.6587,600.6637
442,60.398335,11.292209,4653.2925,596.3921
443,60.399063,11.287227,4589.1294,602.75244
444,60.397873,11.288802,4611.4346,600.9535
445,60.398132,11.284598,4613.7764,599.94324
446,60.39734,11.27811,4555.323,602.0216
447,60.39657,11.276385,4529.8364,603.56995
448,60.3966,11.273293,4517.9727,604.1298
449,60.395718,11.271129,4495.5835,605.0329
450,60.395428,11.266965,4460.7563,602.9531
451,60.395947,11.264929,4439.624,607.25305
452,60.39634,11.260952,4371.05,611.09283
453,60.393764,11.262507,4398.285,608.73157
454,60.394238,11.258497,4374.1646,606.7454
455,60.392338,11.256533,4343.354,613.6466
456,60.393723,11.2518215,4330.62,618.29376
457,60.393192,11.250118,4293.2695,615.77893
458,60.393326,11.247167,4293.111,620.9388
459,60.392155,11.246966,4253.9404,619.0188
460,60.39159,11.244569,4237.544,621.3002
461,60.391106,11.240869,4219.203,620.3693
462,60.39087,11.239296,4218.6016,626.6197
463,60.390816,11.2367325,4139.425,624.4263
464,60.390278,11.234916,4176.112,622.562
465,60.38944,11.233349,4152.6836,633.10205
466,60.38857,11.232233,4122.1855,626.88525
467,60.38787,11.229276,4110.323,630.73474
468,60.386047,11.227654,4083.6335,630.1632
469,60.38645,11.224451,4066.7725,632.11127
470,60.38499,11.223486,4031.4072,632.8489
471,60.385933,11.221026,4044.1987,634.2414
472,60.3847,11.21993,4014.3535,639.6737
473,60.384956,11.217611,4006.3267,635.2072
474,60.384113,11.21702,3990.7095,641.5462
475,60.383076,11.215167,3961.9136,639.56964
476,60.382893,11.213431,3955.415,639.00885
477,60.383533,11.211084,3896.096,649.9318
478,60.38209,11.210386,3916.8755,644.09216
479,60.38221,11.208098,3895.143,649.8928
480,60.380833,11.207129,3885.3674,648.0972
481,60.378883,11.204951,3887.361,647.48737
482,60.37892,11.205205,3856.3025,641.6634
483,60.378735,11.201258,3852.489,645.1713
484,60.377445,11.19975,3851.327,653.7486
485,60.37752,11.198474,3832.4666,646.0516
486,60.375717,11.197438,3804.673,649.48303
487,60.374542,11.198029,3794.4092,648.0488
488,60.37477,11.196654,3770.1982,655.3707
489,60.372894,11.194314,3763.0916,654.46356
490,60.372223,11.192736,3762.395,651.8016
491,60.372467,11.191249,3721.5413,660.41077
492,60.3719,11.189795,3721.2712,656.02216
493,60.37051,11.188902,3699.1045,658.5463
494,60.368668,11.187844,3685.539,663.49365
495,60.36677,11.187856,3671.9426,661.6359
496,60.36709,11.186564,3654.0374,663.92645
497,60.366447,11.184222,3652.3142,665.63025
498,60.365196,11.184473,3632.5173,670.292
499,60.364277,11.184364,3620.5405,666.8518
500,60.363815,11.182889,3616.7903,668.65906
501,60.362,11.183061,3584.9788,672.5279
502,60.362022,11.181351,3572.0332,676.1328
503,60.360714,11.178801,3574.559,678.34326
504,60.358887,11.179659,3532.1223,681.47986
505,60.358097,11.177587,3523.925,683.94305
506,60.356747,11.176743,3499.5479,684.4835
507,60.356792,11.176809,3476.9531,683.5775
508,60.354862,11.17621,3478.6802,685.09766
509,60.35425,11.17505,3463.6438,690.9325
510,60.35367,11.174866,3467.945,690.8011
511,60.352577,11.17391,3428.7092,691.8464
512,60.351505,11.171909,3424.2988,696.8318
513,60.34983,11.171461,3403.1282,697.6423
514,60.34836,11.170435,3386.817,697.90576
515,60.348175,11.170745,3363.1506,697.71014
516,60.347282,11.169287,3351.878,699.4751
517,60.345634,11.168932,3323.7288,700.6263
518,60.344578,11.169668,3305.939,701.5387
519,60.34442,11.168269,3284.5173,698.72546
520,60.34349,11.167676,3277.8384,707.5008
521,60.34225,11.167241,3275.0437,704.88727
522,60.34084,11.166464,3241.3662,707.7659
523,60.33983,11.166246,3233.8823,705.9963
524,60.33886,11.164634,3207.1484,710.13165
525,60.338238,11.164834,3208.6829,709.601
526,60.336815,11.164708,3185.6907,713.34686
527,60.336918,11.164031,3177.7703,711.3457
528,60.335674,11.164226,3147.8662,715.0381
529,60.334282,11.163361,3125.7048,713.5853
530,60.333836,11.162929,3103.0059,720.41296
531,60.33225,11.162641,3101.025,718.33844
532,60.331818,11.161399,3087.017,721.5719
533,60.330776,11.161465,3071.7454,721.7139
534,60.330376,11.161504,3049.7578,725.28894
535,60.32967,11.161084,3031.2207,722.04034
536,60.32892,11.161256,3019.939,725.54956
537,60.327545,11.159853,2987.4624,727.66376
538,60.32693,11.159176,2975.8853,728.8827
539,60.32591,11.158606,2956.1208,733.5954
540,60.32552,11.159035,2936.9907,729.50696
541,60.323135,11.159602,2913.9585,732.67267
542,60.32374,11.157268,2903.975,735.9868
543,60.323242,11.1573515,2888.8328,725.1043
544,60.323174,11.156916,2870.546,729.6904
545,60.322815,11.156104,2838.9336,727.7552
546,60.32264,11.155823,2826.8313,734.1283
547,60.32155,11.155227,2802.148,732.73334
548,60.32057,11.154929,2791.9478,731.4698
549,60.320198,11.1540575,2776.8425,733.6754
550,60.318314,11.153658,2748.635,732.7328
551,60.317513,11.1537,2735.1152,734.34125
552,60.31679,11.152848,2734.2087,738.4147
553,60.31603,11.153056,2706.058,741.1669
554,60.31442,11.152213,2690.6262,736.5367
555,60.31473,11.151349,2666.6238,737.0908
556,60.313976,11.151105,2639.919,742.3211
557,60.31298,11.151064,2639.9412,742.1195
558,60.31273,11.150476,2612.4448,742.2818
559,60.311687,11.15098,2589.6301,738.16205
560,60.31091,11.149543,2602.7537,744.0047
561,60.30998,11.149279,2574.0186,740.6836
562,60.308952,11.148718,2568.1594,746.22705
563,60.308243,11.149178,2542.8555,748.86707
564,60.30763,11.148015,2526.4653,748.4495
565,60.306545,11.147719,2531.0986,753.00244
566,60.30729,11.147138,2522.635,750.0932
567,60.30575,11.146968,2490.3687,749.62994
568,60.30498,11.146131,2465.3643,753.7085
569,60.304325,11.146187,2479.2356,755.5607
570,60.304665,11.146317,2458.8018,755.4984
571,60.30277,11.14623,2453.5642,756.4008
572,60.30255,11.146641,2452.8738,757.8599
573,60.301826,11.144284,2450.711,759.3029
574,60.301613,11.144321,2445.374,761.3742
575,60.299862,11.143699,2432.572,763.7617
576,60.3,11.144645,2410.59,763.79034
577,60.2985,11.143694,2396.339,766.8832
578,60.297413,11.143092,2377.4343,766.91425
579,60.29658,11.142999,2365.2878,766.4673
580,60.295795,11.142665,2364.7666,766.63837
581,60.295795,11.141886,2356.3267,771.1294
582,60.295113,11.141832,2343.553,769.8483
583,60.294422,11.141567,2340.6877,769.8162
584,60.293537,11.1412115,2316.35,773.2857
585,60.292633,11.1408825,2298.674,776.1121
586,60.29113,11.140983,2272.0876,775.1175
587,60.290577,11.140237,2252.3997,773.2539
588,60.290085,11.140332,2265.4932,779.9818
589,60.28902,11.140026,2257.9778,781.8291
590,60.287556,11.140461,2212.9253,783.0857
591,60.28815,11.139392,2223.8657,786.3486
592,60.286995,11.139137,2221.9746,781.99255
593,60.286514,11.139102,2216.2021,783.8768
594,60.285896,11.139327,2202.9355,785.92456
595,60.284985,11.1382,2185.7537,783.64526
596,60.28483,11.13787,2176.9019,782.4382
597,60.284237,11.137722,2159.1016,788.28687
598,60.28275,11.13803,2130.051,785.6739
599,60.28244,11.135993,2120.8345,790.868
600,60.281418,11.136639,2084.9622,796.7847
601,60.280518,11.135613,2096.4353,794.55975
602,60.279785,11.135373,2057.34,800.04926
603,60.278862,11.134521,2045.7021,795.4623
604,60.277466,11.134147,1986.9116,798.0255
605,60.27637,11.13403,1997.6422,799.8318
606,60.275787,11.132828,1988.3014,806.44116
607,60.275414,11.132679,1951.3988,808.1759
608,60.274094,11.132434,1945.2904,810.926
609,60.272724,11.13184,1924.386,816.5087
610,60.271694,11.13125,1918.6099,813.21234
611,60.271267,11.132058,1889.9225,820.26544
612,60.27008,11.131311,1866.4495,816.9284
613,60.269207,11.131115,1841.8339,823.99176
614,60.269093,11.1304245,1835.767,829.0984
615,60.267506,11.130622,1859.926,832.92914
616,60.26754,11.130332,1836.4956,821.4771
617,60.26696,11.130132,1830.8253,830.0071
618,60.266422,11.129663,1797.9205,828.89276
619,60.265697,11.129548,1784.7177,836.7364
620,60.26422,11.129482,1724.9664,837.2366
621,60.2642,11.126768,1742.6975,821.0011
622,60.26224,11.126896,1688.3318,826.0828
623,60.260063,11.126165,1674.2963,827.1136
624,60.25876,11.125101,1655.0581,840.9817
