,lat,lon,alt,time
139,59.67993,10.3703375,11260.683,176.4375
140,59.68197,10.371333,11247.971,176.31644
141,59.6817,10.375104,11212.932,180.14711
142,59.683727,10.375522,11184.92,179.33199
143,59.68575,10.382228,11137.133,179.76439
144,59.687176,10.382395,11111.888,181.99754
145,59.687984,10.38562,11073.486,183.37625
146,59.68751,10.388198,11073.438,184.46477
147,59.68983,10.388713,11042.602,186.3578
148,59.69067,10.392574,11017.449,186.61166
149,59.692055,10.398315,11001.44,188.45833
150,59.692432,10.398017,10949.974,190.0299
151,59.693916,10.4017935,10926.478,190.92584
152,59.6956,10.402744,10916.208,191.80891
153,59.69628,10.401955,10894.3955,193.30112
154,59.697567,10.404378,10863.315,194.55203
155,59.699184,10.406879,10862.77,195.29028
156,59.700348,10.412495,10813.721,196.72922
157,59.700943,10.413345,10798.612,197.92648
158,59.701584,10.415053,10778.413,200.77765
159,59.70345,10.419433,10758.615,200.56094
160,59.704178,10.421968,10719.65,202.58514
161,59.70434,10.423786,10720.302,202.74619
162,59.705975,10.426623,10691.08,204.56674
163,59.70819,10.426639,10685.144,205.99443
164,59.707935,10.431476,10642.3,207.07823
165,59.709175,10.43274,10624.273,208.51683
166,59.71164,10.434232,10600.74,208.44319
167,59.712543,10.434125,10604.1455,212.008
168,59.713093,10.439102,10563.526,212.11101
169,59.713932,10.440185,10565.124,212.90108
170,59.71524,10.443048,10533.344,214.39531
171,59.717438,10.443405,10522.672,215.49359
172,59.717377,10.446003,10491.61,217.46481
173,59.719265,10.447155,10465.421,217.97705
174,59.719635,10.450454,10473.512,221.19656
175,59.720657,10.451959,10467.063,220.94391
176,59.721535,10.454863,10431.063,221.27826
177,59.72206,10.456448,10415.327,223.38246
178,59.723778,10.456982,10419.016,224.45055
179,59.724533,10.458568,10379.527,226.39351
180,59.72592,10.461764,10379.197,226.52582
181,59.726326,10.463537,10351.743,229.07283
182,59.728592,10.464743,10332.236,229.8195
183,59.729103,10.468994,10305.841,231.82764
184,59.731213,10.470595,10317.521,230.8503
185,59.73286,10.467705,10279.109,234.308
186,59.73157,10.472942,10259.612,235.59917
187,59.733395,10.471969,10224.626,234.8139
188,59.733955,10.475698,10250.294,237.35426
189,59.73562,10.476077,10204.117,238.73076
190,59.736748,10.476986,10233.388,241.39418
191,59.737568,10.479903,10181.553,241.69933
192,59.739563,10.483268,10174.001,242.14511
193,59.74066,10.483365,10144.68,244.07379
194,59.741867,10.486314,10149.431,245.65166
195,59.74239,10.487608,10082.595,245.91364
196,59.742863,10.488749,10123.948,246.80025
197,59.744957,10.490761,10100.61,249.05916
198,59.74654,10.490398,10080.707,248.33589
199,59.747,10.490879,10090.061,254.24698
200,59.747868,10.493239,10055.09,252.82079
201,59.74973,10.492477,10047.982,252.47266
202,59.750546,10.496699,10022.4375,255.18468
203,59.75247,10.498393,10028.563,258.3759
204,59.75325,10.499313,10009.123,262.23145
205,59.755768,10.504273,9996.021,255.90427
206,59.754944,10.504931,9966.418,259.7516
207,59.757126,10.50435,10015.015,261.21365
208,59.758316,10.502557,9955.505,264.32193
209,59.759026,10.506639,9964.466,264.11606
210,59.760555,10.50669,9944.312,262.7823
211,59.76267,10.509737,9969.055,269.65204
212,59.762287,10.508516,9898.352,271.01392
213,59.764297,10.5124235,9915.166,268.36035
214,59.76765,10.512693,9862.535,269.30142
215,59.76627,10.515876,9868.29,273.75928
216,59.76789,10.516071,9845.726,272.6334
217,59.7681,10.519833,9832.759,275.99136
218,59.770966,10.51948,9821.403,276.64337
219,59.77211,10.524983,9804.904,277.59067
220,59.77406,10.525286,9788.797,277.4758
221,59.77229,10.527824,9752.59,282.914
222,59.776337,10.528886,9758.436,280.22015
223,59.77619,10.52933,9698.931,278.8833
224,59.7764,10.534443,9720.913,282.81583
225,59.77823,10.533713,9652.86,287.924
226,59.779472,10.536218,9662.421,287.61133
227,59.779846,10.537196,9628.124,283.0018
228,59.781452,10.541837,9639.842,287.32632
229,59.78185,10.541846,9615.425,292.83817
230,59.78394,10.544695,9597.738,291.18903
231,59.78553,10.542972,9559.882,290.89938
232,59.78589,10.547111,9568.034,294.34583
233,59.787235,10.549089,9527.458,295.73425
234,59.78809,10.552044,9499.401,297.00336
235,59.788124,10.552656,9491.702,295.005
236,59.788795,10.554739,9489.92,298.57547
237,59.792385,10.55606,9466.427,299.15714
238,59.792534,10.557887,9450.794,300.83575
239,59.794502,10.558489,9437.604,304.5092
240,59.79531,10.560119,9404.026,303.68002
241,59.795574,10.565866,9388.171,301.66956
242,59.79677,10.565625,9357.957,305.85562
243,59.797733,10.567472,9344.442,311.35928
244,59.79796,10.568039,9287.247,310.73486
245,59.80118,10.57079,9311.034,305.72507
246,59.800945,10.573864,9284.911,310.80414
247,59.801743,10.57701,9247.102,316.8086
248,59.80353,10.572386,9216.937,315.00992
249,59.803898,10.582516,9225.177,313.95502
250,59.804085,10.58176,9178.965,313.70834
251,59.807224,10.585114,9142.863,321.77924
252,59.80668,10.585152,9117.995,319.43484
253,59.807724,10.590356,9067.251,317.28226
254,59.811016,10.590009,9029.072,320.7519
255,59.80967,10.594824,8996.535,322.23355
256,59.812214,10.596787,8998.236,323.3185
257,59.81379,10.599165,8962.953,326.855
258,59.813618,10.599556,8908.563,323.21997
259,59.81659,10.604139,8917.421,327.51477
260,59.817177,10.606687,8868.042,329.38953
261,59.818527,10.606098,8861.77,331.61786
262,59.81983,10.606555,8797.986,333.38348
263,59.819855,10.609026,8786.605,329.8258
264,59.82181,10.617241,8763.421,336.36026
265,59.823177,10.61359,8722.244,337.54703
266,59.824223,10.618262,8689.475,337.66513
267,59.8237,10.617651,8652.47,337.02405
268,59.826447,10.624254,8628.801,338.31253
269,59.82662,10.623107,8606.002,344.42545
270,59.827816,10.62525,8553.677,341.67734
271,59.829792,10.628479,8542.514,341.17117
272,59.829494,10.633534,8498.326,344.0717
273,59.8323,10.632008,8469.046,347.6754
274,59.832977,10.63569,8450.541,347.13943
275,59.832577,10.639401,8400.889,347.53806
276,59.836056,10.641049,8366.087,348.61246
277,59.83649,10.64152,8333.853,351.8441
278,59.835766,10.644846,8322.456,352.58337
279,59.83845,10.64591,8276.378,352.69913
280,59.838028,10.648805,8251.442,354.48166
281,59.841953,10.6504345,8231.618,355.32803
282,59.8423,10.651838,8193.77,357.20013
283,59.842197,10.653321,8174.6416,355.4808
284,59.844395,10.656087,8146.051,356.66507
285,59.845547,10.660561,8134.097,360.41742
286,59.846127,10.663157,8115.251,363.1964
287,59.84817,10.66372,8067.5137,363.01758
288,59.84878,10.664765,8024.9453,363.45117
289,59.85,10.666643,8042.6675,363.72318
290,59.851852,10.667111,7950.569,370.12054
291,59.852383,10.669404,7968.3784,364.58267
292,59.854706,10.671897,7938.494,363.36133
293,59.85492,10.677075,7934.346,365.35672
294,59.8561,10.67749,7919.6724,375.5596
295,59.857124,10.679222,7908.776,375.60822
296,59.858315,10.677802,7879.794,371.051
297,59.85939,10.684015,7860.24,372.95947
298,59.860336,10.680932,7836.3633,378.0085
299,59.8624,10.683091,7823.3887,378.37354
300,59.86266,10.683807,7817.6353,374.39362
301,59.863564,10.690533,7810.0156,375.8359
302,59.865288,10.691201,7787.643,379.6778
303,59.86519,10.69127,7772.626,386.22375
304,59.86659,10.690909,7752.4673,382.94022
305,59.867138,10.693175,7726.55,381.48746
306,59.868263,10.693002,7712.4424,384.6961
307,59.870968,10.698615,7706.6177,384.504
308,59.870502,10.69884,7690.998,389.66818
309,59.87153,10.700624,7637.44,386.79605
310,59.872223,10.701969,7659.285,386.88992
311,59.872746,10.705399,7616.858,390.55054
312,59.874218,10.705103,7646.7827,394.23193
313,59.874775,10.7050705,7586.2197,394.8832
314,59.875023,10.708842,7606.8955,392.4154
315,59.877117,10.710784,7552.497,394.82538
316,59.87665,10.715488,7561.8,399.03897
317,59.87794,10.7128525,7493.8193,399.7774
318,59.880806,10.716676,7492.0425,397.74823
319,59.879414,10.720734,7481.9185,397.9608
320,59.881992,10.72116,7464.7524,401.3854
321,59.881927,10.723564,7453.334,402.02484
322,59.88188,10.726905,7419.041,402.09384
323,59.88499,10.727189,7391.935,406.93906
324,59.88452,10.732854,7388.148,406.78192
325,59.885723,10.7304535,7336.0415,407.1172
326,59.886753,10.732999,7334.2285,406.13248
327,59.886436,10.736233,7280.8936,408.1306
328,59.88754,10.740151,7279.7793,409.9883
329,59.887703,10.742563,7259.487,410.89023
330,59.88802,10.7457905,7242.269,411.39893
331,59.88961,10.744592,7208.163,414.58774
332,59.889507,10.749981,7167.356,418.72806
333,59.890747,10.750839,7134.194,415.9695
334,59.892967,10.752314,7126.6763,417.22894
335,59.891693,10.756645,7099.647,420.05878
336,59.891315,10.758443,7049.216,416.60016
337,59.89256,10.760476,6997.5063,419.30246
338,59.89434,10.762136,7053.6763,422.79385
339,59.896687,10.764082,7018.844,422.96542
340,59.897274,10.770182,6992.995,424.44702
341,59.896057,10.7704,6867.818,426.78146
342,59.89712,10.774619,6929.8896,425.2336
343,59.897533,10.775921,6891.8916,428.2168
344,59.89855,10.780166,6846.7446,431.85837
345,59.89942,10.782486,6826.901,432.6828
346,59.899914,10.786667,6785.3257,431.94168
347,59.899303,10.789576,6781.158,432.9273
348,59.900658,10.79243,6728.8525,433.7325
349,59.901634,10.794534,6713.5806,433.76468
350,59.901318,10.79881,6659.845,437.85822
351,59.90257,10.800574,6662.4644,437.59726
352,59.902443,10.802091,6618.378,440.73587
353,59.903305,10.805816,6590.0356,440.86777
354,59.90494,10.807963,6553.6055,442.1924
355,59.904068,10.812243,6544.0806,444.2854
356,59.904324,10.81531,6494.441,442.8
357,59.90571,10.819649,6495.6245,443.948
358,59.90538,10.821596,6456.32,447.91138
359,59.90658,10.821822,6448.6333,449.32733
360,59.908382,10.824407,6442.16,450.72806
361,59.906776,10.827309,6328.727,452.09546
362,59.908573,10.828941,6299.325,452.96548
363,59.90892,10.836151,6365.2397,455.4244
364,59.90851,10.836448,6347.4233,453.07434
365,59.907883,10.837084,6225.7534,451.25775
366,59.91022,10.843009,6297.53,461.23773
367,59.911865,10.844229,6273.5444,461.80698
368,59.91388,10.846009,6245.899,459.66946
369,59.91103,10.84982,6201.6353,461.64014
370,59.9136,10.853052,6187.537,462.96426
371,59.91349,10.856088,6170.8784,465.12814
372,59.914703,10.859305,6155.48,463.96228
373,59.91429,10.862304,6171.437,469.66608
374,59.91532,10.860655,6049.6587,468.3558
375,59.91468,10.865712,6132.2573,471.40076
376,59.917458,10.871872,6099.847,472.76978
377,59.9161,10.870766,6049.48,478.60318
378,59.917313,10.876847,6059.797,470.2361
379,59.91865,10.880926,6022.963,473.07004
380,59.920773,10.882031,6029.8564,479.66058
381,59.92004,10.886448,6007.6167,479.66592
382,59.921467,10.887809,5996.316,480.37738
383,59.922863,10.891582,5960.186,476.9544
384,59.922894,10.892253,5959.267,481.99512
385,59.92394,10.897631,5920.0015,484.8747
386,59.923244,10.8959675,5943.4077,481.8663
387,59.924664,10.904424,5899.0186,485.55008
388,59.925964,10.904511,5886.3765,489.79074
389,59.928593,10.905265,5846.3247,491.0131
390,59.927277,10.90711,5865.834,489.76196
391,59.92913,10.915649,5833.712,489.5696
392,59.927837,10.912725,5825.174,496.4514
393,59.932682,10.912993,5775.979,492.5942
394,59.92978,10.915844,5792.4053,493.96234
395,59.932007,10.922179,5751.5693,496.34995
396,59.9318,10.921148,5723.117,498.6154
397,59.933853,10.922726,5697.473,497.4082
398,59.933098,10.921848,5685.235,499.5634
399,59.935955,10.927352,5649.7617,498.89496
400,59.93588,10.926803,5634.979,500.68414
401,59.937572,10.928671,5628.132,501.86942
402,59.936264,10.93132,5587.2124,507.34067
403,59.936565,10.930338,5573.7524,504.21948
404,59.93815,10.932535,5528.461,506.15912
405,59.93918,10.933462,5510.7715,504.79025
406,59.93998,10.93494,5480.93,507.6864
407,59.941223,10.93546,5471.1665,509.45404
408,59.942593,10.940111,5445.154,507.14285
409,59.941406,10.939325,5433.84,513.47675
410,59.943268,10.942298,5377.868,519.11066
411,59.943497,10.939635,5370.5205,514.86597
412,59.945015,10.94335,5344.0776,514.3844
413,59.94442,10.944234,5325.039,514.6306
414,59.944633,10.941931,5225.388,518.71686
415,59.946373,10.945364,5277.091,519.5153
416,59.947914,10.948052,5240.701,516.1246
417,59.947426,10.950674,5211.8926,520.995
418,59.94849,10.946665,5155.5303,524.58246
419,59.95029,10.950957,5162.7056,520.1139
420,59.951134,10.951118,5141.8457,523.75885
421,59.950924,10.952098,5120.485,524.87006
422,59.95205,10.955839,5084.754,526.9394
423,59.952595,10.955344,5071.234,527.3742
424,59.953487,10.955165,5046.801,528.08875
425,59.95424,10.9571295,5018.1973,529.1733
426,59.9561,10.958495,4992.528,530.4634
427,59.95666,10.959302,4975.991,531.3239
428,59.956882,10.959562,4958.3335,535.7399
429,59.956886,10.961189,4934.053,538.2749
430,59.95824,10.9611635,4911.7974,534.9323
431,59.95946,10.962538,4888.8896,538.65643
432,59.95975,10.962991,4864.1997,539.8293
433,59.9608,10.965343,4835.5317,537.246
434,59.96256,10.964415,4814.552,539.60864
435,59.960953,10.9678135,4842.985,546.4752
436,59.964027,10.966483,4768.9023,542.5919
437,59.964134,10.968424,4781.8003,545.6054
438,59.965298,10.968819,4740.689,545.3849
439,59.966904,10.969679,4725.7646,545.26544
440,59.967278,10.971689,4704.13,546.27423
441,59.967247,10.973556,4692.4507,550.2184
442,59.96954,10.972369,4645.422,549.31665
443,59.968365,10.977137,4693.4004,559.83826
444,59.971375,10.976787,4621.734,552.59454
445,59.9714,10.978408,4629.8613,554.53326
446,59.972702,10.97861,4606.0967,556.4461
447,59.974003,10.979508,4575.387,555.77234
448,59.97426,10.981097,4571.256,558.5758
449,59.976227,10.983573,4552.367,560.35645
450,59.976837,10.98356,4547.8965,558.39343
451,59.977757,10.984992,4513.372,560.6321
452,59.97754,10.989372,4561.935,569.2539
453,59.98067,10.9883175,4476.6123,561.9995
454,59.980392,10.988979,4469.9365,565.39166
455,59.98192,10.991227,4477.8203,564.73114
456,59.98221,10.9927225,4457.4673,569.4772
457,59.983746,10.994372,4435.416,571.61945
458,59.984562,10.995329,4423.7476,571.9701
459,59.985504,10.996758,4400.2876,574.69086
460,59.986195,10.997426,4408.7964,576.0625
461,59.9886,10.998347,4376.642,574.0155
462,59.989048,11.000814,4354.332,577.49133
463,59.989456,11.001884,4409.1787,583.87036
464,59.99155,11.002491,4328.6226,581.381
465,59.991894,11.0019045,4314.5923,581.23785
466,59.99316,11.004421,4319.9717,583.2703
467,59.99445,11.005351,4313.395,586.5969
468,59.9956,11.007517,4298.7983,588.82043
469,59.997387,11.006948,4271.854,588.3
470,59.99659,11.009184,4274.3076,587.6491
471,59.998737,11.009825,4249.1353,591.8326
472,59.999638,11.011337,4242.9927,593.2386
473,60.000412,11.010761,4223.9556,593.4437
474,60.001587,11.012092,4206.6904,595.10724
475,60.00235,11.012459,4182.99,597.5977
476,60.00323,11.013872,4176.245,598.70764
477,60.003677,11.01301,4187.2,600.0139
478,60.00593,11.014303,4144.897,601.07513
479,60.00687,11.015294,4168.7524,603.8603
480,60.007633,11.014923,4118.714,601.6475
481,60.008636,11.016478,4140.684,605.65765
482,60.00966,11.016515,4088.0364,603.7799
483,60.011375,11.018485,4094.2112,605.1192
484,60.011654,11.018925,4057.0679,603.3205
485,60.012524,11.018467,4059.2673,611.2577
486,60.014507,11.019103,4056.0637,613.72614
487,60.015438,11.019959,4022.9575,609.5782
488,60.01647,11.019593,4004.4814,610.2345
489,60.016663,11.020553,4003.278,616.31665
490,60.018826,11.02166,3976.0127,614.46063
491,60.018745,11.020851,3965.0554,616.0509
492,60.020485,11.021081,3937.5647,614.7097
493,60.020687,11.022986,3929.1943,620.7438
494,60.02304,11.021872,3916.3484,625.3006
495,60.024033,11.023045,3887.2737,616.6147
496,60.023766,11.023264,3884.364,625.7728
497,60.0247,11.024735,3847.9966,620.3062
498,60.026768,11.024182,3840.5254,623.5232
499,60.028267,11.0250635,3820.3735,627.3116
500,60.030273,11.025347,3807.3765,628.13385
501,60.030617,11.02571,3776.091,629.1975
502,60.03175,11.024541,3753.2756,633.8718
503,60.032177,11.026319,3747.7817,636.3665
504,60.033806,11.025862,3733.3264,639.46423
505,60.034706,11.026847,3685.8174,638.11957
506,60.03546,11.027517,3694.7927,641.5729
507,60.03704,11.028336,3666.0552,645.73395
508,60.03824,11.028426,3641.7056,646.441
509,60.03965,11.028887,3615.245,639.3768
510,60.041058,11.029163,3589.44,645.60645
511,60.040905,11.030302,3565.1338,651.7035
512,60.042168,11.030034,3577.959,649.15674
513,60.043404,11.0308,3527.3738,653.58746
514,60.044445,11.031208,3519.7122,653.8264
515,60.04627,11.032368,3480.308,653.72894
516,60.047337,11.032666,3452.0007,652.3455
517,60.049168,11.033638,3440.214,654.5763
518,60.048466,11.033858,3415.847,656.8918
519,60.049515,11.033858,3388.5623,655.93335
520,60.051712,11.034751,3378.1143,655.665
521,60.05286,11.035045,3349.9597,661.1635
522,60.052532,11.035526,3333.5315,664.23145
523,60.054535,11.037091,3321.217,660.9667
524,60.056175,11.036057,3292.818,667.83826
525,60.05701,11.03698,3260.914,665.9179
526,60.05794,11.038652,3241.6064,670.5557
527,60.05935,11.040057,3216.541,667.9703
528,60.06108,11.039367,3186.4036,665.89105
529,60.061417,11.040771,3179.2808,671.13043
530,60.06257,11.04222,3144.2356,669.3476
531,60.063824,11.040105,3130.1965,670.99854
532,60.06463,11.04183,3106.8772,675.72845
533,60.065475,11.043637,3079.838,671.24963
534,60.06694,11.045627,3079.7556,677.421
535,60.06774,11.045015,3046.4377,675.82263
536,60.0693,11.046697,3035.495,680.68005
537,60.07024,11.045876,3000.1096,679.0259
538,60.071373,11.048018,2975.827,679.64197
539,60.072735,11.048942,2967.1821,680.46246
540,60.07312,11.048678,2949.3438,680.30084
541,60.07355,11.049679,2916.0532,685.18506
542,60.074184,11.050494,2920.5322,686.37317
543,60.077477,11.050311,2869.3298,680.73315
544,60.076756,11.0525255,2831.3564,684.3504
545,60.07885,11.052303,2823.8672,686.54517
546,60.080566,11.053,2786.0828,685.50757
547,60.081745,11.053557,2785.18,684.38696
548,60.081886,11.053808,2782.819,688.2453
549,60.08302,11.054767,2740.1824,687.5443
550,60.083347,11.055096,2742.7502,689.1649
551,60.085403,11.05606,2692.6697,690.894
552,60.08686,11.056021,2687.5857,694.4174
553,60.087868,11.057202,2678.1606,694.79913
554,60.088192,11.0575905,2658.023,692.9216
555,60.089054,11.058125,2609.5042,696.87067
556,60.08975,11.058323,2604.8794,697.9698
557,60.091225,11.058581,2597.0293,695.1418
558,60.09232,11.05894,2568.7625,696.2293
559,60.092384,11.059972,2546.8062,695.52
560,60.093567,11.059422,2525.8147,705.27155
561,60.09459,11.059835,2502.811,699.0832
562,60.093525,11.059865,2496.8994,712.2075
563,60.094845,11.061558,2450.4187,705.984
564,60.096138,11.062076,2425.8276,710.25433
565,60.097218,11.061324,2431.9128,712.7888
566,60.09762,11.061983,2396.816,709.8682
567,60.098618,11.0620575,2371.952,712.8134
568,60.099266,11.061813,2349.7754,716.8415
569,60.09964,11.062777,2332.5295,719.95593
570,60.10046,11.063579,2336.16,717.22
571,60.101334,11.063757,2289.3752,718.53485
572,60.101788,11.064934,2268.3867,724.7714
573,60.102814,11.065219,2263.4102,724.0899
574,60.10342,11.065047,2231.6958,723.4651
575,60.104706,11.065435,2217.245,722.10175
576,60.10574,11.0661,2182.4377,725.46765
577,60.10608,11.067564,2168.3875,727.1685
578,60.106564,11.067597,2155.5706,729.6817
579,60.107765,11.068076,2142.3987,733.0581
580,60.109074,11.0683155,2111.103,730.4407
581,60.109856,11.069186,2097.0728,732.409
582,60.109676,11.069323,2085.3599,733.6005
583,60.11133,11.070115,2059.9558,733.4302
584,60.111584,11.071144,2045.6553,739.0967
585,60.112217,11.071181,2025.0388,738.65485
586,60.113483,11.071875,2017.7495,742.69244
587,60.114037,11.07178,1996.6042,742.3958
588,60.114216,11.071665,1973.8618,744.30646
589,60.11536,11.072484,1961.9445,744.7784
590,60.115658,11.072744,1920.8927,752.1979
591,60.117054,11.07309,1909.1989,747.4931
592,60.117676,11.074194,1904.5548,750.9056
593,60.11858,11.074468,1872.5651,751.55566
594,60.11961,11.075172,1860.4153,753.51013
595,60.11995,11.075489,1837.565,753.92584
596,60.1212,11.075839,1814.3298,747.30676
597,60.122047,11.076684,1805.4855,759.652
598,60.1227,11.0765,1760.8406,755.62213
599,60.12331,11.077237,1796.4637,760.5686
600,60.12416,11.078262,1755.5082,762.79395
601,60.125095,11.07838,1735.1389,764.6592
602,60.126312,11.079006,1743.0968,766.6649
603,60.126873,11.0789585,1709.7086,761.9118
604,60.127346,11.079759,1690.0533,766.2327
605,60.127975,11.080686,1682.4473,761.75696
606,60.128696,11.080792,1658.7423,767.3704
607,60.12972,11.081415,1647.1006,769.1999
608,60.13085,11.082039,1640.9636,770.35004
609,60.130962,11.082852,1627.5214,769.4933
610,60.131428,11.083222,1616.4514,771.1387
611,60.132626,11.08406,1580.8384,775.73615
612,60.1334,11.084426,1571.0295,769.69714
613,60.13428,11.084744,1577.1166,774.72003
614,60.13492,11.084992,1562.4042,776.93774
615,60.13523,11.085984,1550.3768,774.07544
616,60.13607,11.086287,1541.2714,775.51465
617,60.136333,11.086384,1502.7628,778.4957
618,60.136898,11.086824,1513.5143,781.9878
619,60.138065,11.087254,1498.0323,778.5534
620,60.138645,11.087664,1478.1334,786.4068
621,60.139095,11.08818,1458.0801,774.2668
622,60.139442,11.087988,1410.8219,778.31757
623,60.139473,11.088089,1392.2678,782.49963
