,lat,lon,alt,time
254,60.016422,11.483044,12261.627,416.51727
255,60.022804,11.489791,12247.301,415.78506
256,60.01988,11.491386,12231.283,421.98486
257,60.02329,11.493663,12208.455,414.49698
258,60.031403,11.5053835,12195.816,424.86157
259,60.030087,11.494576,12276.053,425.47662
260,60.03138,11.496086,12256.818,432.08774
261,60.037514,11.491145,12252.448,428.01746
262,60.033237,11.496911,12234.386,427.26465
263,60.037983,11.495018,12234.216,429.87277
264,60.041954,11.494821,12161.471,430.4216
265,60.039543,11.495877,12223.268,428.47858
266,60.045666,11.5037155,12205.5,434.11447
267,60.04477,11.504927,12179.062,442.21994
268,60.05216,11.501839,12186.451,437.9593
269,60.053516,11.498303,12167.311,441.49036
270,60.055466,11.509895,12161.712,437.84586
271,60.05605,11.5009365,12156.321,447.15445
272,60.06102,11.501153,12084.272,440.3
273,60.06069,11.508252,12185.271,444.65344
274,60.06345,11.51264,12145.797,445.1425
275,60.06544,11.513129,12100.766,451.3913
276,60.070618,11.514159,12085.912,449.6965
277,60.071583,11.506997,12102.186,450.92358
278,60.077953,11.509794,12098.022,452.2944
279,60.074852,11.512379,12084.958,454.34674
280,60.08352,11.514799,12040.813,454.37836
281,60.07957,11.509167,12009.344,460.8697
282,60.081326,11.513117,12056.478,462.2088
283,60.083992,11.5100355,11994.681,456.79968
284,60.088745,11.510751,11980.647,459.01135
285,60.090443,11.517177,11976.827,468.38422
286,60.09248,11.51895,11944.117,463.5705
287,60.095478,11.5187025,11988.015,465.37646
288,60.09601,11.52024,11942.585,469.31378
289,60.099598,11.518041,11953.169,476.60645
290,60.101646,11.515641,11923.157,471.61273
291,60.10612,11.515239,11900.322,475.8271
292,60.10823,11.518889,11865.912,475.14423
293,60.107956,11.512446,11885.836,471.2453
294,60.10961,11.515957,11870.5625,488.15317
295,60.11505,11.520948,11833.424,472.71994
296,60.11295,11.522297,11808.888,491.15146
297,60.115307,11.517136,11793.718,482.04492
298,60.119675,11.514421,11795.547,484.07693
299,60.123825,11.508624,11802.174,489.20737
300,60.12351,11.514539,11748.261,487.7611
301,60.126614,11.512805,11732.006,485.1069
302,60.12854,11.508541,11710.054,497.0143
303,60.130264,11.515729,11681.812,500.04797
304,60.132156,11.512492,11644.203,494.29776
305,60.136093,11.50804,11652.831,497.2672
306,60.139095,11.510574,11622.464,497.32547
307,60.140385,11.5134735,11612.051,501.10638
308,60.14025,11.517078,11588.219,500.67334
309,60.14467,11.508521,11555.976,503.65695
310,60.14515,11.50415,11537.335,499.41776
311,60.14582,11.504866,11573.072,520.3054
312,60.14983,11.502556,11458.432,511.23273
313,60.152943,11.507143,11482.609,513.43695
314,60.155445,11.509022,11454.147,512.34393
315,60.154095,11.507065,11393.416,511.5064
316,60.154938,11.503535,11401.656,517.0115
317,60.16064,11.505229,11357.8955,515.4027
318,60.16535,11.509166,11318.24,520.99646
319,60.164085,11.509779,11293.993,520.07385
320,60.167976,11.495837,11311.268,528.90546
321,60.17043,11.505934,11284.062,528.1597
322,60.171425,11.503009,11306.309,522.23456
323,60.17193,11.502193,11122.082,526.4087
324,60.177402,11.50094,11200.588,529.2132
325,60.178032,11.506534,11106.29,539.76184
326,60.18035,11.499738,11125.513,535.8212
327,60.18591,11.498625,11017.974,527.4658
328,60.187878,11.488006,11060.395,538.6218
329,60.18686,11.493353,11003.551,541.07513
330,60.188107,11.495612,10971.877,537.4617
331,60.192436,11.489256,10905.399,541.9459
332,60.19577,11.485947,10919.611,538.4829
333,60.193203,11.491544,10878.193,544.30035
334,60.19611,11.485575,10877.403,547.95776
335,60.20168,11.4914665,10788.647,550.24445
336,60.201805,11.486633,10782.748,540.8306
337,60.204514,11.482609,10782.46,548.49994
338,60.205902,11.487203,10593.896,543.6844
339,60.207188,11.482021,10669.845,552.828
340,60.21006,11.4862995,10544.478,545.105
341,60.211926,11.48792,10641.173,552.1821
342,60.21489,11.477064,10534.3545,547.5712
343,60.214024,11.478176,10537.421,554.9445
344,60.21745,11.473193,10432.94,551.2836
345,60.220245,11.476774,10433.539,547.73517
346,60.22284,11.472917,10365.995,564.1482
347,60.224903,11.471269,10396.554,556.6445
348,60.226463,11.472478,10343.649,557.533
349,60.229507,11.465481,10322.877,554.22864
350,60.233875,11.46174,10282.489,564.1151
351,60.231983,11.463715,10279.909,566.1267
352,60.233555,11.460532,10211.32,562.7277
353,60.236683,11.466259,10200.585,558.8156
354,60.240986,11.461698,10175.792,570.8275
355,60.24289,11.454743,10164.554,569.3086
356,60.24525,11.456373,10115.547,571.13873
357,60.24825,11.447333,10075.194,571.2524
358,60.25077,11.446854,10049.369,574.30585
359,60.252213,11.445444,10050.13,571.39874
360,60.2544,11.438151,10035.904,576.82355
361,60.25408,11.439013,10057.93,587.413
362,60.25981,11.435315,10082.854,574.4918
363,60.25993,11.430825,9942.212,585.6602
364,60.261635,11.431482,9920.689,582.86115
365,60.26756,11.426095,9950.216,587.46515
366,60.26661,11.428533,9840.254,578.7859
367,60.27129,11.426283,9801.692,582.8769
368,60.271378,11.424958,9818.513,591.8276
369,60.274067,11.41807,9772.945,593.2989
370,60.277435,11.414923,9798.833,589.32623
371,60.27913,11.408257,9753.479,589.8601
372,60.2829,11.412182,9732.479,605.49255
373,60.28236,11.39931,9667.439,594.208
374,60.28139,11.415754,9698.853,600.0752
375,60.28501,11.400841,9574.562,599.0923
376,60.28592,11.405155,9584.157,611.7111
377,60.29182,11.399073,9524.182,607.9476
378,60.293556,11.39603,9542.56,607.96173
379,60.29384,11.3910475,9450.351,609.25665
380,60.29486,11.401293,9437.543,608.5653
381,60.29648,11.394177,9411.663,619.83093
382,60.294785,11.401491,9374.627,610.28876
383,60.297123,11.39289,9287.996,618.40436
384,60.300507,11.39433,9223.087,624.32025
385,60.30332,11.39143,9223.146,623.41156
386,60.306377,11.38568,9134.349,621.7009
387,60.306847,11.38749,9126.4,623.39636
388,60.308113,11.388504,9058.004,618.48505
389,60.310482,11.388839,9059.483,631.9476
390,60.311703,11.389681,8973.6,631.2115
391,60.31236,11.388359,8913.845,633.14246
392,60.316284,11.383604,8903.289,633.82666
393,60.315376,11.387406,8850.018,637.40546
394,60.318077,11.383598,8762.805,639.3113
395,60.322475,11.3871155,8695.815,638.7309
396,60.31999,11.379844,8669.899,639.475
397,60.32329,11.384157,8619.664,633.12933
398,60.326138,11.38088,8570.866,653.0863
399,60.32852,11.382276,8540.787,640.9023
400,60.331203,11.378045,8485.911,640.7158
401,60.329067,11.381519,8415.631,651.6512
402,60.331867,11.377414,8362.828,654.63165
403,60.3351,11.38099,8338.147,649.90125
404,60.336304,11.374181,8277.928,657.15656
405,60.33537,11.37743,8208.315,657.4514
406,60.33776,11.366905,8179.0645,658.1402
407,60.342216,11.371405,8142.121,654.78613
408,60.340096,11.370908,8076.842,665.87354
409,60.34429,11.371423,8028.3276,657.97516
410,60.34497,11.369259,7998.216,664.5428
411,60.345707,11.372929,7930.4917,667.5134
412,60.347557,11.369247,7901.4346,668.48175
413,60.34758,11.371529,7845.3154,669.8467
414,60.35169,11.362226,7791.254,672.6505
415,60.353447,11.3677225,7767.43,668.3745
416,60.35516,11.369372,7688.2104,676.98846
417,60.35625,11.369555,7633.093,673.4828
418,60.356495,11.36463,7602.8804,682.88165
419,60.35718,11.364473,7514.973,682.7285
420,60.36089,11.362389,7497.527,681.88416
421,60.361683,11.360008,7446.256,684.2397
422,60.36347,11.360275,7405.9243,687.2897
423,60.362568,11.359794,7343.711,687.93054
424,60.365383,11.359215,7330.2236,692.9045
425,60.366467,11.356518,7277.149,694.56903
426,60.368076,11.35634,7220.572,695.73956
427,60.368275,11.355066,7187.287,697.22003
428,60.370438,11.353812,7133.7046,697.51636
429,60.372513,11.350762,7084.633,695.7523
430,60.37361,11.35272,7069.866,699.3982
431,60.374554,11.352252,7026.46,701.86884
432,60.377388,11.349098,6961.5947,702.8913
433,60.378895,11.34693,6931.4194,704.6906
434,60.37877,11.345954,6912.6465,707.5135
435,60.381397,11.335271,6818.879,703.75653
436,60.38081,11.340488,6841.439,714.3752
437,60.382984,11.339428,6792.615,711.2352
438,60.383663,11.339758,6742.917,710.1776
439,60.3859,11.33584,6706.228,713.3413
440,60.38415,11.334225,6648.907,716.7985
441,60.386723,11.328372,6618.9434,720.3963
442,60.38761,11.330847,6603.7905,719.2585
443,60.38998,11.322747,6495.4775,718.9794
444,60.38955,11.326164,6520.541,728.9341
445,60.390854,11.324458,6461.5425,726.26013
446,60.392563,11.323083,6391.347,727.7551
447,60.3943,11.318678,6367.4155,732.11176
448,60.39314,11.316639,6303.7266,724.46375
449,60.39399,11.317142,6250.7344,732.9219
450,60.395123,11.313745,6200.104,735.56146
451,60.395546,11.311809,6167.995,739.94037
452,60.3982,11.306001,6053.9805,740.1574
453,60.395756,11.306757,6079.3477,740.2486
454,60.398705,11.305681,6033.8696,744.88525
455,60.398464,11.302911,5987.435,747.04205
456,60.39971,11.297877,5936.1333,748.38684
457,60.399544,11.297746,5879.8423,748.71497
458,60.4013,11.294207,5814.1094,753.56433
459,60.401634,11.291837,5774.1714,758.6413
460,60.401287,11.288367,5763.731,756.29913
461,60.40062,11.287395,5695.672,760.44165
462,60.404224,11.283944,5670.6006,748.375
463,60.403988,11.281294,5564.9404,771.4585
464,60.404434,11.280658,5571.3115,757.106
465,60.4058,11.2815075,5504.4746,761.47577
466,60.40692,11.277635,5478.8203,762.1892
467,60.40874,11.275565,5428.707,771.7635
468,60.408585,11.27508,5393.6523,767.2564
469,60.407784,11.27247,5334.013,768.1923
470,60.40868,11.269448,5301.755,774.74146
471,60.408966,11.269465,5238.1587,771.04584
472,60.410873,11.265178,5224.535,776.332
473,60.410114,11.265354,5170.895,780.0493
474,60.410606,11.261788,5127.2075,780.5724
475,60.410603,11.259863,5105.438,776.0189
476,60.411213,11.257262,5021.1606,776.9802
477,60.413647,11.256216,5008.5215,788.85114
478,60.41053,11.253948,4961.5737,781.04333
479,60.413242,11.25429,4942.0347,778.34717
480,60.412643,11.253639,4906.025,790.84015
481,60.41255,11.251788,4874.9136,787.94775
482,60.411495,11.249791,4887.418,790.55676
483,60.411995,11.24919,4822.8877,788.09393
484,60.413895,11.247844,4798.1196,794.59314
485,60.41387,11.250813,4737.566,798.7706
486,60.412804,11.247335,4729.636,794.44763
487,60.412617,11.246525,4689.105,813.10944
488,60.415016,11.247003,4661.666,792.10986
489,60.413548,11.246414,4620.861,806.48676
490,60.413948,11.245002,4573.097,804.3441
491,60.413506,11.241778,4555.7075,801.549
492,60.412354,11.240406,4531.442,814.16815
493,60.412643,11.239662,4497.219,805.3229
494,60.411144,11.239835,4467.24,807.7304
495,60.41163,11.235207,4445.5557,816.7618
496,60.410744,11.235101,4385.487,809.98584
497,60.409172,11.2332735,4343.8306,811.87225
498,60.40967,11.23329,4311.4907,817.9275
499,60.408215,11.231837,4272.766,822.834
500,60.40706,11.229913,4281.7827,820.16644
501,60.40778,11.227412,4223.0503,817.57855
502,60.406242,11.227254,4220.5938,827.35046
503,60.40747,11.224859,4176.7485,820.0029
504,60.404224,11.222233,4153.424,826.05383
505,60.40381,11.220599,4109.3994,822.4522
506,60.404198,11.218719,4096.216,821.1412
507,60.403206,11.21829,4035.5618,829.5028
508,60.402554,11.215895,4022.0842,830.20844
509,60.400906,11.213812,3979.7708,835.35913
510,60.39959,11.214569,3970.1987,827.70374
511,60.399525,11.212794,3941.6694,832.6711
512,60.397327,11.211156,3940.379,833.2409
513,60.39757,11.21059,3904.8179,833.7364
514,60.39529,11.209817,3847.5996,836.04694
515,60.393505,11.209917,3857.143,843.3894
516,60.39305,11.208785,3832.1501,835.1232
517,60.392082,11.207191,3812.8396,845.02277
518,60.389362,11.207054,3789.5999,845.42303
519,60.39003,11.204904,3767.0083,852.0771
520,60.38835,11.204922,3761.4211,846.94147
521,60.387157,11.205316,3715.7957,851.98535
522,60.38515,11.20368,3680.3013,849.5888
523,60.38483,11.203769,3659.7065,845.859
524,60.382786,11.2023735,3640.791,856.95856
525,60.381653,11.200901,3628.1082,854.4898
526,60.379265,11.202877,3601.786,860.4842
527,60.379143,11.202055,3577.8918,856.2433
528,60.377968,11.201083,3557.0537,863.6159
529,60.376266,11.197884,3533.2249,858.4272
530,60.37502,11.196606,3506.9263,864.0061
531,60.374027,11.197536,3491.486,864.9658
532,60.37191,11.195029,3472.2708,865.8728
533,60.370647,11.194282,3462.3813,868.16174
534,60.370144,11.193809,3434.936,874.74426
535,60.36936,11.191472,3405.1553,873.0486
536,60.368263,11.1904545,3383.82,877.43695
537,60.366047,11.190116,3374.1553,874.44257
538,60.36618,11.187789,3349.609,879.9588
539,60.364346,11.187682,3329.0537,883.1204
540,60.362274,11.185904,3305.8716,880.7973
541,60.36162,11.184285,3269.896,886.3418
542,60.36144,11.1807995,3232.092,896.77704
543,60.360794,11.179476,3317.7341,900.0246
544,60.359734,11.178009,3280.112,897.578
545,60.357697,11.176232,3263.1929,904.7779
546,60.357033,11.175932,3268.7896,905.10394
547,60.355858,11.17622,3233.4172,910.62427
548,60.354053,11.174208,3229.062,910.89966
549,60.353554,11.172679,3185.9805,911.48773
550,60.352932,11.171084,3174.6516,912.598
551,60.350735,11.172283,3175.2683,905.5293
552,60.34844,11.171209,3154.5115,918.5686
553,60.34765,11.170491,3148.5024,919.38873
554,60.346085,11.1702,3110.1067,918.97046
555,60.34536,11.170674,3122.5574,913.1166
556,60.343903,11.170074,3103.8462,923.1786
557,60.342815,11.169343,3095.8328,921.29346
558,60.34095,11.168896,3078.9639,920.4734
559,60.33837,11.168954,3042.1057,920.45776
560,60.33669,11.169539,3025.8179,922.19824
561,60.33592,11.167364,3035.7874,920.0084
562,60.33521,11.167113,3015.6492,925.77515
563,60.332886,11.166794,3006.2366,921.7729
564,60.332115,11.166141,2999.5732,925.0575
565,60.330517,11.165705,2962.7688,927.80096
566,60.329155,11.165184,2939.7603,929.9631
567,60.328117,11.1666975,2902.475,928.2628
568,60.32561,11.164199,2879.4907,929.81433
569,60.325043,11.163261,2907.8594,933.4747
570,60.32334,11.163401,2871.005,933.0869
571,60.32238,11.162551,2861.601,931.07166
572,60.32246,11.163168,2852.8176,934.0722
573,60.320763,11.161353,2798.9727,945.2562
574,60.32067,11.160477,2786.586,941.83215
575,60.32026,11.159314,2757.1038,940.9445
576,60.31886,11.158984,2738.1987,949.049
577,60.317657,11.157995,2724.9336,943.74384
578,60.317284,11.156868,2721.0793,944.3101
579,60.31711,11.157011,2698.6743,945.97614
580,60.31656,11.157004,2711.1758,942.135
581,60.31579,11.156595,2690.106,949.9272
582,60.31535,11.154994,2705.3152,949.0581
583,60.31367,11.15506,2675.1296,952.92334
584,60.313705,11.1547785,2653.9387,951.90497
585,60.312817,11.154007,2636.1587,951.928
586,60.312504,11.154147,2619.3901,959.4226
587,60.311733,11.154041,2592.6567,956.4464
588,60.310978,11.152799,2598.713,949.857
589,60.31089,11.152141,2551.123,954.3975
590,60.3104,11.151484,2548.7952,963.93304
591,60.308548,11.151735,2531.6536,961.6523
592,60.307793,11.15114,2487.7793,961.9364
593,60.307457,11.150966,2486.2385,962.75525
594,60.305992,11.15049,2455.464,962.2821
595,60.305058,11.149982,2433.199,963.7355
596,60.30427,11.149165,2413.4385,967.93945
597,60.302677,11.148759,2406.0999,967.17413
598,60.301373,11.147518,2392.7546,967.9452
599,60.301323,11.146054,2378.519,975.10486
600,60.300583,11.145681,2334.0522,967.2859
601,60.299595,11.145082,2289.1467,969.2124
602,60.2974,11.144785,2295.2944,971.5872
603,60.296917,11.141561,2272.8333,972.71936
604,60.296345,11.141179,2254.068,982.4843
605,60.29456,11.140289,2223.3835,973.34314
606,60.292774,11.1394205,2198.9277,980.98834
607,60.29277,11.137595,2162.8145,979.86053
608,60.292217,11.136899,2095.1025,978.1358
609,60.290146,11.136637,2096.4758,987.93835
610,60.28899,11.135523,2084.0798,986.69934
611,60.287876,11.134711,2078.5603,989.77875
612,60.287624,11.1340685,2029.3782,998.05493
613,60.286446,11.133195,2009.8585,1001.4271
614,60.2853,11.13327,2001.4113,999.9588
615,60.284748,11.132284,1996.1866,1003.3031
616,60.283955,11.132294,1947.7424,1001.7244
617,60.28325,11.131748,1922.046,1012.79016
618,60.282948,11.131166,1881.1589,1018.3663
619,60.282173,11.130696,1869.4604,1013.2743
620,60.280594,11.131329,1789.1903,1013.305
621,60.280342,11.130115,1884.4469,1021.776
622,60.278778,11.131046,1807.1985,1019.8481
623,60.277634,11.130561,1779.944,1014.1528
624,60.276405,11.130312,1748.8782,1034.0786
625,60.2751,11.129493,1734.5273,1033.7524
626,60.27448,11.129197,1673.1846,1032.4567
