,lat,lon,alt,time
51,59.962418,10.945567,5146.4253,29.650507
52,59.961334,10.946843,5121.538,29.965864
53,59.96127,10.946151,5147.0967,30.727182
54,59.964027,10.951371,5115.362,31.20675
55,59.96403,10.947553,5127.6714,31.714405
56,59.96326,10.952039,5105.3657,32.581684
57,59.961655,10.952794,5142.042,33.277664
58,59.962914,10.952678,5112.7427,33.786095
59,59.96381,10.955808,5100.8887,34.216366
60,59.963223,10.952193,5077.9004,34.62493
61,59.96208,10.956872,5085.2983,35.263584
62,59.96265,10.953645,5088.8257,35.703796
63,59.963467,10.960247,5074.7515,36.597755
64,59.963184,10.956884,5080.403,36.86729
65,59.963104,10.958919,5067.2603,38.225464
66,59.963142,10.959262,5062.395,37.586857
67,59.963676,10.96588,5067.2725,38.938652
68,59.963997,10.96175,5064.53,39.39357
69,59.964165,10.9652195,5065.1304,39.97911
70,59.962486,10.962646,5052.453,40.131336
71,59.963593,10.966288,5041.679,40.689095
72,59.962772,10.965728,5029.488,42.127754
73,59.963966,10.963431,5042.4043,43.11774
74,59.962143,10.964486,5013.6255,42.227066
75,59.962933,10.967977,5016.9614,43.483814
76,59.96258,10.966768,5044.6484,45.004402
77,59.96356,10.969735,5013.5933,45.33908
78,59.96122,10.969374,5018.605,45.502415
79,59.96133,10.969873,5014.4673,46.112064
80,59.961323,10.969902,4998.92,47.19674
81,59.962097,10.970008,5000.9243,46.837517
82,59.962067,10.970299,4987.4136,47.974735
83,59.961864,10.972187,4996.12,48.90244
84,59.960617,10.972763,4988.8105,50.15933
85,59.96205,10.97288,4995.676,49.33155
86,59.96263,10.9740095,4980.1265,50.386917
87,59.96131,10.975913,4981.1978,51.181004
88,59.96168,10.976443,4967.6255,50.441177
89,59.96108,10.977676,4957.1504,51.65517
90,59.961605,10.977478,4960.2563,51.284317
91,59.961155,10.978319,4967.5767,52.570793
92,59.961422,10.977806,4952.172,54.98977
93,59.960636,10.977772,4965.137,53.60003
94,59.961647,10.980433,4972.439,54.600624
95,59.96045,10.981957,4953.1484,55.816837
96,59.96051,10.982682,4934.5537,55.068394
97,59.961113,10.982446,4928.89,56.423435
98,59.96087,10.983055,4933.587,56.493164
99,59.96047,10.983504,4926.905,57.312912
100,59.962242,10.984049,4920.8716,58.22184
101,59.95936,10.985098,4934.703,57.67004
102,59.962208,10.985071,4936.726,58.525265
103,59.961197,10.986563,4923.9404,59.41552
104,59.961437,10.986515,4920.7734,59.51742
105,59.960896,10.988666,4922.8394,60.45695
106,59.961258,10.98727,4935.046,61.910404
107,59.96087,10.988275,4904.754,62.53021
108,59.96218,10.989149,4921.024,62.04395
109,59.961327,10.991539,4908.827,63.359985
110,59.961666,10.989553,4912.5776,63.94223
111,59.962917,10.988306,4923.68,63.454216
112,59.961864,10.99083,4906.321,64.39702
113,59.963947,10.991973,4918.8716,63.928997
114,59.961044,10.992725,4901.7017,67.25287
115,59.96206,10.989561,4879.957,66.272
116,59.962395,10.993942,4912.419,66.72605
117,59.962852,10.994799,4884.3335,67.52796
118,59.9622,10.992742,4884.658,68.2621
119,59.964542,10.991372,4892.793,67.694305
120,59.9627,10.9937105,4872.6284,69.28258
121,59.96295,10.99516,4894.139,68.34876
122,59.962322,10.993736,4861.2456,70.58529
123,59.96364,10.993563,4865.518,70.82038
124,59.96338,10.993971,4845.8994,70.81535
125,59.963463,10.994093,4819.151,71.76838
126,59.963432,10.99682,4833.03,71.2209
127,59.964554,10.994916,4832.9644,72.8159
128,59.965305,10.995553,4805.996,72.90112
129,59.963882,10.994522,4824.3647,73.435844
130,59.96511,10.995624,4804.721,74.07141
131,59.965054,10.994417,4803.843,74.93062
132,59.96484,10.99644,4789.3716,76.503235
133,59.964943,10.993882,4770.4062,76.03656
134,59.965675,10.996767,4766.3687,76.555275
135,59.964558,10.997134,4767.5366,76.934494
136,59.966835,10.995847,4744.9326,78.35088
137,59.967396,10.994383,4740.0874,78.32411
138,59.967167,10.993621,4752.7134,77.98953
139,59.966434,10.998091,4744.883,79.21133
140,59.96715,10.996567,4719.47,79.826584
141,59.967823,10.996416,4719.07,79.81992
142,59.96954,10.996342,4725.049,80.888054
143,59.967487,10.999514,4690.3384,82.597046
144,59.969193,10.997086,4711.369,80.8154
145,59.96918,11.000552,4680.7256,83.853294
146,59.970287,10.999362,4698.1245,81.35391
147,59.969578,11.002306,4681.6274,83.16527
148,59.971027,10.996615,4673.2363,83.039276
149,59.97008,10.999627,4676.5283,85.50748
150,59.971165,10.997719,4663.3022,85.97638
151,59.972084,11.001205,4644.801,86.071465
152,59.970303,10.999413,4651.7446,86.649216
153,59.972523,11.000548,4637.4507,88.157906
154,59.97251,11.003714,4641.9536,87.82927
155,59.97293,11.005968,4636.477,85.66764
156,59.97321,11.001906,4606.847,85.4557
157,59.97235,11.002607,4622.401,90.73648
158,59.973537,11.003309,4626.97,91.79311
159,59.97473,11.006063,4596.585,90.673325
160,59.974384,11.002018,4610.154,91.62139
161,59.975296,11.006473,4570.9033,92.25927
162,59.97557,11.008144,4602.4697,92.83522
163,59.97635,11.012522,4597.989,91.41153
164,59.97659,11.007278,4585.4004,91.12942
165,59.976,11.007951,4598.32,94.89691
166,59.976143,11.006884,4591.5796,95.82777
167,59.977356,11.009123,4572.059,96.41806
168,59.976585,11.007947,4582.8633,96.186554
169,59.97758,11.0094595,4578.854,95.685585
170,59.97766,11.01347,4584.6255,97.09133
171,59.977345,11.0107765,4559.1294,96.86571
172,59.97813,11.012231,4572.6123,98.42492
173,59.977974,11.013228,4571.6104,97.60325
174,59.979095,11.013691,4579.579,98.06736
175,59.979626,11.015406,4565.506,100.80702
176,59.98099,11.018075,4545.1064,101.36694
177,59.980648,11.018532,4567.9175,100.57722
178,59.978954,11.021611,4535.892,100.44594
179,59.980473,11.016966,4548.0454,104.39859
180,59.98127,11.019532,4542.2837,105.92991
181,59.98222,11.020745,4536.3496,102.02704
182,59.981304,11.0213,4539.464,102.18146
183,59.982178,11.020414,4559.416,104.797325
184,59.982784,11.025554,4526.201,106.66472
185,59.98191,11.023327,4538.9976,104.364685
186,59.9823,11.024367,4509.7314,105.28347
187,59.983147,11.023341,4511.978,108.711685
188,59.98379,11.027521,4519.9297,109.10923
189,59.985687,11.027971,4486.3896,106.620224
190,59.98549,11.03137,4489.3384,107.12936
191,59.98479,11.027621,4496.095,108.965096
192,59.985546,11.032377,4485.1714,109.525764
193,59.985294,11.029336,4492.249,110.491035
194,59.987236,11.030122,4467.96,111.718185
195,59.988697,11.026707,4471.0464,112.85157
196,59.98688,11.032823,4458.9316,113.51228
197,59.98919,11.032003,4477.6787,111.875305
198,59.98896,11.03594,4452.901,114.20923
199,59.989056,11.033175,4440.4717,112.33111
200,59.99008,11.035684,4431.0996,112.12674
201,59.989502,11.033281,4428.7593,115.56862
202,59.99164,11.032405,4432.406,116.23644
203,59.992672,11.033207,4399.6953,115.23845
204,59.99176,11.034399,4429.537,116.33068
205,59.992638,11.036572,4412.9814,117.02732
206,59.992996,11.036487,4407.011,118.68916
207,59.99139,11.034534,4382.4985,117.02034
208,59.99322,11.035118,4390.12,117.934
209,59.99393,11.0346985,4374.6777,121.48587
210,59.99423,11.034869,4373.8364,117.73473
211,59.99382,11.0370865,4375.82,120.65111
212,59.995167,11.035468,4347.5854,119.951
213,59.995537,11.03784,4345.9814,120.94334
214,59.996185,11.036097,4347.0947,122.45789
215,59.997612,11.037444,4336.679,122.71575
216,59.997307,11.037264,4334.028,122.50586
217,59.998974,11.035032,4313.9204,123.9803
218,59.998283,11.037238,4309.3286,124.94959
219,59.99912,11.039784,4309.641,123.29841
220,59.999695,11.03675,4285.8896,123.94789
221,60.000008,11.039299,4287.327,127.78007
222,60.00049,11.036047,4280.52,126.20071
223,60.00164,11.036639,4259.7266,127.388596
224,60.00021,11.036946,4270.7393,127.344154
225,60.002186,11.038755,4264.9805,128.58797
226,60.00188,11.03886,4249.303,130.14468
227,60.002632,11.038417,4251.5234,127.39527
228,60.003433,11.038048,4244.095,130.51567
229,60.003445,11.038762,4239.7617,130.71432
230,60.004047,11.038564,4232.8433,130.39073
231,60.00504,11.037989,4220.1167,132.21779
232,60.005497,11.038293,4221.161,133.04369
233,60.006027,11.038425,4212.249,132.32472
234,60.006157,11.038874,4206.9175,133.05124
235,60.00712,11.036773,4202.0576,134.5563
236,60.00844,11.037488,4191.58,132.7957
237,60.00755,11.038313,4195.0796,134.90791
238,60.0087,11.037619,4195.4023,135.46147
239,60.008106,11.037139,4180.7925,134.26807
240,60.009155,11.036685,4182.092,137.22426
241,60.009808,11.038676,4171.8022,138.23022
242,60.01057,11.038561,4161.3735,136.18428
243,60.01043,11.037254,4156.785,139.1268
244,60.012375,11.038962,4148.6436,139.1265
245,60.011612,11.03919,4166.2627,139.55405
246,60.01233,11.03742,4151.4004,140.05046
247,60.013103,11.039059,4146.11,140.02142
248,60.013733,11.03862,4161.43,143.00978
249,60.01398,11.039314,4141.958,142.60503
250,60.01475,11.039565,4141.7085,142.99203
251,60.014496,11.038633,4127.931,144.21585
252,60.014748,11.039145,4118.4478,145.31781
253,60.015816,11.038272,4114.4307,142.22731
254,60.01517,11.036309,4103.9453,145.35387
255,60.01713,11.041525,4113.0464,146.31871
256,60.01628,11.039456,4115.4287,146.77744
257,60.017212,11.04035,4086.5012,147.35841
258,60.018734,11.041217,4088.7869,146.49396
259,60.020123,11.037932,4065.5872,148.83257
260,60.018616,11.039035,4061.8154,147.13745
261,60.021545,11.038033,4056.0999,147.797
262,60.01972,11.038004,4027.1555,148.64575
263,60.022953,11.037857,4031.6377,148.29114
264,60.021114,11.0405445,4020.8638,150.19139
265,60.02212,11.037723,4022.305,148.67914
266,60.022976,11.0388775,4038.4995,150.5611
267,60.024048,11.040378,4032.066,152.14297
268,60.024567,11.041448,4000.9094,152.26155
269,60.025272,11.041697,4005.735,154.30449
270,60.026203,11.041573,3987.4363,151.85605
271,60.026066,11.04121,3989.686,154.62769
272,60.028336,11.04089,3978.1248,153.88203
273,60.028446,11.040952,3994.689,155.85056
274,60.028645,11.043207,3988.0713,156.84174
275,60.028408,11.040591,3964.1597,155.25111
276,60.031883,11.043942,3975.9778,155.03952
277,60.030342,11.041582,3978.8777,160.07083
278,60.033092,11.045693,3983.8948,158.01038
279,60.031334,11.042726,3963.9124,158.15834
280,60.033543,11.042052,3963.1887,159.05661
281,60.033264,11.043857,3941.9983,162.49422
282,60.034294,11.043711,3930.4685,163.71223
283,60.03452,11.040806,3927.0159,158.33107
284,60.037006,11.042454,3941.697,159.26057
285,60.035748,11.043985,3922.7336,161.70973
286,60.03712,11.043303,3932.816,163.13339
287,60.03858,11.041374,3918.4924,165.50244
288,60.03706,11.042095,3911.7944,166.59154
289,60.037872,11.043804,3891.6448,165.40195
290,60.038815,11.038767,3855.5164,167.34792
291,60.03976,11.041057,3906.6582,166.44054
292,60.038677,11.042989,3859.6526,163.19197
293,60.040714,11.041677,3881.0845,161.76218
294,60.040024,11.040824,3880.8887,169.61832
295,60.04152,11.042381,3898.2688,170.32397
296,60.041145,11.041096,3871.7725,168.90196
297,60.043552,11.040306,3854.3413,169.32994
298,60.043167,11.040654,3860.3628,169.63399
299,60.04342,11.041976,3852.8477,169.05399
300,60.042522,11.039218,3846.8552,172.28044
301,60.04508,11.041114,3853.7273,174.6048
302,60.04576,11.039293,3831.9883,167.84364
303,60.04545,11.042239,3826.3516,173.77303
304,60.048134,11.0404,3837.282,173.15948
305,60.047276,11.04131,3843.6035,175.11514
306,60.047432,11.039684,3840.255,170.2522
307,60.049088,11.038622,3797.7417,175.88759
308,60.049484,11.03724,3835.085,178.5528
309,60.04972,11.038523,3790.3362,180.57478
310,60.051502,11.036867,3783.8552,174.10847
311,60.050735,11.037629,3755.2764,175.80528
312,60.051224,11.036967,3785.3247,177.12418
313,60.05085,11.037575,3762.5364,178.27525
314,60.051662,11.037194,3773.78,177.3039
315,60.05363,11.034635,3734.7288,178.3828
316,60.05513,11.038013,3765.8157,181.66493
317,60.052734,11.035179,3712.2126,184.19629
318,60.05463,11.035729,3715.1895,182.17181
319,60.05454,11.037472,3691.1438,175.97786
320,60.05408,11.034281,3692.4302,181.88148
321,60.054436,11.0339155,3693.3435,181.22804
322,60.05486,11.03542,3676.391,181.16875
323,60.056885,11.033766,3679.3452,184.66579
324,60.058083,11.036334,3661.4863,182.57755
325,60.05742,11.034748,3643.4316,183.69666
326,60.05632,11.036902,3649.4153,186.73929
327,60.058056,11.0373745,3646.6887,185.62047
328,60.060097,11.036426,3592.3071,184.79697
329,60.059048,11.033706,3606.351,184.35663
330,60.060013,11.034869,3590.6963,188.15309
331,60.05912,11.0350895,3607.0864,190.24663
332,60.059326,11.03479,3576.801,182.84834
333,60.060547,11.034994,3577.3442,179.89317
334,60.058876,11.0346365,3549.4827,192.62422
335,60.060654,11.032025,3567.1453,194.8347
336,60.06095,11.032331,3516.9678,188.29729
337,60.06073,11.0332985,3514.4915,187.87563
338,60.062855,11.034256,3503.0366,188.72789
339,60.060944,11.035157,3516.2297,190.78096
340,60.060673,11.035056,3483.0574,184.82422
341,60.061638,11.037225,3473.1086,185.34964
342,60.06257,11.035443,3487.688,190.97464
343,60.062912,11.033314,3490.0745,190.32114
344,60.063705,11.033596,3463.085,191.78714
345,60.063953,11.0365925,3460.7708,192.1578
346,60.06423,11.035185,3449.8516,192.45735
347,60.064026,11.038326,3431.1646,189.69968
348,60.06367,11.035555,3437.8662,193.82741
349,60.064884,11.036427,3419.5332,197.76895
350,60.065643,11.03521,3423.986,191.63185
351,60.065563,11.036958,3398.892,194.22252
352,60.065987,11.036719,3421.6118,196.35895
353,60.066204,11.036267,3390.1526,198.96513
354,60.065964,11.036607,3413.432,195.25694
355,60.06753,11.035917,3376.8428,193.53545
356,60.06758,11.035231,3400.7107,202.90039
357,60.06839,11.033195,3370.4905,202.74551
358,60.067577,11.036248,3355.0713,194.0266
359,60.06734,11.035401,3343.322,197.26385
360,60.06737,11.038062,3380.2224,203.08017
361,60.068684,11.037165,3297.866,199.92178
362,60.068436,11.03765,3289.3062,199.4784
363,60.07008,11.0371275,3339.586,200.4215
364,60.07023,11.039539,3335.4167,207.64641
365,60.070015,11.036624,3215.3013,203.78313
366,60.06965,11.037494,3306.84,202.37206
367,60.06983,11.038636,3257.8928,205.33325
368,60.06934,11.040214,3265.366,200.90768
369,60.07137,11.03943,3252.9304,207.0455
370,60.071182,11.0395155,3220.8157,206.68752
371,60.070812,11.039449,3225.5325,208.08546
372,60.07191,11.039416,3205.234,205.94208
373,60.07232,11.03937,3226.9885,207.98003
374,60.071815,11.040226,3119.183,206.68468
375,60.07238,11.040238,3178.1597,209.53738
376,60.073368,11.040838,3159.4216,207.87016
377,60.07325,11.041987,3137.8096,209.98615
378,60.0733,11.042054,3122.4414,212.75275
379,60.073746,11.041537,3120.555,211.06483
380,60.073845,11.042229,3100.8174,209.25815
381,60.07416,11.043126,3083.903,208.43323
382,60.074512,11.042836,3075.132,211.67896
383,60.074787,11.0434885,3055.494,213.23018
384,60.07618,11.0427265,3042.6575,211.90894
385,60.075012,11.045277,3013.0518,212.95908
386,60.07598,11.043319,3004.0518,212.70663
387,60.076042,11.044576,2997.79,216.55222
388,60.07695,11.045284,2979.2146,214.90454
389,60.07665,11.046067,2959.504,213.57774
390,60.078094,11.045399,2945.4314,216.29784
391,60.078167,11.046088,2944.8687,216.16637
392,60.079056,11.046837,2918.6882,216.3266
393,60.07919,11.047715,2895.7454,215.857
394,60.079487,11.045805,2885.2983,216.41945
395,60.07931,11.047572,2871.842,219.54071
396,60.07941,11.0480795,2862.7156,218.85239
397,60.080128,11.0491,2851.8662,221.87683
398,60.079777,11.04835,2826.1484,222.93555
399,60.081146,11.048152,2828.856,219.41846
400,60.080925,11.049107,2796.6301,223.74266
401,60.081417,11.050435,2775.6055,222.21786
402,60.081818,11.051347,2780.6624,218.93292
403,60.0829,11.052723,2770.5903,224.87381
404,60.082882,11.052264,2739.2085,223.42108
405,60.08344,11.051669,2732.2568,225.38582
406,60.08367,11.052172,2714.9963,222.64117
407,60.084606,11.052298,2706.581,224.42514
408,60.08439,11.052915,2694.1504,223.76823
409,60.085133,11.054923,2677.3308,224.6416
410,60.085243,11.054353,2679.0347,226.5764
411,60.085377,11.055272,2651.8796,228.87372
412,60.08611,11.055695,2652.086,225.88335
413,60.086655,11.056203,2635.6233,229.00388
414,60.08565,11.056778,2618.0352,225.04869
415,60.0874,11.05633,2623.4773,231.59332
416,60.08743,11.056464,2605.0576,231.25311
417,60.08732,11.057496,2603.9202,233.87154
418,60.08735,11.057216,2584.908,225.014
419,60.088234,11.058157,2578.8835,237.05417
420,60.088406,11.058254,2577.7207,233.58409
421,60.088345,11.057767,2562.7097,234.43001
422,60.088814,11.058716,2561.958,232.17653
423,60.089375,11.059942,2558.192,234.93175
424,60.090103,11.060493,2543.4626,236.60312
425,60.08982,11.059021,2531.6685,233.14574
426,60.09052,11.060328,2521.865,237.74841
427,60.090748,11.060043,2521.1255,235.21188
428,60.09118,11.060781,2512.4885,238.6675
429,60.09084,11.060232,2507.5784,238.91574
430,60.091816,11.061935,2503.0469,239.41602
431,60.091644,11.06205,2489.9148,238.90126
432,60.092842,11.061712,2486.676,240.62706
433,60.093517,11.061735,2473.7224,242.5104
434,60.094147,11.06249,2473.1802,238.91127
435,60.093857,11.0620165,2452.5933,238.64435
436,60.094307,11.06322,2468.4692,245.44879
437,60.094296,11.061924,2460.06,242.93692
438,60.095074,11.063546,2449.7014,240.77159
439,60.095413,11.063878,2441.7712,246.01315
440,60.095898,11.064073,2435.4587,244.20602
441,60.096504,11.063933,2423.3083,242.79646
442,60.09693,11.0648365,2421.0068,247.68451
443,60.097103,11.064582,2389.4573,243.58617
444,60.097908,11.065009,2403.6348,251.58498
445,60.09878,11.064321,2412.4534,248.1142
446,60.098568,11.065575,2398.442,248.56673
447,60.099606,11.065695,2394.171,250.99927
448,60.099625,11.065106,2387.9988,251.6047
449,60.099712,11.066186,2384.0183,250.90575
450,60.100048,11.066625,2383.1865,252.34042
451,60.101105,11.066384,2364.3547,252.4396
452,60.101482,11.0666485,2319.1455,250.99593
453,60.101974,11.067181,2364.4414,256.1072
454,60.10187,11.067434,2346.754,254.77884
455,60.10341,11.066843,2339.0518,257.12268
456,60.102596,11.068308,2337.4727,255.30974
457,60.103138,11.069128,2323.48,256.81683
458,60.103867,11.069492,2304.7917,256.84848
459,60.103703,11.069042,2312.9539,258.60623
460,60.104813,11.068737,2287.688,259.50726
461,60.105026,11.068598,2290.9604,261.87082
462,60.105392,11.069084,2285.5747,267.35266
463,60.105526,11.069835,2231.4602,257.5644
464,60.10615,11.069772,2269.9922,260.91983
465,60.10575,11.070695,2269.192,265.9725
466,60.106724,11.07037,2254.5159,265.5041
467,60.107105,11.070834,2242.3926,265.20572
468,60.10757,11.070975,2236.5955,262.86298
469,60.107635,11.071874,2223.3616,266.6007
470,60.108086,11.070893,2207.9092,269.3753
471,60.10785,11.071109,2202.9126,268.0366
472,60.108505,11.071574,2197.305,270.63004
473,60.109146,11.072531,2189.501,269.89957
474,60.110115,11.071929,2172.2563,269.07718
475,60.10992,11.073363,2169.0222,273.44614
476,60.10975,11.07355,2164.179,274.26547
477,60.11024,11.074198,2143.2415,269.4999
478,60.11075,11.073273,2138.5884,273.38284
479,60.111366,11.074746,2118.917,273.16263
480,60.11154,11.074744,2125.499,275.51324
481,60.111805,11.07419,2095.022,272.99463
482,60.11191,11.07382,2107.11,276.31628
483,60.112686,11.07437,2086.144,280.81833
484,60.11321,11.073959,2086.4814,278.0897
485,60.11392,11.075072,2058.4062,272.79437
486,60.11359,11.076335,2055.176,273.72583
487,60.114098,11.075,2057.4075,281.03543
488,60.11394,11.076136,2056.9204,282.0638
489,60.114635,11.075294,2039.0599,277.16312
490,60.114517,11.077008,2028.712,281.58368
491,60.11488,11.0768175,2018.4729,277.22656
492,60.114788,11.077241,2010.4064,282.31567
493,60.115204,11.077219,2002.7821,280.47452
494,60.116245,11.077579,1997.3381,281.61612
495,60.11621,11.077812,1994.7118,282.05878
496,60.11629,11.07827,1969.7102,284.29996
497,60.116436,11.078539,1975.7196,287.855
498,60.11669,11.079504,1958.8666,287.1164
499,60.117256,11.078976,1960.5327,285.846
500,60.116375,11.080343,1939.9407,285.3839
501,60.117336,11.079293,1941.437,292.79672
502,60.117916,11.080131,1904.3234,287.64355
503,60.117733,11.081282,1905.2778,285.9333
504,60.11814,11.081123,1890.3964,286.80508
505,60.118664,11.081338,1883.7041,290.32736
506,60.119057,11.081404,1871.5577,290.30026
507,60.11929,11.082358,1854.1447,287.7364
508,60.119225,11.082609,1862.1838,290.39072
509,60.11889,11.083055,1855.9431,295.15228
510,60.119972,11.082364,1833.3226,291.95602
511,60.12066,11.082524,1817.345,292.00925
512,60.120956,11.08337,1820.4116,293.12677
513,60.121037,11.083811,1820.6467,295.37878
514,60.12098,11.082954,1806.9547,296.1178
515,60.121944,11.083645,1795.865,297.37112
516,60.122692,11.083482,1784.8075,296.41605
517,60.122818,11.083764,1775.0277,296.6416
518,60.123367,11.083358,1766.1002,295.02914
519,60.123016,11.08429,1753.1166,297.37714
520,60.12422,11.083498,1741.0385,297.80997
521,60.123657,11.084297,1747.0155,300.0896
522,60.124084,11.083983,1738.7876,299.50394
523,60.12525,11.0845585,1741.217,300.90018
524,60.125385,11.084473,1716.6976,300.334
525,60.125904,11.085169,1708.5446,297.3378
526,60.126156,11.085564,1715.997,299.78784
527,60.126377,11.085488,1688.4,302.71945
528,60.1279,11.08456,1684.3214,301.6195
529,60.127613,11.085825,1676.1647,300.46527
530,60.127415,11.086543,1678.6034,306.123
531,60.127678,11.0855665,1678.696,302.07098
532,60.128414,11.085617,1660.6105,307.24847
533,60.128986,11.08599,1640.6531,303.58688
534,60.129704,11.085811,1649.7917,309.8332
535,60.129417,11.084927,1633.8765,305.05405
536,60.129604,11.088053,1636.2648,304.62793
537,60.129906,11.085842,1623.0221,309.40228
538,60.131336,11.087056,1611.2366,305.14618
539,60.13178,11.086678,1613.9299,307.30933
540,60.131462,11.086583,1585.3345,309.06055
541,60.131897,11.086244,1586.9456,310.9008
542,60.131336,11.086302,1605.3584,315.9477
543,60.133186,11.085979,1539.4796,299.02365
544,60.132065,11.086879,1539.2762,303.0071
545,60.132633,11.086516,1551.2013,307.49554
546,60.13416,11.086263,1535.3009,301.37192
547,60.13368,11.086202,1522.3632,308.1985
548,60.134502,11.08586,1522.3713,306.04517
549,60.135185,11.086468,1520.9883,307.37814
550,60.135235,11.086153,1516.3873,311.37985
551,60.135975,11.086747,1507.4395,311.07858
552,60.13571,11.087048,1500.872,310.51138
553,60.136486,11.087024,1491.1564,309.9895
554,60.136673,11.08687,1482.1381,309.2247
555,60.137177,11.087217,1460.4777,312.66275
556,60.137638,11.086535,1462.7092,312.67285
557,60.13812,11.086632,1451.3845,309.83987
558,60.137733,11.087112,1450.5133,311.09308
559,60.13839,11.087307,1447.1265,308.15787
560,60.138916,11.086418,1446.348,313.09705
561,60.139412,11.086626,1421.3578,312.93933
562,60.13952,11.086876,1433.6733,314.6664
563,60.14005,11.086804,1424.8135,313.6268
564,60.140556,11.086585,1417.0488,314.8885
565,60.140953,11.086455,1417.6213,313.56427
566,60.140934,11.0871935,1420.5846,313.9208
567,60.141727,11.086587,1424.9291,317.43555
568,60.14182,11.086324,1407.8684,316.97778
569,60.141735,11.086836,1410.5117,317.2929
570,60.14231,11.086834,1407.9116,320.06265
571,60.142635,11.086329,1391.1716,320.62527
572,60.143192,11.087816,1394.2664,321.7915
573,60.143646,11.087247,1390.4576,321.2727
574,60.14397,11.087856,1372.4935,320.933
575,60.144337,11.087384,1372.7037,323.94443
576,60.144936,11.088005,1372.5492,325.39114
577,60.144474,11.088452,1369.1852,326.37732
578,60.14473,11.088428,1352.1323,326.63586
579,60.14539,11.089036,1350.5889,329.21674
580,60.14553,11.089362,1345.4908,328.82202
581,60.145916,11.089277,1349.6516,329.7402
582,60.14637,11.089072,1338.3124,331.56985
583,60.14696,11.089076,1330.616,334.93073
584,60.14662,11.089625,1330.2467,332.90414
585,60.14725,11.08975,1312.9386,330.18127
586,60.147312,11.089958,1305.4106,334.667
587,60.147717,11.090182,1316.5966,338.2196
588,60.148205,11.090474,1296.1866,333.29617
589,60.14838,11.091275,1289.2501,333.8908
590,60.148865,11.090963,1287.2881,338.75534
591,60.149,11.091359,1281.9165,340.2809
592,60.149586,11.091364,1282.4054,339.3727
593,60.149937,11.0915575,1270.9376,338.20248
594,60.150036,11.091556,1277.3303,338.23834
595,60.15021,11.091877,1267.9001,339.77222
596,60.151104,11.091731,1246.9971,338.26614
597,60.151203,11.091947,1244.3105,343.45706
598,60.15203,11.09238,1243.1483,338.5337
599,60.151955,11.092065,1250.4906,344.2924
600,60.15244,11.092888,1227.717,343.16327
601,60.152664,11.093009,1222.4849,342.26062
602,60.152836,11.092829,1217.7207,346.68872
603,60.153248,11.092994,1205.6725,346.59085
604,60.15362,11.093372,1202.7433,349.11255
605,60.153797,11.093729,1194.8057,349.30658
606,60.15439,11.094063,1185.811,349.49258
607,60.15469,11.094173,1170.1724,350.92416
608,60.154663,11.094218,1168.6989,351.41833
609,60.155125,11.094634,1166.9698,354.55432
610,60.15519,11.094757,1154.8046,354.71744
611,60.155552,11.095096,1157.8439,356.82788
612,60.155945,11.0952425,1148.6393,356.28558
613,60.15582,11.095634,1147.3888,361.04642
