,lat,lon,alt,time
240,60.004116,10.682192,6024.7017,217.17267
241,60.00332,10.682541,6003.8364,217.316
242,60.002487,10.687493,6001.6133,220.27008
243,60.00166,10.68711,5973.065,219.49652
244,60.003246,10.690803,5969.015,220.46837
245,60.002388,10.69368,5968.484,222.87975
246,60.002533,10.697169,5944.7026,222.7602
247,60.001614,10.69912,5952.0996,225.02457
248,60.003796,10.697623,5909.5713,222.99652
249,60.00262,10.700122,5928.3833,227.83784
250,60.003067,10.704312,5887.594,227.094
251,60.001316,10.704003,5874.776,226.14232
252,60.00143,10.706913,5865.891,228.8741
253,60.00143,10.707745,5869.2153,229.89793
254,60.00287,10.710701,5845.2153,230.80974
255,60.002834,10.7116,5833.459,230.99059
256,60.0012,10.713847,5821.6313,233.44537
257,60.002346,10.716201,5789.8193,232.69405
258,60.001713,10.719229,5797.424,233.64954
259,60.000492,10.717695,5776.861,235.01138
260,60.000484,10.723878,5754.08,234.3206
261,60.00137,10.724653,5735.2524,236.9117
262,60.00031,10.723225,5748.4414,235.0637
263,60.001896,10.730411,5733.5845,237.8947
264,60.00009,10.732167,5702.4,240.82104
265,60.000576,10.732833,5694.412,237.63826
266,60.000793,10.734904,5674.1987,242.07152
267,60.000763,10.737739,5685.801,240.55754
268,60.000286,10.739962,5671.403,243.87535
269,60.000984,10.743208,5648.5767,244.8615
270,59.999855,10.745061,5642.115,244.01778
271,60.000324,10.745457,5634.5537,247.81412
272,59.998886,10.745785,5612.169,243.83658
273,59.999676,10.749973,5612.0522,246.52924
274,59.999905,10.752407,5593.5166,249.19316
275,60.000423,10.7554,5585.8823,248.09357
276,60.00078,10.756045,5577.2383,249.75487
277,60.000656,10.759061,5571.583,249.24652
278,60.000114,10.763322,5547.1123,251.28041
279,59.998737,10.761538,5558.6274,254.12431
280,60.001118,10.7642355,5526.9717,251.2641
281,59.999855,10.76884,5525.5728,255.26651
282,59.99926,10.768899,5507.912,254.78564
283,60.000587,10.769653,5500.026,257.7952
284,60.000263,10.772635,5508.3613,258.8089
285,60.000134,10.775057,5501.0234,257.1043
286,60.000504,10.77764,5484.54,258.73526
287,59.99888,10.775298,5446.752,260.62103
288,59.999115,10.77952,5455.89,259.44217
289,59.99902,10.780239,5448.1274,261.2409
290,59.998455,10.783175,5467.2886,263.0768
291,59.999935,10.7868595,5407.81,265.0683
292,60.000065,10.788767,5437.67,263.50494
293,59.998688,10.78882,5399.6875,266.91092
294,60.00033,10.789413,5392.284,265.40756
295,59.999115,10.794427,5379.276,266.84402
296,59.9993,10.797605,5373.6147,269.5282
297,59.99857,10.79782,5361.6763,268.14185
298,59.998337,10.80075,5363.8413,270.93576
299,59.99818,10.803177,5353.0537,272.21347
300,59.9987,10.804933,5344.94,270.70114
301,59.999023,10.80526,5322.271,272.37314
302,59.997715,10.807096,5307.2915,275.0489
303,59.99925,10.810462,5316.24,270.70895
304,59.998005,10.813098,5296.7544,277.80936
305,59.998573,10.8144865,5273.2974,276.90775
306,59.997734,10.81894,5268.4307,277.15396
307,59.997242,10.820909,5262.9414,277.84186
308,59.997803,10.82202,5236.824,279.5724
309,59.99776,10.824904,5235.8706,279.91052
310,59.99658,10.828028,5219.327,280.5041
311,59.997284,10.830152,5219.447,280.26303
312,59.99891,10.833444,5211.2036,284.58838
313,59.99804,10.835541,5194.507,284.66675
314,59.998005,10.835638,5185.266,283.69504
315,59.997887,10.837882,5159.2363,286.97284
316,59.99597,10.836348,5138.5903,287.18265
317,59.998096,10.843279,5170.5356,286.89917
318,59.99765,10.844643,5143.531,286.4976
319,59.998688,10.844111,5139.1025,290.9198
320,59.99853,10.848447,5113.231,288.49466
321,59.9983,10.8514805,5113.3354,292.00034
322,59.998753,10.850541,5088.226,295.56262
323,59.99833,10.853575,5080.1587,291.66275
324,59.99847,10.853346,5072.204,293.59888
325,59.998055,10.859894,5060.623,295.61264
326,59.998863,10.860043,5049.837,294.3573
327,59.998756,10.861725,5042.269,299.17853
328,59.99777,10.861585,5027.6084,297.2034
329,59.998264,10.865466,5026.655,296.8893
330,59.998566,10.866532,5003.658,300.7979
331,59.999,10.868734,5001.387,300.03934
332,59.99943,10.871504,4986.4155,300.6521
333,59.998264,10.873122,4980.2744,300.4373
334,59.998848,10.875388,4983.61,305.37076
335,59.999943,10.876881,4961.8833,303.64236
336,59.99923,10.878974,4962.867,303.9369
337,59.999863,10.881328,4958.986,302.9249
338,60.000305,10.883024,4924.8457,305.31406
339,59.99979,10.885555,4922.077,304.6775
340,59.999836,10.887928,4926.9697,307.76016
341,60.000523,10.890019,4938.5625,305.37305
342,60.00115,10.890424,4906.1367,309.2836
343,60.00038,10.892709,4892.895,306.55963
344,60.001263,10.894095,4882.8257,307.7113
345,60.00018,10.895455,4875.809,310.72528
346,60.0013,10.898648,4866.7124,310.89688
347,60.00155,10.900018,4866.4067,311.32312
348,60.001133,10.902314,4858.9917,315.05878
349,60.002335,10.902331,4842.994,315.17975
350,60.00238,10.905892,4834.139,314.48798
351,60.002174,10.906473,4830.3945,313.1397
352,60.003075,10.9111595,4831.839,317.18463
353,60.002743,10.909476,4814.6167,319.1957
354,60.00375,10.9118395,4803.99,318.38177
355,60.004086,10.913464,4793.3086,318.30026
356,60.00395,10.916409,4796.112,324.18835
357,60.00454,10.9166975,4768.8286,324.59125
358,60.005157,10.91701,4779.281,322.0574
359,60.005253,10.919167,4751.492,329.08466
360,60.005493,10.919253,4736.698,322.4483
361,60.004253,10.922416,4763.4707,328.01105
362,60.004948,10.92422,4754.96,327.45844
363,60.00634,10.923109,4702.2305,328.11243
364,60.00683,10.927087,4694.1353,329.9944
365,60.00608,10.930568,4747.5005,326.77698
366,60.007504,10.930685,4678.6123,333.8572
367,60.008465,10.931571,4672.8364,330.44043
368,60.00721,10.934293,4660.039,332.9232
369,60.00821,10.935568,4669.3784,334.62033
370,60.007786,10.937354,4656.3384,337.9826
371,60.009373,10.93747,4639.5537,337.46783
372,60.009903,10.939318,4609.013,333.87064
373,60.010147,10.94101,4612.71,337.89264
374,60.008434,10.945515,4639.6206,339.67825
375,60.01076,10.944589,4573.617,339.71042
376,60.009506,10.946744,4564.8086,341.10907
377,60.010475,10.949821,4589.4033,343.33237
378,60.01072,10.951001,4560.2466,345.1962
379,60.011074,10.952819,4541.239,343.81232
380,60.012287,10.952939,4520.1665,345.72556
381,60.012825,10.952472,4518.3467,348.35843
382,60.01207,10.954873,4509.8857,348.7215
383,60.012005,10.957335,4491.2554,347.75586
384,60.012417,10.9594555,4494.53,349.33127
385,60.01321,10.961013,4470.801,354.06342
386,60.013226,10.961319,4452.7197,347.02252
387,60.01361,10.963892,4424.4253,351.832
388,60.01374,10.964481,4429.6885,355.42557
389,60.01415,10.96616,4400.7705,355.46927
390,60.015198,10.966528,4396.8467,352.5543
391,60.014,10.9696,4376.785,355.98712
392,60.016537,10.970097,4367.7603,357.90698
393,60.01571,10.970926,4349.3984,357.0438
394,60.015827,10.972253,4342.97,356.623
395,60.016632,10.973805,4330.7046,360.3222
396,60.01713,10.976995,4321.7734,365.62137
397,60.017227,10.977463,4287.68,361.15482
398,60.018772,10.977792,4279.907,362.55328
399,60.016953,10.978913,4277.4175,361.41223
400,60.01884,10.9797735,4256.454,362.73672
401,60.02004,10.981438,4236.9434,362.0134
402,60.02116,10.9818945,4248.1577,365.13516
403,60.021454,10.984458,4218.6655,366.67862
404,60.020737,10.984636,4202.367,367.3037
405,60.02205,10.986733,4189.04,367.31042
406,60.023056,10.987457,4180.9517,370.57166
407,60.024445,10.989328,4169.0566,369.6576
408,60.0235,10.989583,4148.527,367.41626
409,60.0248,10.989779,4141.1074,370.3757
410,60.025787,10.991605,4131.0137,375.46347
411,60.026375,10.992368,4112.4155,373.3215
412,60.02652,10.991949,4110.331,371.47845
413,60.027206,10.992631,4096.4897,374.9257
414,60.0268,10.997716,4169.252,372.96402
415,60.02912,10.993227,4063.1062,377.05118
416,60.028828,10.996177,4056.1506,376.11673
417,60.02926,10.995441,4046.9927,376.35007
418,60.0289,11.001877,4108.418,379.8549
419,60.031498,10.996197,4024.322,378.85727
420,60.03235,10.9987545,4023.3677,379.9072
421,60.03223,10.998943,4025.1355,378.4611
422,60.033325,11.00194,4005.9377,379.87848
423,60.0338,11.001247,3997.1619,383.78912
424,60.034996,11.002173,3998.1067,384.67548
425,60.035805,11.002287,3983.0703,384.99298
426,60.036224,11.002388,3967.1013,382.2993
427,60.036625,11.004245,3964.0662,385.8776
428,60.037743,11.004644,3962.6536,386.3376
429,60.03782,11.00597,3959.5674,387.08292
430,60.03906,11.0064745,3945.271,389.60278
431,60.039413,11.006963,3924.6555,387.99673
432,60.04056,11.0078,3918.9304,389.08194
433,60.041866,11.008118,3908.7583,393.06348
434,60.042763,11.007381,3881.9287,390.4049
435,60.04097,11.01484,3983.5437,392.006
436,60.04358,11.008659,3860.2058,393.8862
437,60.04457,11.011824,3878.844,393.81982
438,60.044727,11.012525,3877.6218,394.75677
439,60.04573,11.013331,3857.797,395.5638
440,60.04639,11.013541,3846.0225,397.40317
441,60.04687,11.015499,3857.4202,396.79004
442,60.047977,11.013213,3814.0322,397.95892
443,60.046234,11.0189705,3875.531,398.51508
444,60.049057,11.014937,3794.0938,399.57892
445,60.04964,11.018275,3801.1838,401.14014
446,60.05053,11.017453,3796.402,401.13223
447,60.051853,11.019575,3771.0479,401.8099
448,60.051674,11.019951,3763.7915,401.79935
449,60.052357,11.020312,3754.6106,400.6832
450,60.052757,11.020544,3744.642,403.78836
451,60.053577,11.019923,3724.2715,403.86676
452,60.05256,11.025045,3769.796,406.3315
453,60.05523,11.022955,3695.1887,408.8506
454,60.055363,11.022679,3688.5903,407.5215
455,60.056244,11.024233,3681.5005,408.48395
456,60.056187,11.026522,3682.084,407.09747
457,60.05596,11.026823,3654.6821,413.4649
458,60.05685,11.026804,3649.5054,408.19778
459,60.057095,11.028938,3641.5845,414.3984
460,60.05867,11.028889,3616.4678,415.22067
461,60.058666,11.029566,3606.5342,413.5527
462,60.058773,11.029534,3573.811,417.74435
463,60.05944,11.03236,3611.3313,411.9774
464,60.060455,11.031082,3554.9775,419.61615
465,60.060608,11.032217,3536.457,419.0825
466,60.060814,11.03357,3528.323,416.55853
467,60.062454,11.033801,3514.0442,419.1336
468,60.061855,11.034802,3502.9023,418.51877
469,60.063198,11.035851,3473.071,419.3092
470,60.063805,11.036521,3459.1052,422.34714
471,60.064095,11.037569,3439.098,423.22275
472,60.06472,11.037532,3421.3467,425.64923
473,60.065285,11.038578,3408.6174,424.7775
474,60.066666,11.040199,3384.4304,425.38885
475,60.067204,11.039446,3366.985,426.08243
476,60.06673,11.0401,3350.7048,428.06927
477,60.067444,11.041315,3356.35,428.91504
478,60.06826,11.041507,3321.0513,429.46295
479,60.068398,11.042804,3323.5642,430.85986
480,60.069687,11.043186,3283.2473,431.8668
481,60.071037,11.044285,3287.5889,434.04578
482,60.071365,11.044751,3245.237,431.99722
483,60.072353,11.046176,3231.2422,434.98917
484,60.07222,11.046769,3213.2847,432.10916
485,60.072258,11.0467825,3219.7444,433.84216
486,60.0736,11.048768,3201.6062,437.29004
487,60.07404,11.047779,3162.0457,435.28378
488,60.075188,11.048639,3151.0745,438.22583
489,60.07596,11.0493555,3136.6028,437.80615
490,60.07627,11.049644,3112.08,439.44232
491,60.077442,11.049265,3102.3264,436.41992
492,60.077957,11.051399,3088.1477,443.37234
493,60.078278,11.052293,3069.749,441.44147
494,60.079384,11.051953,3046.658,439.91125
495,60.07976,11.052263,3034.956,448.44495
496,60.080956,11.052692,3011.9434,443.72488
497,60.081367,11.053473,3001.6475,447.66455
498,60.081753,11.05311,2984.0056,449.1864
499,60.082726,11.053863,2969.7937,450.04095
500,60.08392,11.054028,2942.4617,451.31158
501,60.084934,11.05411,2926.9783,448.3705
502,60.08537,11.055008,2950.4304,453.09525
503,60.085865,11.054903,2911.445,449.3651
504,60.086197,11.055091,2892.384,455.1036
505,60.086437,11.055623,2876.227,455.48022
506,60.087673,11.055235,2869.2864,455.25943
507,60.088367,11.056472,2864.0015,457.5802
508,60.089314,11.056503,2840.3232,455.08902
509,60.08992,11.056972,2804.036,463.5584
510,60.09005,11.057258,2817.3582,459.54016
511,60.090828,11.057495,2781.3293,459.2394
512,60.091263,11.05878,2773.1128,463.17905
513,60.092556,11.058164,2742.374,461.28845
514,60.09379,11.058611,2729.679,464.71585
515,60.094513,11.059458,2719.7495,466.0957
516,60.095234,11.059238,2697.7695,468.95883
517,60.095444,11.059899,2688.65,467.53644
518,60.09601,11.060613,2677.7432,466.1302
519,60.096893,11.061171,2658.3396,469.35858
520,60.097633,11.061225,2634.6501,464.93018
521,60.097942,11.061631,2626.7188,471.05948
522,60.098408,11.061862,2617.1921,469.78247
523,60.0993,11.062616,2594.4011,472.13373
524,60.100025,11.063059,2583.9116,473.1216
525,60.10017,11.063927,2569.9219,469.8814
526,60.10053,11.065509,2551.5244,472.8203
527,60.101627,11.064278,2529.903,476.91446
528,60.10275,11.064975,2518.8516,476.08698
529,60.10319,11.065238,2509.8599,476.36792
530,60.103058,11.06664,2472.021,476.9381
531,60.104496,11.06568,2460.7488,476.19797
532,60.103977,11.066492,2474.336,483.20203
533,60.105103,11.06656,2419.071,477.59094
534,60.10581,11.06682,2420.1748,482.4964
535,60.10579,11.066249,2393.4426,482.69357
536,60.106773,11.068675,2396.518,483.72748
537,60.107418,11.067748,2384.7593,484.6693
538,60.10803,11.069516,2352.5137,485.11078
539,60.109055,11.068202,2352.9043,487.8675
540,60.108944,11.068914,2333.3228,484.8896
541,60.109898,11.068723,2315.9377,485.8835
542,60.109962,11.067657,2297.785,492.48672
543,60.11158,11.070173,2279.1838,486.72787
544,60.110943,11.070348,2261.9114,492.77167
545,60.112083,11.069862,2247.5142,494.34854
546,60.113132,11.069706,2248.0083,490.0383
547,60.113583,11.070868,2227.2812,494.58832
548,60.114296,11.070412,2212.4087,492.2357
549,60.114265,11.07162,2201.382,494.69162
550,60.11513,11.071157,2194.048,494.40317
551,60.11578,11.072127,2175.7751,498.43198
552,60.115738,11.0717945,2166.7483,500.13766
553,60.11679,11.072818,2157.1965,497.72037
554,60.11689,11.073166,2145.6167,500.4225
555,60.117313,11.073101,2128.0881,499.99298
556,60.117928,11.073616,2122.0017,501.01773
557,60.1182,11.073989,2103.536,500.27808
558,60.11902,11.074682,2096.3064,500.11594
559,60.119675,11.075032,2074.342,498.79062
560,60.11938,11.075029,2067.382,504.95868
561,60.12015,11.075307,2069.8916,497.3985
562,60.120903,11.076122,2073.84,505.2302
563,60.12096,11.076491,2053.0469,505.51508
564,60.12194,11.077166,2041.3096,503.9563
565,60.122406,11.076639,2037.2793,511.05417
566,60.12324,11.077463,2031.4253,506.93845
567,60.123745,11.077649,2020.9354,508.27164
568,60.12407,11.077678,1989.8358,508.3513
569,60.12423,11.078549,1997.3035,510.7158
570,60.124977,11.078372,1982.6812,510.4676
571,60.12548,11.079656,1975.289,508.92737
572,60.12584,11.080087,1971.8201,508.39566
573,60.126644,11.079969,1947.523,515.4705
574,60.127563,11.080727,1936.995,513.5158
575,60.127777,11.080428,1933.0615,516.9331
576,60.128586,11.080889,1911.7998,515.3531
577,60.128887,11.081513,1912.7992,519.1662
578,60.12927,11.082292,1890.3994,520.1448
579,60.129826,11.082345,1884.5021,519.86127
580,60.13035,11.082813,1867.3511,518.5062
581,60.130768,11.082867,1864.0275,520.3736
582,60.131454,11.083005,1853.6187,523.3822
583,60.131935,11.083234,1826.2107,522.3537
584,60.132206,11.083423,1821.3793,524.8008
585,60.13291,11.084096,1808.7836,525.23596
586,60.133064,11.084263,1809.2015,526.757
587,60.13373,11.084967,1795.4539,528.9065
588,60.134346,11.085071,1785.7162,523.51
589,60.13499,11.085749,1757.7079,524.945
590,60.1356,11.085736,1761.5039,532.0673
591,60.13559,11.086392,1732.7312,531.78064
592,60.13655,11.086846,1738.0175,530.8797
593,60.137585,11.086999,1708.8824,533.19196
594,60.13734,11.086905,1699.2166,533.2414
595,60.13784,11.087953,1696.7666,535.1867
596,60.139008,11.087641,1664.0638,530.9238
597,60.13933,11.088155,1662.2529,537.6395
598,60.140354,11.088618,1649.0833,532.3939
599,60.140198,11.088674,1658.1241,538.14746
600,60.140694,11.089177,1627.0964,540.7507
601,60.141403,11.089266,1626.0187,539.8816
602,60.14195,11.08919,1615.2405,544.5407
603,60.142494,11.089375,1592.0706,538.59546
604,60.142876,11.089698,1587.5208,544.84863
605,60.143414,11.090132,1572.3163,542.03046
606,60.143948,11.090634,1557.4651,544.48285
607,60.144314,11.090736,1546.9539,540.8624
608,60.144398,11.090789,1544.9865,549.7905
609,60.14474,11.091238,1533.8165,548.74384
610,60.145157,11.090973,1526.9327,551.1601
611,60.146156,11.091297,1504.9442,554.6843
612,60.146965,11.0914545,1505.657,551.7094
613,60.146976,11.092069,1489.2065,558.67004
614,60.147297,11.092172,1492.0728,559.68195
615,60.147305,11.092463,1472.6323,563.11316
616,60.14775,11.092745,1453.0403,557.9471
