,lat,lon,alt,time
177,60.65104,10.97756,11160.195,239.70126
178,60.646717,10.9858885,11149.441,239.16165
179,60.6458,10.984683,11091.026,241.7109
180,60.64468,10.97735,11054.207,246.5005
181,60.640507,10.984244,11081.646,245.85013
182,60.6396,10.977337,11014.006,244.7652
183,60.641502,10.982488,11011.347,256.53763
184,60.639626,10.984261,10908.34,254.90239
185,60.637486,10.9958935,10886.667,252.56161
186,60.629402,10.999444,10794.096,248.94777
187,60.628918,10.986627,10749.201,255.01996
188,60.632313,10.986603,10780.653,261.2505
189,60.62831,10.984093,10691.6455,254.8145
190,60.62648,10.980201,10683.91,259.58517
191,60.63048,10.991912,10695.254,261.17325
192,60.628365,10.995996,10578.296,264.22873
193,60.62593,10.998907,10562.785,264.41025
194,60.620495,11.003289,10493.418,261.62445
195,60.61723,10.995184,10444.668,266.3151
196,60.620594,10.997999,10488.476,268.19897
197,60.621536,10.993172,10353.504,266.96274
198,60.615154,10.990596,10356.507,272.8433
199,60.61853,10.998052,10308.535,268.1996
200,60.61723,11.005831,10246.874,270.38858
201,60.61703,11.005346,10238.036,273.93747
202,60.615112,11.005143,10178.343,276.40738
203,60.61268,11.000443,10157.476,275.17056
204,60.613895,11.002519,10142.873,274.2543
205,60.613934,10.999791,10053.249,281.1018
206,60.611027,11.002337,10031.007,281.64478
207,60.612514,11.005846,10005.088,275.20532
208,60.609707,11.01114,9966.538,280.77112
209,60.610073,11.006497,9943.021,281.78128
210,60.613857,11.0065775,9911.946,286.8526
211,60.611935,11.00933,9862.54,286.45447
212,60.609932,11.012276,9826.904,284.04327
213,60.610153,11.012716,9752.563,290.1884
214,60.611397,11.0136385,9750.945,288.7292
215,60.606377,11.010327,9682.87,289.58072
216,60.607174,11.010449,9652.676,289.4437
217,60.60607,11.00992,9638.741,291.13458
218,60.610626,11.009778,9603.583,292.7758
219,60.609253,11.012174,9548.973,294.63733
220,60.608406,11.014333,9515.537,296.24884
221,60.605736,11.015011,9478.879,295.20453
222,60.606255,11.020877,9423.987,296.3743
223,60.60394,11.015446,9386.917,295.86615
224,60.60658,11.018344,9378.506,301.4205
225,60.604473,11.015994,9342.888,299.17865
226,60.605194,11.015975,9305.678,300.33813
227,60.605766,11.021705,9251.251,305.59366
228,60.60696,11.017414,9221.373,303.18698
229,60.604607,11.02167,9210.016,305.4676
230,60.60353,11.023399,9143.113,303.28885
231,60.603245,11.020198,9129.152,310.4934
232,60.60404,11.021985,9086.155,308.11783
233,60.60273,11.020713,9032.662,307.78857
234,60.60251,11.022781,8989.287,311.34256
235,60.601616,11.022173,8961.279,314.07742
236,60.60215,11.020625,8917.595,312.65048
237,60.602673,11.021213,8890.847,314.49356
238,60.600105,11.022104,8867.948,314.75122
239,60.601048,11.026389,8833.188,315.8684
240,60.59895,11.02581,8804.172,316.9722
241,60.600166,11.0241585,8742.103,321.28796
242,60.59951,11.025061,8740.082,320.27145
243,60.599407,11.027152,8713.516,318.96304
244,60.59684,11.02821,8665.635,323.07227
245,60.59913,11.02802,8634.065,325.88965
246,60.59827,11.026981,8591.036,325.0652
247,60.600113,11.027174,8620.375,324.29962
248,60.597,11.0271435,8568.049,328.38718
249,60.59873,11.028206,8517.706,329.48184
250,60.597614,11.0288,8487.696,330.57373
251,60.597446,11.030667,8472.846,330.47986
252,60.595844,11.027987,8436.584,331.22797
253,60.596798,11.029599,8400.809,334.1223
254,60.5966,11.026311,8402.196,335.20963
255,60.593338,11.031546,8360.463,336.9618
256,60.596237,11.028967,8347.812,338.56586
257,60.59503,11.031859,8327.764,339.2145
258,60.593147,11.039045,8331.5205,341.1898
259,60.59546,11.028442,8287.126,340.46637
260,60.59561,11.032732,8259.639,343.41907
261,60.59204,11.036345,8272.628,341.4797
262,60.594578,11.037523,8251.489,346.49915
263,60.591457,11.034479,8193.783,349.6639
264,60.59321,11.034614,8197.413,348.0171
265,60.593735,11.036582,8165.0923,351.45547
266,60.59061,11.035404,8151.53,351.7859
267,60.590214,11.036599,8105.4277,352.68884
268,60.590008,11.035661,8093.839,354.55838
269,60.587975,11.039399,8069.988,353.91672
270,60.588863,11.039083,8046.185,357.3149
271,60.5865,11.03952,8016.0195,360.0944
272,60.586487,11.037588,8008.1963,360.80463
273,60.587532,11.040632,7974.068,360.0774
274,60.584743,11.039748,7929.1533,363.92786
275,60.584137,11.040292,7933.0386,362.09772
276,60.582794,11.042946,7911.2505,367.0318
277,60.583927,11.043366,7900.0264,366.75244
278,60.58182,11.041316,7848.622,368.76868
279,60.582012,11.0449705,7858.043,371.05444
280,60.579628,11.045932,7829.1694,375.77036
281,60.580517,11.044566,7789.125,371.67828
282,60.579357,11.045133,7797.9185,374.51733
283,60.578472,11.049346,7763.338,377.60257
284,60.57775,11.047666,7754.156,381.22116
285,60.57732,11.05033,7721.5073,378.10208
286,60.576782,11.049306,7674.5283,379.00674
287,60.57549,11.05472,7683.1426,380.9587
288,60.57578,11.050443,7650.9917,384.7181
289,60.57502,11.050885,7651.8364,385.40048
290,60.571384,11.056541,7629.989,386.14426
291,60.573605,11.053799,7603.284,388.5545
292,60.57266,11.059617,7607.348,391.65305
293,60.57084,11.05731,7553.458,393.0177
294,60.57034,11.062122,7533.596,391.34283
295,60.56903,11.060093,7501.0625,393.15408
296,60.568424,11.06105,7472.0044,396.03214
297,60.5669,11.061663,7469.3003,397.96707
298,60.56593,11.066538,7447.244,398.31345
299,60.565575,11.065137,7415.1963,399.25473
300,60.56483,11.068946,7404.177,404.53967
301,60.563076,11.06888,7362.9365,406.26358
302,60.562523,11.071013,7352.104,401.90616
303,60.562805,11.073612,7324.691,404.75293
304,60.5596,11.073947,7291.8486,408.91068
305,60.559105,11.071413,7258.4097,408.09595
306,60.55623,11.075986,7237.92,413.6273
307,60.55583,11.073752,7210.8325,412.64636
308,60.555527,11.080593,7196.9365,412.8399
309,60.55424,11.078939,7173.1797,413.72028
310,60.551884,11.0810995,7159.5957,417.00134
311,60.552876,11.084148,7138.6284,418.61563
312,60.549805,11.083996,7102.6523,418.5035
313,60.548553,11.08418,7080.161,420.9781
314,60.54847,11.085423,7024.945,422.60666
315,60.547794,11.085142,7063.2124,425.6853
316,60.545963,11.088415,6990.938,423.01303
317,60.54588,11.0929575,6994.075,423.3255
318,60.543148,11.095166,6989.799,429.6979
319,60.54432,11.097064,6955.1255,430.75415
320,60.542446,11.093117,6924.297,432.05588
321,60.541286,11.097839,6909.129,435.07388
322,60.5396,11.095548,6870.925,432.6653
323,60.5373,11.093783,6881.87,438.86475
324,60.53885,11.09866,6826.207,433.57898
325,60.534275,11.105494,6824.1343,437.93185
326,60.53626,11.103951,6834.3115,438.81805
327,60.535343,11.106443,6776.2144,443.62277
328,60.532207,11.102132,6761.8115,442.37146
329,60.532,11.108124,6745.7104,443.2049
330,60.529926,11.106641,6727.0684,446.25107
331,60.528873,11.106327,6703.7876,444.85547
332,60.52812,11.107131,6679.8223,446.30807
333,60.525326,11.112905,6660.8804,449.2037
334,60.52378,11.11137,6679.8174,451.99747
335,60.523746,11.111475,6616.2656,448.5484
336,60.522163,11.112853,6602.741,456.36737
337,60.522026,11.113467,6577.3438,457.6852
338,60.52048,11.114481,6591.9863,458.1863
339,60.516556,11.117817,6557.5923,457.59024
340,60.515892,11.117954,6538.148,457.20612
341,60.51571,11.116056,6504.301,462.491
342,60.51542,11.116459,6499.7354,461.51968
343,60.512196,11.117339,6474.3774,464.02173
344,60.511353,11.122565,6469.789,466.63052
345,60.510788,11.119839,6460.3496,464.946
346,60.51079,11.12455,6440.561,469.0246
347,60.507053,11.126991,6397.8267,466.3505
348,60.50522,11.12614,6413.473,474.96927
349,60.505863,11.120328,6358.7104,477.52628
350,60.504585,11.123229,6337.793,471.5302
351,60.501396,11.12437,6324.087,474.93747
352,60.50345,11.130888,6325.2056,474.69763
353,60.502068,11.128644,6304.517,479.35916
354,60.502697,11.130283,6297.256,478.97888
355,60.500973,11.132041,6257.4614,481.27335
356,60.49991,11.133454,6255.2207,487.16852
357,60.499928,11.12698,6206.6353,485.7079
358,60.49757,11.133469,6178.876,485.0941
359,60.496494,11.133478,6183.9517,488.35938
360,60.49543,11.134543,6158.902,487.2842
361,60.495617,11.131063,6122.859,488.18857
362,60.49464,11.131858,6108.3213,491.7664
363,60.494865,11.135425,6129.3716,493.6007
364,60.49296,11.139501,6089.987,493.35593
365,60.492035,11.136616,6034.781,495.6126
366,60.491318,11.141179,6044.7573,500.22125
367,60.490803,11.139969,6044.3413,500.49368
368,60.488064,11.141014,6018.8364,497.98746
369,60.4863,11.14365,6005.991,503.29465
370,60.488266,11.143715,5967.9688,502.74747
371,60.486397,11.143805,5965.546,502.60748
372,60.484505,11.145014,5920.894,505.04385
373,60.48477,11.145624,5919.2993,504.57397
374,60.484295,11.146037,5862.6313,509.07486
375,60.48413,11.148482,5875.2183,511.23285
376,60.482178,11.147498,5842.828,509.98404
377,60.48062,11.149766,5840.8545,511.86688
378,60.480885,11.149046,5817.37,512.7958
379,60.479042,11.152048,5788.7646,516.986
380,60.477375,11.155801,5779.71,508.69794
381,60.478664,11.155764,5780.4526,515.92456
382,60.476997,11.157707,5737.474,520.47217
383,60.476353,11.157276,5728.281,519.5381
384,60.47497,11.157972,5693.698,520.4657
385,60.47449,11.159784,5691.919,521.70483
386,60.472862,11.161875,5662.9985,521.82544
387,60.47236,11.162165,5639.062,527.308
388,60.47254,11.162905,5628.479,519.8975
389,60.47044,11.166078,5608.448,528.6032
390,60.468925,11.1661215,5595.663,527.1428
391,60.469246,11.16595,5563.0825,529.696
392,60.467197,11.166425,5542.9546,533.83344
393,60.467373,11.169157,5522.3984,532.215
394,60.46515,11.169411,5521.143,534.5346
395,60.463623,11.170542,5495.263,535.927
396,60.46337,11.173378,5473.6875,538.8097
397,60.46338,11.174432,5465.227,540.17737
398,60.46084,11.176199,5443.4785,536.2032
399,60.460403,11.177979,5417.4067,543.9456
400,60.45827,11.17789,5410.712,543.73413
401,60.45914,11.177829,5372.3833,546.76746
402,60.456596,11.179488,5364.6724,545.5613
403,60.45496,11.182534,5344.2754,545.2402
404,60.454597,11.183712,5316.9365,554.02136
405,60.453762,11.182036,5300.388,550.7095
406,60.45181,11.182839,5276.978,551.62335
407,60.451588,11.184732,5255.759,551.2048
408,60.45013,11.18587,5225.059,555.0184
409,60.44932,11.188909,5205.9688,555.65564
410,60.447247,11.1877985,5177.2603,557.1138
411,60.44563,11.19099,5170.003,556.2718
412,60.444584,11.190936,5128.8784,562.5132
413,60.444805,11.193489,5104.941,564.8114
414,60.44336,11.18426,5091.9326,561.87415
415,60.441463,11.192463,5072.28,563.60736
416,60.440067,11.193806,5045.9253,559.209
417,60.438038,11.195442,5047.16,565.2608
418,60.436874,11.189835,4998.442,568.03827
419,60.435787,11.197547,4969.6836,571.0689
420,60.434628,11.196373,4968.077,569.1651
421,60.433033,11.197592,4924.64,573.6389
422,60.43487,11.196245,4921.2075,574.72003
423,60.43216,11.197965,4905.401,576.4114
424,60.431824,11.19898,4887.682,572.343
425,60.427456,11.200273,4865.4727,574.41705
426,60.428394,11.200802,4851.6133,578.99384
427,60.42678,11.20059,4813.6157,581.38916
428,60.426647,11.20118,4818.4756,580.41504
429,60.42556,11.201688,4780.356,580.30817
430,60.424572,11.202477,4776.505,583.35046
431,60.423626,11.201291,4776.366,586.6059
432,60.421898,11.202207,4746.3423,587.8715
433,60.4215,11.202364,4727.375,587.44965
434,60.421654,11.203621,4709.4243,588.7748
435,60.420242,11.19558,4728.33,590.2811
436,60.41921,11.203999,4669.1772,593.3125
437,60.418434,11.202755,4669.58,589.4087
438,60.41694,11.205293,4661.731,590.2051
439,60.416965,11.20268,4656.947,596.43616
440,60.4149,11.203078,4637.9404,600.33014
441,60.414387,11.201062,4623.291,594.93756
442,60.412888,11.203664,4608.1167,598.224
443,60.412033,11.197526,4633.005,595.2605
444,60.412575,11.202312,4574.5815,599.1383
445,60.41132,11.201537,4592.4985,602.81555
446,60.40962,11.203474,4575.3926,602.20654
447,60.40975,11.201776,4565.511,601.475
448,60.408386,11.20074,4550.3496,605.9473
449,60.407772,11.199708,4543.1123,609.2041
450,60.40689,11.200165,4523.9854,609.9527
451,60.40726,11.199969,4521.7593,607.05634
452,60.404514,11.196673,4527.055,608.14655
453,60.404427,11.1986685,4507.125,613.47876
454,60.40316,11.200193,4481.5103,614.6054
455,60.403442,11.1975765,4470.6016,611.6643
456,60.40235,11.19576,4480.223,614.0779
457,60.401108,11.197223,4472.5728,616.178
458,60.400383,11.195784,4457.8115,614.805
459,60.39917,11.196189,4448.2036,616.825
460,60.399776,11.194484,4423.575,615.71246
461,60.396114,11.194885,4414.727,623.92395
462,60.397434,11.194942,4402.1675,624.6938
463,60.395958,11.192167,4384.7983,619.511
464,60.396008,11.193786,4373.8115,620.7612
465,60.394794,11.193486,4371.0176,624.52893
466,60.394646,11.192521,4369.7075,627.3702
467,60.393517,11.192507,4349.763,622.4047
468,60.392933,11.192146,4335.7476,628.54987
469,60.391212,11.192344,4332.1865,628.92303
470,60.39143,11.191007,4306.975,630.8753
471,60.390594,11.191355,4294.125,630.5775
472,60.389385,11.190674,4283.0386,632.4511
473,60.388695,11.190099,4248.7886,636.30145
474,60.388187,11.1886635,4239.67,635.41345
475,60.38707,11.18982,4227.6094,639.4269
476,60.385494,11.188388,4232.8643,640.2422
477,60.38502,11.186906,4199.901,640.0173
478,60.38536,11.186218,4190.5703,638.9012
479,60.383236,11.185627,4168.424,642.1616
480,60.382915,11.184609,4152.84,645.0664
481,60.382565,11.185725,4116.6187,646.0788
482,60.382133,11.184702,4107.4736,645.7909
483,60.3815,11.1849785,4095.0383,649.68146
484,60.38058,11.184367,4075.0017,651.2342
485,60.37846,11.183298,4058.9995,645.2888
486,60.379166,11.184122,4022.254,648.4083
487,60.377865,11.18224,4021.7007,649.4065
488,60.375645,11.182523,4005.4343,659.05414
489,60.375515,11.180872,3986.4712,651.418
490,60.374863,11.179422,3969.0054,653.2806
491,60.374584,11.179776,3938.0168,662.1273
492,60.374737,11.178151,3917.4019,658.22424
493,60.373905,11.179,3901.2458,661.57104
494,60.371517,11.178573,3898.2336,665.3081
495,60.370495,11.179606,3865.235,662.8852
496,60.370193,11.179723,3852.7498,660.34247
497,60.37049,11.178023,3836.6482,663.72375
498,60.368298,11.178597,3818.878,669.5683
499,60.367603,11.177846,3816.57,664.4175
500,60.368473,11.177595,3785.0093,666.3549
501,60.36716,11.177241,3780.6277,674.7393
502,60.36526,11.175211,3737.7722,671.142
503,60.36447,11.174453,3736.3218,670.12506
504,60.36279,11.176057,3700.431,673.0452
505,60.362373,11.174707,3694.8042,674.88837
506,60.361362,11.174611,3669.5474,672.7349
507,60.360565,11.173819,3646.027,673.4236
508,60.35895,11.172289,3629.1208,677.4243
509,60.35974,11.173038,3621.4934,681.7778
510,60.358128,11.172752,3608.7427,678.56836
511,60.35697,11.171629,3579.0637,682.2132
512,60.356224,11.172006,3551.32,680.03815
513,60.355286,11.171409,3552.1155,686.64935
514,60.354202,11.172207,3526.6345,683.0356
515,60.353348,11.17157,3508.556,685.80035
516,60.353687,11.170989,3502.1113,685.88306
517,60.351784,11.169139,3465.89,690.6131
518,60.351776,11.170761,3460.0317,687.8719
519,60.35104,11.169841,3440.4885,693.64075
520,60.350048,11.169667,3413.8289,695.77814
521,60.349216,11.168858,3399.076,693.66046
522,60.34874,11.168635,3381.4705,698.12537
523,60.346943,11.1690855,3362.5793,696.00934
524,60.347218,11.168376,3344.198,698.2615
525,60.345257,11.16696,3343.0396,699.8233
526,60.344643,11.1678705,3319.686,699.0139
527,60.344673,11.166366,3295.8762,706.7094
528,60.343105,11.166192,3278.7827,705.85516
529,60.34276,11.16686,3257.2917,704.7717
530,60.34163,11.164965,3233.1206,708.2884
531,60.340527,11.165539,3209.856,707.22095
532,60.33945,11.163826,3195.4917,709.4058
533,60.339024,11.164062,3188.3984,713.5722
534,60.337334,11.16415,3156.8584,715.1783
535,60.33711,11.162808,3140.5032,716.8789
536,60.33546,11.162498,3131.296,716.87067
537,60.334763,11.161948,3106.3328,716.2628
538,60.33421,11.161378,3092.4312,718.0617
539,60.333004,11.15988,3075.2542,720.2421
540,60.332047,11.160043,3063.5474,722.9151
541,60.330776,11.159712,3044.583,725.3801
542,60.32905,11.157664,3076.1716,735.91956
543,60.33244,11.157469,2963.138,720.2927
544,60.330597,11.156662,2956.868,723.63855
545,60.33055,11.156173,2955.1848,727.92487
546,60.329304,11.155764,2934.3057,725.94147
547,60.329098,11.154798,2929.4065,730.372
548,60.327732,11.15463,2911.143,733.6003
549,60.32721,11.154298,2905.313,732.83813
550,60.32601,11.153779,2874.1433,735.4826
551,60.325703,11.154039,2869.0938,735.6875
552,60.32453,11.152337,2870.9197,737.54535
553,60.323997,11.153083,2849.7666,740.5046
554,60.323643,11.151927,2833.7437,739.8897
555,60.322758,11.152012,2824.009,744.25244
556,60.32242,11.152173,2807.661,743.84235
557,60.321484,11.151347,2796.7249,746.09143
558,60.32143,11.150372,2787.3997,747.37604
559,60.31977,11.150474,2763.638,747.8518
560,60.319305,11.1500025,2749.9375,745.94196
561,60.31859,11.149315,2738.9736,747.6733
562,60.318375,11.148921,2726.8987,752.3554
563,60.3182,11.148139,2715.333,753.67456
564,60.317566,11.148723,2711.799,753.6079
565,60.317345,11.148071,2711.0518,755.599
566,60.31701,11.147697,2689.386,757.27826
567,60.315624,11.146836,2687.0747,757.573
568,60.31523,11.1456175,2678.7188,757.67786
569,60.31534,11.145761,2663.9314,759.153
570,60.31463,11.145417,2658.928,762.53284
571,60.314396,11.146021,2641.569,763.5059
572,60.314034,11.145575,2625.8828,759.89325
573,60.313557,11.144277,2635.6768,767.3114
574,60.312366,11.144629,2614.21,769.8459
575,60.31294,11.1431,2602.5425,770.1103
576,60.311836,11.143299,2586.8862,773.106
577,60.311016,11.142698,2586.9006,773.93744
578,60.31023,11.142432,2586.214,771.6492
579,60.310177,11.14233,2580.5347,781.35803
580,60.309177,11.141811,2560.6023,778.5925
581,60.30933,11.141923,2559.936,781.2476
582,60.30836,11.142113,2540.262,779.0997
583,60.308025,11.141132,2539.1133,779.73004
584,60.307518,11.141205,2545.4019,785.5323
585,60.30586,11.140286,2507.8376,787.2411
586,60.30641,11.140297,2516.036,788.9528
587,60.30571,11.139607,2496.3027,797.9539
588,60.304634,11.139334,2473.3274,790.9276
589,60.304504,11.138319,2485.769,791.76294
590,60.30376,11.1390085,2452.7185,794.43036
591,60.30289,11.138596,2460.8767,795.6243
592,60.302628,11.139124,2442.192,799.60596
593,60.30177,11.13754,2421.964,802.3116
594,60.30163,11.137139,2415.6157,803.0158
595,60.300297,11.136784,2387.0432,805.93787
596,60.299545,11.13601,2391.7876,805.9129
597,60.29924,11.135537,2385.4163,806.9295
598,60.298264,11.135249,2352.806,803.694
599,60.29745,11.13486,2362.0388,807.48505
600,60.296085,11.134824,2346.1326,807.3533
601,60.29549,11.133391,2323.1023,808.22144
602,60.29378,11.132649,2300.8562,814.3232
603,60.293148,11.131405,2281.7727,812.0375
604,60.29107,11.130694,2266.8662,822.1684
605,60.289318,11.130786,2246.0774,817.16565
606,60.28759,11.12874,2208.254,820.1517
607,60.287167,11.128365,2182.3508,825.3639
608,60.285572,11.126765,2152.2615,821.43256
609,60.283375,11.1261835,2112.0803,830.9393
610,60.2815,11.125438,2092.6025,836.5424
611,60.279873,11.124703,2051.3508,831.20593
612,60.27772,11.124179,2011.7245,835.25507
613,60.275105,11.123165,1986.6334,833.4859
614,60.272694,11.121921,1927.9204,834.38654
615,60.270645,11.12088,1912.996,838.5829
616,60.26907,11.119942,1835.6669,840.79694
617,60.267082,11.118871,1818.0791,846.96075
618,60.265484,11.117912,1768.4858,843.1363
619,60.263992,11.116924,1739.0995,846.4532
620,60.261803,11.115583,1749.8923,850.5434
621,60.26344,11.116096,1623.6901,836.4823
622,60.260815,11.114839,1631.8408,851.5703
623,60.25995,11.113191,1585.9276,850.51904
