,lat,lon,alt,time
243,59.7674,11.142904,8905.487,286.12057
244,59.772762,11.142497,8853.328,283.989
245,59.771427,11.140012,8870.313,283.6436
246,59.771942,11.147795,8811.572,283.97168
247,59.774086,11.14233,8802.02,294.03342
248,59.77741,11.14207,8739.963,292.3856
249,59.773872,11.144347,8693.653,289.5926
250,59.7759,11.143954,8687.898,291.62592
251,59.778336,11.140636,8645.057,298.94052
252,59.77956,11.139671,8557.081,294.8439
253,59.78371,11.137064,8556.668,291.09644
254,59.77858,11.136994,8510.861,298.645
255,59.78553,11.141475,8514.088,299.68024
256,59.78532,11.137076,8466.3545,298.64267
257,59.786385,11.137406,8415.866,303.19028
258,59.789207,11.131233,8416.001,297.0969
259,59.787083,11.137378,8320.249,306.0531
260,59.787323,11.133967,8277.422,303.49838
261,59.790173,11.133786,8244.756,305.1698
262,59.79113,11.130177,8206.2295,309.24915
263,59.79432,11.133221,8161.804,305.82544
264,59.7932,11.131122,8141.333,310.03067
265,59.797382,11.129241,8102.3843,310.7048
266,59.79628,11.124029,8081.405,313.69446
267,59.79779,11.125482,8037.209,313.76962
268,59.7985,11.128135,8037.278,314.8967
269,59.800797,11.127112,7969.3164,315.59296
270,59.802498,11.121827,7940.7393,319.38986
271,59.803062,11.12356,7869.9775,316.46188
272,59.804676,11.12471,7858.313,320.6885
273,59.805725,11.121271,7833.9546,320.30597
274,59.806786,11.123929,7801.335,323.80988
275,59.810444,11.122184,7765.8574,319.53235
276,59.811043,11.119196,7756.635,325.55917
277,59.81044,11.12073,7690.7617,327.8345
278,59.813717,11.119279,7685.421,330.86603
279,59.815285,11.117935,7629.9478,330.10928
280,59.815018,11.115678,7598.881,332.51886
281,59.817852,11.116772,7572.885,329.1421
282,59.819237,11.1141615,7520.8335,335.74826
283,59.82031,11.1139965,7500.8936,335.46112
284,59.82142,11.115912,7465.3423,334.2493
285,59.82308,11.112538,7439.1655,335.46582
286,59.82365,11.115015,7415.6865,341.77
287,59.825626,11.10786,7398.604,342.5034
288,59.82698,11.108866,7351.361,342.8873
289,59.828266,11.110038,7300.753,340.34094
290,59.833096,11.112748,7282.2603,347.72858
291,59.83066,11.112064,7252.9707,345.41196
292,59.83271,11.10716,7212.265,349.3471
293,59.836643,11.105424,7194.789,351.71848
294,59.835213,11.105081,7182.24,347.14465
295,59.83705,11.105044,7140.102,355.17123
296,59.838882,11.104671,7117.175,357.755
297,59.841274,11.104939,7062.2715,355.64703
298,59.844788,11.10635,7071.69,352.6271
299,59.844154,11.10721,7016.8604,355.35956
300,59.843384,11.104903,6958.9155,360.35464
301,59.848316,11.101315,6961.5273,363.17944
302,59.8474,11.099847,6894.8413,358.27234
303,59.85023,11.100028,6885.271,357.87042
304,59.854565,11.105684,6887.463,361.66565
305,59.856632,11.100625,6817.2993,362.12042
306,59.859848,11.104206,6845.964,367.12338
307,59.857933,11.103669,6760.642,363.11975
308,59.859795,11.102791,6729.5747,369.22205
309,59.864002,11.096057,6695.4097,375.39505
310,59.864685,11.096626,6641.0,367.14218
311,59.864693,11.096049,6629.0386,370.3873
312,59.86974,11.102615,6598.944,371.73593
313,59.872753,11.098073,6579.6167,372.0742
314,59.873108,11.1017065,6537.9395,376.19876
315,59.873787,11.101044,6501.2026,375.5354
316,59.87774,11.101051,6488.7344,375.40057
317,59.88026,11.097841,6445.411,377.08112
318,59.88216,11.099335,6384.548,381.4169
319,59.883602,11.098557,6388.685,381.61508
320,59.885773,11.0998125,6359.7173,380.97607
321,59.886047,11.102795,6362.084,384.096
322,59.88911,11.09856,6306.3584,379.77475
323,59.89079,11.095456,6294.618,388.16135
324,59.89481,11.10002,6266.8164,383.30426
325,59.89542,11.100016,6208.1025,384.4081
326,59.89765,11.098989,6192.537,391.6364
327,59.9004,11.101069,6195.8877,391.04053
328,59.90138,11.096582,6133.003,391.33606
329,59.902737,11.098843,6114.6978,388.93808
330,59.90442,11.095746,6064.325,392.73206
331,59.9091,11.0944,6065.5796,398.62283
332,59.912228,11.095494,6047.1714,395.6345
333,59.910442,11.101037,5989.339,393.16202
334,59.91251,11.099587,6003.61,399.2906
335,59.9169,11.100335,5924.5654,402.45837
336,59.91597,11.091588,5902.368,399.73822
337,59.91687,11.095194,5888.0137,404.00555
338,59.918175,11.09301,5823.752,400.82648
339,59.921207,11.091952,5836.0728,406.0422
340,59.923275,11.090878,5780.9717,404.13202
341,59.92389,11.099527,5741.83,409.27823
342,59.92517,11.092769,5751.1616,408.9291
343,59.928455,11.094527,5693.0103,405.8319
344,59.92811,11.089434,5681.061,411.36948
345,59.930305,11.091365,5653.6396,409.88055
346,59.92961,11.088658,5622.87,412.13376
347,59.932938,11.087765,5590.9087,412.85727
348,59.93533,11.085587,5576.681,422.32806
349,59.935284,11.088907,5546.478,421.76257
350,59.93723,11.087407,5549.429,414.52905
351,59.93919,11.087145,5468.5015,416.72632
352,59.937653,11.082564,5460.4985,423.44064
353,59.940495,11.081431,5460.91,420.02255
354,59.93993,11.082973,5425.6074,427.47937
355,59.94111,11.077812,5404.6494,424.93967
356,59.942837,11.077283,5378.4976,428.3028
357,59.94413,11.076388,5345.849,430.42395
358,59.945877,11.076459,5345.369,428.18713
359,59.946507,11.077989,5298.603,424.48697
360,59.946136,11.074117,5301.3965,431.7465
361,59.948074,11.074518,5280.488,433.51617
362,59.94968,11.071802,5243.4844,438.68802
363,59.947514,11.063518,5220.8945,434.59863
364,59.948383,11.067752,5187.9233,435.74295
365,59.95104,11.07051,5186.386,438.84525
366,59.95088,11.064316,5140.183,435.57596
367,59.95154,11.062524,5116.161,439.17007
368,59.951885,11.06278,5083.4927,443.44553
369,59.951717,11.056329,5076.44,440.89456
370,59.95341,11.059858,5056.361,447.23358
371,59.952717,11.055361,5040.64,445.47726
372,59.954777,11.055448,5023.398,443.71432
373,59.954258,11.049664,5001.348,447.1947
374,59.957035,11.055559,4994.474,450.80304
375,59.955624,11.049722,4944.5747,448.729
376,59.956463,11.049807,4938.804,447.67078
377,59.95572,11.049615,4929.6265,450.76865
378,59.958954,11.047316,4892.6636,451.51843
379,59.957172,11.043169,4872.1035,451.33908
380,59.957577,11.043518,4857.5063,449.9558
381,59.95863,11.041608,4835.1753,454.398
382,59.95886,11.040979,4817.202,454.7228
383,59.95877,11.039247,4815.368,455.26633
384,59.96043,11.039311,4769.087,459.1699
385,59.96013,11.035746,4766.464,460.3867
386,59.960888,11.0370655,4751.7617,460.11908
387,59.96034,11.03658,4721.516,463.05283
388,59.961716,11.031836,4707.103,462.44153
389,59.963226,11.030459,4685.302,463.46115
390,59.96296,11.031109,4680.232,466.71326
391,59.962536,11.029798,4649.6294,466.34283
392,59.96391,11.027294,4652.5703,465.9598
393,59.964676,11.026945,4620.7344,471.57803
394,59.964436,11.029008,4610.9824,469.64493
395,59.967197,11.026574,4580.326,469.9406
396,59.96678,11.022874,4565.683,472.99994
397,59.96666,11.024464,4552.5303,476.565
398,59.96741,11.022951,4541.7715,470.03668
399,59.967968,11.021859,4540.4307,476.48544
400,59.96922,11.020511,4516.831,484.04736
401,59.96959,11.020582,4489.424,476.2406
402,59.969738,11.018112,4476.4946,478.27713
403,59.970608,11.019277,4468.5806,482.56183
404,59.971222,11.01852,4458.8433,484.0492
405,59.972828,11.018012,4431.886,482.39722
406,59.973415,11.014801,4434.8643,483.9255
407,59.972324,11.011829,4401.2,489.04492
408,59.973328,11.0138445,4402.7437,485.5711
409,59.9743,11.013222,4385.144,483.56494
410,59.974976,11.012982,4354.773,483.51492
411,59.977737,11.01194,4356.5137,487.91318
412,59.97738,11.01132,4342.6973,494.67444
413,59.976906,11.009071,4309.248,493.46536
414,59.985054,11.016114,4355.3687,486.5554
415,59.977165,11.007467,4299.5527,499.3505
416,59.980507,11.005714,4280.993,492.61795
417,59.98027,11.0066805,4242.2036,498.15323
418,59.98794,11.009055,4278.8706,492.77045
419,59.98273,11.004404,4235.513,498.16376
420,59.983418,11.00569,4237.2603,502.56152
421,59.984642,11.005852,4224.0024,499.87326
422,59.98615,11.00403,4203.7715,502.8066
423,59.986584,11.003228,4191.778,507.1707
424,59.98746,11.001926,4182.151,502.42145
425,59.988754,11.00153,4170.6255,501.05408
426,59.989155,11.001664,4154.702,509.99567
427,59.991787,10.999879,4154.809,505.24857
428,59.993244,10.998359,4133.675,508.81177
429,59.994278,10.999869,4143.4917,508.73508
430,59.993046,10.99824,4111.8315,512.3593
431,59.9962,10.99856,4093.2102,515.7365
432,59.996323,10.998336,4089.2163,509.4875
433,59.998062,10.996199,4078.7324,518.1458
434,59.99827,10.994304,4062.8652,522.2406
435,60.003635,10.998195,4114.0767,511.33813
436,60.00141,10.9920225,4046.9827,521.265
437,60.001488,10.994154,4058.1643,515.69336
438,60.000874,10.992753,4040.2078,520.5725
439,60.004543,10.992794,4035.2766,529.0789
440,60.004486,10.991917,4023.87,525.1477
441,60.005985,10.992549,4003.619,522.9219
442,60.006657,10.990808,4004.21,526.90857
443,60.00876,10.995037,4013.047,521.34454
444,60.009144,10.989489,3987.3577,526.4604
445,60.010277,10.990892,3994.138,525.17993
446,60.00996,10.990717,3962.402,523.9437
447,60.010128,10.990596,3974.9246,532.25946
448,60.011402,10.990614,3961.5083,535.4321
449,60.012096,10.989212,3966.5725,536.1168
450,60.013496,10.988994,3930.8352,532.8759
451,60.014828,10.988242,3925.0237,532.81586
452,60.016907,10.992133,3972.8262,530.5697
453,60.013874,10.988085,3906.4702,539.2559
454,60.016144,10.98881,3931.8179,539.799
455,60.01571,10.987951,3907.4724,537.67896
456,60.018494,10.9892645,3917.6624,537.6838
457,60.01959,10.988507,3915.6672,540.4869
458,60.02015,10.988694,3876.6948,538.5611
459,60.021088,10.9888,3898.55,536.6893
460,60.021194,10.990074,3870.128,538.8941
461,60.019627,10.987664,3859.9622,546.2799
462,60.023277,10.98802,3856.642,550.6979
463,60.023876,10.988718,3843.1128,536.4294
464,60.02383,10.987616,3833.6636,544.894
465,60.02544,10.989688,3836.432,545.2999
466,60.026585,10.989064,3833.957,554.9016
467,60.0279,10.988405,3813.6184,549.4101
468,60.028835,10.988595,3811.91,550.2897
469,60.027836,10.988493,3789.529,552.55396
470,60.03019,10.988494,3781.8447,548.6538
471,60.031567,10.98745,3764.8052,552.0895
472,60.030415,10.988471,3757.462,552.60583
473,60.031963,10.989899,3750.7234,550.28296
474,60.03236,10.98911,3737.5925,552.4715
475,60.03326,10.989327,3733.3853,557.1371
476,60.035263,10.990014,3710.428,559.23663
477,60.036743,10.990981,3728.5618,559.018
478,60.037106,10.989581,3677.617,553.3423
479,60.03763,10.990071,3679.7156,560.1882
480,60.037975,10.991021,3679.9937,559.32544
481,60.039238,10.991168,3643.054,559.83527
482,60.03882,10.989624,3644.039,561.90247
483,60.040146,10.990405,3610.4292,564.87494
484,60.04173,10.989466,3607.1995,566.6661
485,60.043694,10.991184,3606.7107,565.31116
486,60.043007,10.990726,3601.141,564.7759
487,60.042564,10.992113,3562.7646,572.06055
488,60.04459,10.991904,3553.33,568.5789
489,60.045353,10.991421,3537.8025,570.45416
490,60.04651,10.992756,3527.3315,568.8121
491,60.046963,10.993738,3517.2463,568.72455
492,60.047943,10.9941635,3502.3623,570.2335
493,60.048702,10.993338,3483.7625,573.72076
494,60.049973,10.993448,3484.384,573.6817
495,60.050415,10.99488,3474.1018,577.238
496,60.05194,10.994779,3450.291,568.94885
497,60.052925,10.993962,3436.4905,573.4048
498,60.053158,10.995623,3409.0305,582.0103
499,60.054325,10.995771,3400.6433,579.5506
500,60.053783,10.997548,3380.593,578.854
501,60.05469,10.996484,3356.774,586.7433
502,60.056236,10.996967,3358.4204,583.4551
503,60.056747,10.997657,3347.9763,582.59204
504,60.058025,10.998461,3326.9243,584.0937
505,60.058483,10.999909,3316.792,584.9439
506,60.05884,11.000641,3287.115,591.33453
507,60.06003,11.000081,3275.7585,583.9129
508,60.060463,11.0016165,3260.5085,588.978
509,60.061214,11.0019455,3248.7747,589.6546
510,60.06241,11.002776,3229.077,588.65753
511,60.063793,11.002842,3226.8533,590.1326
512,60.06555,11.002943,3204.2788,590.247
513,60.065186,11.004892,3189.7358,595.4074
514,60.064926,11.005976,3162.394,597.7929
515,60.066093,11.004655,3147.0417,594.549
516,60.065975,11.0065,3125.3435,603.04297
517,60.06805,11.00646,3124.381,600.13934
518,60.06828,11.006987,3100.4065,605.0099
519,60.068703,11.007396,3083.9482,604.977
520,60.070328,11.0078945,3072.8645,605.2861
521,60.070423,11.008307,3051.7905,607.9835
522,60.0712,11.009424,3029.106,603.6785
523,60.07204,11.009804,3024.129,608.2358
524,60.072704,11.01003,2982.7961,608.7446
525,60.073402,11.010228,2984.716,609.237
526,60.074238,11.011194,2956.0032,611.49634
527,60.075497,11.011876,2955.9705,612.4649
528,60.075577,11.011593,2928.6643,614.9843
529,60.076756,11.011904,2914.3525,612.9054
530,60.077824,11.012779,2903.5515,615.4541
531,60.07787,11.013041,2872.7932,616.44525
532,60.08013,11.012934,2873.3406,619.516
533,60.080284,11.013875,2836.849,618.7189
534,60.081123,11.013364,2826.559,620.7958
535,60.081703,11.01586,2803.6057,623.5318
536,60.08202,11.015404,2772.6218,619.3473
537,60.08385,11.016141,2759.4817,624.11035
538,60.083694,11.017228,2748.6316,625.2752
539,60.084045,11.01654,2718.1284,621.2653
540,60.08655,11.018041,2717.5386,627.3059
541,60.087597,11.017358,2693.098,628.30194
542,60.088264,11.017791,2686.409,629.7755
543,60.086517,11.019625,2631.465,634.77203
544,60.08734,11.019533,2612.2073,637.3166
545,60.087975,11.019341,2602.1375,637.3597
546,60.09029,11.020315,2579.2314,640.0768
547,60.09051,11.020814,2559.559,642.62317
548,60.089985,11.02159,2550.9207,647.6145
549,60.092262,11.0219145,2510.5073,647.72656
550,60.093357,11.02184,2492.1162,648.79034
551,60.09381,11.023146,2471.1294,650.2672
552,60.09519,11.023023,2462.9673,646.69574
553,60.094097,11.024514,2449.9392,656.60864
554,60.09636,11.024436,2428.3955,651.6401
555,60.097324,11.0243845,2406.48,655.94116
556,60.097797,11.025939,2370.185,660.86743
557,60.098442,11.025948,2375.9802,649.2424
558,60.100147,11.027356,2362.2297,662.47845
559,60.09948,11.028491,2315.0264,662.4461
560,60.101494,11.027486,2310.8096,660.2969
561,60.101707,11.02787,2296.8872,664.7892
562,60.102192,11.028331,2255.9763,667.88165
563,60.103004,11.028022,2232.512,667.6069
564,60.10445,11.028815,2220.1907,668.34406
565,60.105515,11.029947,2203.4,672.43555
566,60.10557,11.029724,2180.8987,673.68414
567,60.10634,11.030259,2158.413,681.6818
568,60.1077,11.0308075,2147.0566,678.7951
569,60.107803,11.031274,2112.8218,685.4128
570,60.1093,11.032096,2113.3938,685.27405
571,60.109432,11.0317335,2074.1829,681.3579
572,60.11039,11.032836,2061.9817,682.266
573,60.111523,11.033188,2067.803,683.33417
574,60.11189,11.033264,2055.1628,683.6838
575,60.112644,11.033271,2034.385,683.9409
576,60.11387,11.033854,2017.7318,685.2258
577,60.114754,11.034395,1983.6603,684.40466
578,60.115726,11.035278,1990.6145,686.7011
579,60.11657,11.035915,1980.3601,688.1754
580,60.11721,11.036301,1942.8834,694.19354
581,60.11802,11.037173,1942.5807,690.47046
582,60.118305,11.037158,1921.298,696.1444
583,60.119293,11.03736,1920.647,692.27344
584,60.121075,11.039518,1877.0159,700.46045
585,60.120983,11.039573,1860.3867,697.1533
586,60.12236,11.039048,1848.0531,697.3129
587,60.12205,11.040654,1822.5388,704.7104
588,60.12345,11.040746,1809.546,698.9661
589,60.124508,11.040921,1789.9067,702.2523
590,60.124653,11.040027,1782.8752,707.4158
591,60.126144,11.0401945,1760.8783,702.44684
592,60.125362,11.040641,1788.3989,707.97375
593,60.12595,11.040921,1758.3014,710.917
594,60.126923,11.042597,1726.0303,704.64856
595,60.127842,11.04226,1694.8365,708.8533
596,60.12688,11.043295,1736.3398,716.01196
597,60.128407,11.043569,1707.7178,709.7803
598,60.128742,11.04274,1673.184,722.8332
599,60.13063,11.043906,1678.383,717.03125
600,60.13036,11.043041,1649.2615,713.28094
601,60.131084,11.044267,1613.3009,716.6856
602,60.131603,11.045406,1644.1351,725.1704
603,60.132484,11.045289,1613.7797,725.0513
604,60.134182,11.0450945,1609.8612,718.0925
605,60.134544,11.04562,1567.5065,719.3529
606,60.134834,11.04679,1548.1415,722.6869
607,60.13555,11.046588,1577.1896,729.81995
608,60.13748,11.047735,1537.5022,726.61084
609,60.13774,11.047938,1534.2812,724.9055
610,60.138992,11.04863,1527.4755,724.4931
611,60.138577,11.048805,1503.4805,730.43756
612,60.138966,11.0491495,1484.952,729.503
613,60.14036,11.049335,1478.092,730.059
614,60.141815,11.050028,1445.3907,719.00726
615,60.14304,11.050376,1433.5916,719.3579
616,60.143177,11.050925,1420.4907,726.85034
617,60.14432,11.051673,1396.163,730.93854
618,60.145027,11.051948,1397.2856,733.28156
619,60.145695,11.051937,1392.406,728.26306
620,60.147385,11.052253,1373.4366,735.7207
621,60.147255,11.053449,1328.4613,743.18445
622,60.147694,11.053719,1327.3793,734.75446
623,60.14884,11.053335,1325.1694,737.30444
