,lat,lon,alt,time
157,59.706562,11.194993,9547.312,177.72096
158,59.70858,11.194799,9562.692,177.5277
159,59.710033,11.195866,9532.014,179.86049
160,59.71036,11.198378,9485.766,181.98949
161,59.711403,11.197905,9475.095,180.89293
162,59.709614,11.201464,9446.455,183.28743
163,59.711334,11.194955,9413.446,184.33406
164,59.712154,11.198618,9419.068,185.30159
165,59.713345,11.193319,9382.453,183.41502
166,59.711433,11.193735,9352.911,187.98691
167,59.7146,11.196294,9330.377,189.67935
168,59.714413,11.197691,9292.583,190.42918
169,59.715046,11.197258,9300.331,191.56046
170,59.71483,11.19856,9258.023,191.13731
171,59.715096,11.193228,9227.786,194.76634
172,59.717075,11.196345,9216.3545,195.6764
173,59.71623,11.196378,9202.165,194.0014
174,59.71813,11.193987,9177.348,197.32706
175,59.718235,11.196319,9163.744,198.95013
176,59.720943,11.1972275,9101.751,202.55688
177,59.721954,11.19263,9104.304,200.32077
178,59.7213,11.200129,9039.764,197.425
179,59.72194,11.197054,9024.076,203.4511
180,59.722225,11.194583,9026.0625,204.97414
181,59.72585,11.1932955,8992.651,201.95975
182,59.72563,11.191205,8939.075,204.5412
183,59.72609,11.197186,8935.094,207.62521
184,59.72774,11.194382,8876.379,208.5069
185,59.729286,11.192593,8869.797,208.28241
186,59.730083,11.195154,8846.398,210.47911
187,59.731026,11.194034,8805.553,212.2188
188,59.730446,11.193912,8753.478,210.97986
189,59.732872,11.194164,8736.4,215.24034
190,59.734257,11.193477,8715.578,215.70387
191,59.73408,11.1963625,8658.88,214.38153
192,59.73381,11.193473,8684.491,213.87367
193,59.735683,11.191964,8599.081,217.1075
194,59.73854,11.190975,8609.53,219.18892
195,59.73952,11.192889,8600.9795,219.13174
196,59.741085,11.193204,8527.691,218.06508
197,59.74232,11.19137,8528.094,226.0538
198,59.741825,11.194348,8481.113,227.35591
199,59.74238,11.188555,8413.008,220.38911
200,59.74394,11.191065,8440.869,224.573
201,59.742252,11.189139,8380.63,227.99414
202,59.747246,11.18772,8398.269,226.74188
203,59.74869,11.19021,8332.777,224.54475
204,59.748257,11.189363,8328.362,225.78699
205,59.747406,11.189924,8294.659,233.97298
206,59.750546,11.188166,8267.501,230.99081
207,59.74844,11.186796,8208.106,233.36842
208,59.74976,11.189327,8219.945,232.02809
209,59.75173,11.189969,8173.823,231.77464
210,59.75291,11.188334,8163.606,237.4174
211,59.755,11.186505,8131.57,235.09312
212,59.7546,11.187357,8098.9067,238.6476
213,59.75502,11.186905,8078.52,238.93439
214,59.756184,11.184719,8057.411,241.66534
215,59.758488,11.186419,8018.4585,241.50137
216,59.757664,11.183881,8000.1333,243.05768
217,59.759132,11.1821785,7972.208,241.1902
218,59.758713,11.185878,7963.2227,243.79216
219,59.76024,11.1835375,7946.968,248.77496
220,59.761093,11.183112,7902.924,246.69562
221,59.76267,11.183435,7869.6943,247.38702
222,59.762222,11.184017,7844.1953,247.5638
223,59.764507,11.180369,7838.296,249.72981
224,59.764458,11.182519,7821.3315,250.71173
225,59.765617,11.181165,7796.2163,252.87138
226,59.76697,11.180908,7757.2554,252.9616
227,59.767616,11.17847,7748.8086,255.65685
228,59.7686,11.181639,7718.37,254.42871
229,59.76853,11.180083,7715.5386,258.05734
230,59.769917,11.179872,7665.5444,259.3434
231,59.7704,11.175946,7661.923,257.5304
232,59.771988,11.1773815,7646.622,260.72388
233,59.772087,11.1744995,7633.4155,261.51044
234,59.77281,11.174511,7603.8047,262.65637
235,59.772964,11.17292,7570.058,266.51505
236,59.77603,11.168359,7529.1494,265.57233
237,59.776794,11.167458,7531.216,264.87683
238,59.775494,11.171201,7470.8564,268.1479
239,59.7769,11.169035,7488.086,267.0434
240,59.77886,11.166768,7451.8423,268.98724
241,59.779377,11.164932,7463.0674,269.24408
242,59.781414,11.165981,7412.506,270.85638
243,59.781475,11.162669,7393.908,274.48996
244,59.78324,11.1617365,7354.716,276.4876
245,59.784687,11.16087,7344.6934,274.38623
246,59.784023,11.161737,7319.7646,275.63922
247,59.786224,11.159126,7303.044,278.9551
248,59.78783,11.158431,7280.8247,277.73996
249,59.788193,11.15743,7255.2515,279.38364
250,59.789307,11.155109,7240.877,280.9036
251,59.790398,11.15536,7226.0596,286.6911
252,59.790577,11.1503105,7158.426,287.57684
253,59.79435,11.149672,7155.3687,283.30496
254,59.790752,11.147405,7139.8423,286.24042
255,59.795284,11.149692,7142.7534,288.48892
256,59.795204,11.144952,7088.22,286.14728
257,59.796642,11.145162,7065.2847,286.99008
258,59.79827,11.144342,7099.1396,289.5503
259,59.80108,11.139972,7013.4263,292.16928
260,59.80018,11.138904,7005.232,290.72314
261,59.80336,11.140375,6976.693,293.12637
262,59.802925,11.134643,6960.4175,292.25952
263,59.80566,11.132928,6935.1772,292.57602
264,59.805065,11.134751,6922.0195,295.94202
265,59.80894,11.12715,6884.7637,294.88922
266,59.809086,11.125864,6861.6494,298.7421
267,59.81167,11.126313,6854.141,293.52548
268,59.81218,11.13093,6859.9663,298.68256
269,59.811676,11.126977,6780.072,303.73877
270,59.816093,11.1237545,6817.2803,301.16846
271,59.814884,11.121467,6735.2407,299.89554
272,59.81737,11.121999,6711.9673,302.0648
273,59.81809,11.119996,6760.0767,306.785
274,59.81807,11.118767,6700.9863,309.6288
275,59.822205,11.112547,6686.6206,299.29025
276,59.825222,11.116895,6751.5254,307.36264
277,59.821835,11.113908,6652.7744,308.58395
278,59.828114,11.113852,6681.0522,312.37787
279,59.825737,11.111475,6650.1353,312.51672
280,59.82813,11.111311,6604.8574,314.82486
281,59.828384,11.110398,6630.264,316.29385
282,59.830734,11.107671,6563.895,319.0036
283,59.832726,11.106257,6588.4414,314.32358
284,59.835655,11.107457,6591.6143,313.38416
285,59.832973,11.105192,6557.888,313.98187
286,59.836254,11.103877,6577.7075,321.11636
287,59.837006,11.100862,6569.455,326.59015
288,59.836643,11.098268,6538.261,325.2683
289,59.837227,11.098413,6489.027,323.66296
290,59.839455,11.101388,6502.082,325.56528
291,59.840405,11.100704,6510.121,327.9002
292,59.839794,11.097401,6455.4966,325.4707
293,59.8425,11.096689,6494.173,327.26468
294,59.840233,11.098804,6470.285,326.57883
295,59.84585,11.095295,6488.1465,333.01733
296,59.84468,11.090875,6455.9814,335.97272
297,59.84599,11.092982,6433.3716,331.87842
298,59.847622,11.092918,6439.6484,330.35385
299,59.846798,11.095122,6418.25,334.8687
300,59.84695,11.0892725,6368.0425,338.12402
301,59.85147,11.09127,6414.1216,340.25955
302,59.850727,11.088507,6364.042,334.1165
303,59.8523,11.08674,6373.2114,335.92093
304,59.85546,11.088143,6392.5547,339.11398
305,59.854973,11.087803,6373.6274,348.01016
306,59.857323,11.086873,6388.365,341.03726
307,59.85819,11.086547,6322.2246,342.8505
308,59.857716,11.083003,6330.013,345.471
309,59.859222,11.082098,6322.496,349.2179
310,59.861225,11.080309,6289.902,343.88165
311,59.861004,11.080662,6256.3296,344.46664
312,59.863064,11.080976,6301.6445,347.3925
313,59.86329,11.078197,6241.522,352.24152
314,59.86361,11.077331,6262.2686,346.74728
315,59.86756,11.074255,6239.1963,355.20142
316,59.868095,11.076025,6237.369,355.71582
317,59.867493,11.073324,6190.9316,356.10986
318,59.869335,11.070386,6190.123,355.42188
319,59.86921,11.074569,6185.5776,358.281
320,59.870502,11.0723095,6149.822,355.35526
321,59.871616,11.069983,6161.706,357.4736
322,59.871532,11.068269,6119.2217,363.50296
323,59.875237,11.065839,6123.266,361.79776
324,59.87518,11.066285,6103.927,364.15158
325,59.87599,11.063747,6055.2017,364.78467
326,59.87522,11.062522,6070.126,364.14166
327,59.87782,11.066781,6054.16,364.83408
328,59.879517,11.063728,6014.019,366.01913
329,59.879612,11.059049,6022.694,365.65927
330,59.88072,11.060054,5984.553,369.99823
331,59.88207,11.056307,5972.286,372.32782
332,59.883923,11.056371,5947.5205,369.05215
333,59.884407,11.054768,5921.6553,365.403
334,59.884697,11.05705,5912.354,377.62988
335,59.88738,11.054889,5912.828,376.89627
336,59.887165,11.051355,5868.9478,375.51202
337,59.887024,11.049821,5863.0806,374.16714
338,59.889328,11.048565,5833.2393,381.09586
339,59.89111,11.04776,5830.5234,380.04074
340,59.891766,11.049526,5813.734,377.96057
341,59.89216,11.047593,5808.277,373.50058
342,59.893166,11.046703,5783.162,384.70264
343,59.894855,11.043722,5760.955,382.17606
344,59.89542,11.04245,5748.4736,380.99023
345,59.89675,11.042735,5727.758,386.3719
346,59.897465,11.042681,5702.8594,384.58636
347,59.89758,11.040167,5698.0767,386.63806
348,59.897297,11.038556,5666.9023,387.82678
349,59.899227,11.035372,5659.993,391.1652
350,59.89887,11.036729,5631.3286,388.75888
351,59.90114,11.034116,5634.3687,390.6465
352,59.900555,11.034369,5626.4277,397.26004
353,59.90367,11.033581,5599.5625,395.2538
354,59.90456,11.033587,5574.155,396.0079
355,59.903812,11.032105,5569.551,391.8252
356,59.903576,11.031959,5574.7417,403.5966
357,59.905445,11.0292845,5539.62,400.4719
358,59.90549,11.027983,5531.959,397.69925
359,59.90748,11.026482,5523.0703,404.74133
360,59.908607,11.027023,5513.28,402.85663
361,59.908077,11.024993,5499.6455,402.81897
362,59.91082,11.024601,5487.6934,403.13138
363,59.910027,11.026831,5486.215,407.9941
364,59.91184,11.026297,5482.573,413.26077
365,59.912277,11.022141,5458.6006,405.74884
366,59.913246,11.023913,5447.2764,415.24432
367,59.914673,11.021729,5444.8594,412.39148
368,59.91552,11.022395,5418.8125,412.02713
369,59.91632,11.02082,5421.6626,415.58392
370,59.916996,11.020141,5395.797,419.85144
371,59.917393,11.019816,5409.477,416.87997
372,59.918903,11.017775,5399.44,417.26633
373,59.920246,11.022361,5401.6807,419.37775
374,59.920418,11.015427,5359.184,416.4199
375,59.92197,11.017463,5373.5474,423.5775
376,59.922073,11.017231,5338.9595,419.8351
377,59.923634,11.018288,5347.5044,424.34656
378,59.92457,11.01642,5352.4053,426.31067
379,59.92441,11.016574,5343.3145,428.93472
380,59.926567,11.0142975,5312.408,423.65518
381,59.927944,11.014449,5317.7617,426.0972
382,59.92651,11.011749,5316.584,435.50104
383,59.92877,11.013767,5301.807,431.93655
384,59.92903,11.011617,5287.542,432.77423
385,59.93046,11.013633,5280.2153,435.05466
386,59.93058,11.011601,5286.2085,433.1263
387,59.93283,11.011246,5253.5547,436.0698
388,59.93311,11.009781,5250.0596,436.1306
389,59.933296,11.010205,5233.851,444.24133
390,59.93579,11.00828,5247.52,436.82913
391,59.935104,11.009302,5230.0405,438.71106
392,59.93647,11.009415,5216.0347,446.27817
393,59.937393,11.006873,5208.7676,444.25894
394,59.937607,11.007163,5191.325,443.19788
395,59.93932,11.007625,5197.6196,444.8922
396,59.940025,11.007533,5197.102,455.62164
397,59.94138,11.004782,5144.792,447.68225
398,59.94273,11.004706,5160.717,448.2776
399,59.941223,11.005965,5131.8745,453.0415
400,59.94364,11.004085,5141.4595,450.74963
401,59.944702,11.004154,5120.2896,454.84174
402,59.945213,11.001768,5121.569,449.02515
403,59.94861,11.003938,5101.9214,458.937
404,59.948204,11.002969,5060.2163,458.81403
405,59.948425,11.00117,5061.5986,460.09082
406,59.950882,11.002412,5055.733,460.3054
407,59.95118,11.001725,5049.9473,460.73346
408,59.952065,10.999958,5030.422,460.99
409,59.95419,10.998061,5017.578,461.08475
410,59.954727,10.996363,5000.7495,465.892
411,59.955227,10.99781,4998.861,463.4015
412,59.955643,10.996666,5000.0176,465.91025
413,59.958614,10.998727,4989.0107,466.73175
414,59.9579,10.990821,4869.206,458.5878
415,59.96049,10.996952,4951.9697,470.9666
416,59.95982,10.995517,4925.0166,466.5623
417,59.962173,10.99512,4935.097,470.3655
418,59.963345,10.988124,4820.5933,471.95776
419,59.96408,10.993592,4892.2705,472.41046
420,59.965508,10.991574,4847.993,474.92514
421,59.96585,10.989313,4852.1245,474.05377
422,59.966152,10.990384,4833.3193,477.5513
423,59.968575,10.989173,4815.4775,480.35104
424,59.969242,10.989654,4803.5522,479.25632
425,59.969788,10.986881,4797.8726,482.04114
426,59.97144,10.988637,4776.6265,484.95602
427,59.971226,10.986069,4763.3574,484.4547
428,59.972813,10.984791,4748.383,481.12894
429,59.97379,10.984351,4752.76,487.96143
430,59.974358,10.984384,4717.387,487.83398
431,59.97568,10.982244,4695.5884,490.78574
432,59.976395,10.982171,4691.967,492.41122
433,59.97723,10.984086,4684.678,490.79288
434,59.97917,10.982532,4672.3955,492.80435
435,59.977802,10.978072,4578.0044,487.9238
436,59.98077,10.980371,4650.915,494.94528
437,59.980587,10.97951,4622.817,495.34396
438,59.981766,10.978399,4611.885,496.44922
439,59.983013,10.979378,4603.8633,503.03836
440,59.983208,10.978865,4590.1436,502.32318
441,59.984043,10.977866,4570.518,502.3044
442,59.986088,10.977599,4571.1523,503.38123
443,59.985123,10.976324,4521.8433,500.17386
444,59.987015,10.977498,4548.3916,504.52863
445,59.988297,10.976533,4549.278,507.24582
446,59.988853,10.976802,4516.9595,508.12006
447,59.99062,10.976361,4499.8794,508.58014
448,59.990517,10.977436,4497.503,509.94394
449,59.99166,10.976813,4480.9517,511.77014
450,59.992092,10.977151,4473.4277,510.0322
451,59.994267,10.97687,4458.1387,511.83685
452,59.992847,10.9763,4427.537,509.53186
453,59.99528,10.976643,4436.0996,514.20917
454,59.99535,10.976655,4449.4985,510.37576
455,59.996758,10.976996,4434.1875,521.38983
456,59.997128,10.9767,4426.774,514.7817
457,59.997654,10.9762535,4406.324,515.99927
458,59.998363,10.97705,4391.727,518.05865
459,59.998856,10.97701,4388.613,518.067
460,59.999027,10.977021,4378.657,520.66174
461,60.00012,10.976619,4371.45,516.8186
462,60.001972,10.977469,4371.469,521.7458
463,60.00103,10.977261,4339.2847,518.60913
464,60.002407,10.978013,4354.557,524.1488
465,60.00353,10.978135,4353.044,529.3303
466,60.00451,10.97945,4337.106,530.5703
467,60.00657,10.97917,4329.8096,525.2214
468,60.00514,10.980966,4320.4937,527.9438
469,60.0056,10.980351,4284.661,531.18164
470,60.0061,10.980351,4292.976,530.5283
471,60.00657,10.980094,4289.611,528.8452
472,60.007076,10.980449,4265.9272,533.4301
473,60.008068,10.980737,4268.198,535.197
474,60.009514,10.980593,4239.587,537.8944
475,60.010273,10.981732,4239.0205,535.9731
476,60.010887,10.982991,4225.3477,538.05273
477,60.01168,10.981298,4196.4204,537.8403
478,60.01233,10.9815445,4219.9233,543.59174
479,60.015327,10.983117,4178.772,539.3632
480,60.015274,10.983224,4174.6245,539.5788
481,60.01601,10.983735,4159.236,543.2382
482,60.016384,10.9844,4141.79,544.3918
483,60.0184,10.984039,4127.8853,546.544
484,60.019573,10.983828,4120.83,548.1186
485,60.020527,10.983837,4099.0864,545.2646
486,60.021782,10.983891,4081.144,544.0867
487,60.02289,10.984967,4070.56,552.0094
488,60.023754,10.9848175,4050.989,552.3792
489,60.02476,10.985283,4026.3142,552.06
490,60.025276,10.985371,4008.1025,550.43774
491,60.026333,10.98656,3995.8367,551.41656
492,60.02755,10.986717,3984.7092,556.2992
493,60.029194,10.986774,3956.1018,551.9626
494,60.029964,10.98689,3945.167,550.4525
495,60.0306,10.987281,3931.5884,556.4743
496,60.03202,10.987665,3913.0889,555.5023
497,60.0329,10.9874325,3886.937,553.8461
498,60.033287,10.987053,3872.6396,561.1252
499,60.034412,10.9889965,3846.3013,557.1797
500,60.034622,10.988744,3835.2288,556.98724
501,60.03758,10.990528,3821.7888,568.6341
502,60.037193,10.989895,3791.3887,563.86755
503,60.03777,10.991566,3787.4263,561.0962
504,60.039646,10.991802,3769.1025,558.60236
505,60.041073,10.992964,3744.2148,563.65125
506,60.04127,10.992489,3736.3574,571.5517
507,60.041862,10.992573,3711.0132,563.498
508,60.04392,10.993597,3709.5693,566.0085
509,60.044506,10.994973,3684.833,571.7088
510,60.04623,10.995673,3655.9016,569.85535
511,60.048042,10.995495,3655.1304,567.6032
512,60.048733,10.996919,3629.252,567.4925
513,60.05053,10.995881,3593.955,569.32587
514,60.051228,10.997698,3582.2964,570.70667
515,60.05225,10.997767,3574.0002,571.7938
516,60.053127,10.9971285,3538.5095,579.2145
517,60.054882,10.997917,3538.4182,576.3407
518,60.056488,10.999227,3508.505,575.4651
519,60.057274,10.998581,3509.182,579.0645
520,60.05886,11.00028,3476.1533,573.7276
521,60.05857,11.000862,3458.24,580.2616
522,60.06142,10.999752,3445.3416,574.3457
523,60.061073,11.000951,3422.9167,581.1243
524,60.06207,11.000944,3389.8782,577.9742
525,60.063618,11.000464,3373.31,576.12256
526,60.0656,11.002678,3367.1924,576.7218
527,60.065598,11.001535,3344.525,583.9386
528,60.068226,11.00381,3316.0286,585.3938
529,60.06737,11.003981,3292.4807,581.89197
530,60.06942,11.003396,3295.1917,585.24176
531,60.06941,11.004504,3246.9016,588.04584
532,60.070065,11.005824,3271.2273,593.01044
533,60.0721,11.005022,3225.6907,582.1132
534,60.07211,11.006172,3200.4587,591.76
535,60.073193,11.006147,3191.1792,590.32635
536,60.073322,11.007621,3186.41,595.1496
537,60.075253,11.007817,3168.5762,590.1401
538,60.07464,11.008065,3161.139,595.42444
539,60.075924,11.010498,3131.967,599.7705
540,60.07667,11.008265,3112.51,595.9363
541,60.076412,11.010113,3090.7783,597.8205
542,60.078033,11.012399,3056.1643,597.15967
543,60.081585,11.006086,3034.3499,597.97144
544,60.081326,11.007997,3024.6333,599.4374
545,60.081818,11.009406,3008.7466,600.0767
546,60.082275,11.009651,3020.8054,601.68585
547,60.08294,11.011143,2986.5452,600.25134
548,60.08468,11.011211,2986.2258,602.2078
549,60.08537,11.0121,2976.6252,608.9442
550,60.085133,11.012167,2931.7842,607.1293
551,60.086575,11.013609,2934.476,612.9286
552,60.08602,11.013574,2907.5032,610.9032
553,60.08723,11.014503,2907.3936,617.2272
554,60.088203,11.014976,2879.12,609.34644
555,60.089405,11.013911,2864.8955,610.92596
556,60.089897,11.015135,2827.8806,613.9559
557,60.09128,11.015962,2838.4087,607.88806
558,60.091263,11.016606,2801.7483,618.7682
559,60.09248,11.017223,2769.3423,613.0437
560,60.09386,11.017144,2762.0713,615.7636
561,60.094353,11.017886,2737.6152,615.8515
562,60.095222,11.018691,2716.3186,621.5457
563,60.095783,11.01743,2712.819,617.0196
564,60.097466,11.019251,2688.7097,620.8446
565,60.098263,11.019178,2663.8743,621.26715
566,60.09971,11.020438,2657.2483,624.2066
567,60.100204,11.020259,2626.4604,632.8993
568,60.100693,11.021063,2593.0884,628.8578
569,60.102238,11.021645,2562.6482,633.7749
570,60.10303,11.022265,2552.6426,633.7818
571,60.102543,11.0226755,2550.0503,629.2659
572,60.10497,11.0233755,2533.675,632.7024
573,60.104897,11.024255,2508.2988,626.6594
574,60.10622,11.024954,2507.732,635.9994
575,60.106003,11.025133,2478.784,632.38824
576,60.107887,11.026071,2473.136,638.22797
577,60.107735,11.026892,2436.4573,638.61725
578,60.109715,11.027504,2433.1,638.5613
579,60.110065,11.029085,2420.3684,643.6588
580,60.11154,11.029024,2405.5034,646.4616
581,60.111877,11.029357,2396.0369,642.99207
582,60.11305,11.030589,2399.6367,646.87537
583,60.113213,11.031078,2385.759,649.20496
584,60.11481,11.031145,2336.255,655.3435
585,60.115208,11.03229,2320.492,653.46454
586,60.11583,11.032079,2309.0837,658.44147
587,60.11736,11.033417,2273.3643,658.7523
588,60.117496,11.034087,2279.0886,657.47455
589,60.117996,11.034234,2260.2524,662.6321
590,60.11803,11.033938,2228.0112,663.1626
591,60.12046,11.033771,2214.3618,659.68335
592,60.119816,11.03403,2237.2322,665.1328
593,60.120205,11.034785,2200.2727,671.1429
594,60.120735,11.035604,2150.4558,666.0318
595,60.122063,11.035996,2158.4182,672.1388
596,60.121426,11.036907,2134.405,677.9265
597,60.122513,11.037239,2110.5364,668.37146
598,60.12377,11.037262,2134.309,692.0402
599,60.124573,11.038844,2098.0107,676.2334
600,60.125145,11.038115,2092.2917,675.18805
601,60.125042,11.038527,2052.4744,683.7252
602,60.125427,11.039451,2080.366,688.06726
603,60.126423,11.039693,2034.1365,688.76855
604,60.126564,11.039666,2027.2463,688.663
605,60.127087,11.040276,2021.5844,688.111
606,60.127594,11.040831,1994.1993,686.8957
607,60.127907,11.041131,2003.1102,699.5161
608,60.128994,11.041883,1983.7034,696.34784
609,60.12976,11.042467,1964.7372,695.75665
610,60.130486,11.042882,1953.5271,694.89526
611,60.130493,11.0431385,1950.461,701.91144
612,60.13059,11.04356,1933.729,697.9754
613,60.13145,11.044368,1905.7819,703.84985
614,60.132225,11.044853,1880.9264,693.5847
615,60.133026,11.045334,1869.9062,698.6427
616,60.133354,11.045579,1852.8153,697.49884
617,60.1349,11.046268,1839.1454,702.4177
618,60.13534,11.046735,1810.7054,698.9708
619,60.136013,11.047223,1796.2565,700.43585
620,60.13662,11.047948,1754.4806,706.07477
621,60.1395,11.046371,1765.141,695.1856
