,lat,lon,alt,time
52,59.9967,10.681455,7976.1597,39.714886
53,59.994755,10.682971,7942.081,41.062553
54,59.99536,10.688017,7961.7217,42.04535
55,59.994125,10.680941,7947.5864,42.740345
56,59.996082,10.68624,7927.637,43.671883
57,59.99483,10.685711,7929.8145,44.66535
58,59.994793,10.690772,7910.847,45.15432
59,59.992756,10.686019,7890.096,45.41031
60,59.993675,10.691665,7834.687,47.09827
61,59.99464,10.691797,7842.148,47.186302
62,59.993336,10.693315,7829.9463,47.540897
63,59.991936,10.692084,7854.804,49.019657
64,59.992413,10.688291,7794.166,50.31971
65,59.99353,10.690292,7812.397,51.072716
66,59.99332,10.6973,7782.1953,49.88828
67,59.992252,10.698659,7800.171,50.933434
68,59.9904,10.700627,7759.167,53.578766
69,59.993877,10.700029,7769.6772,53.798584
70,59.9903,10.696141,7700.513,53.462494
71,59.99009,10.70502,7741.18,55.61193
72,59.99025,10.702206,7699.447,55.902954
73,59.9909,10.705148,7708.9204,57.16142
74,59.989864,10.699839,7700.997,52.605442
75,59.99087,10.706125,7715.476,55.132847
76,59.987587,10.705533,7701.7217,59.517994
77,59.98894,10.704036,7693.9263,58.440887
78,59.985752,10.701793,7649.99,60.2199
79,59.987137,10.709048,7669.302,61.283325
80,59.98656,10.708757,7634.387,60.019737
81,59.984016,10.711078,7633.071,62.777985
82,59.98388,10.709497,7624.485,61.586754
83,59.98474,10.713694,7606.1675,64.09659
84,59.986298,10.711238,7602.986,62.67992
85,59.98282,10.713937,7609.5957,65.3056
86,59.98433,10.714591,7623.332,66.57674
87,59.984528,10.715284,7571.9062,65.82287
88,59.98244,10.722021,7574.2324,66.660095
89,59.982285,10.724873,7564.8706,66.6232
90,59.98201,10.722077,7559.6104,71.4614
91,59.98121,10.721325,7527.073,71.02559
92,59.983376,10.721846,7549.041,68.65864
93,59.978516,10.721983,7539.8433,70.77697
94,59.981426,10.729236,7562.933,72.956566
95,59.980896,10.728,7516.2954,71.93668
96,59.978634,10.727051,7531.2656,73.81012
97,59.98017,10.72986,7522.068,72.87082
98,59.97919,10.733099,7497.715,76.024994
99,59.97849,10.734056,7493.0303,76.52876
100,59.97907,10.733416,7470.243,76.554474
101,59.976753,10.735813,7461.6553,77.3055
102,59.979053,10.737152,7465.491,77.31822
103,59.97766,10.736639,7445.6577,78.991264
104,59.977207,10.735161,7465.777,78.80793
105,59.97625,10.737605,7460.4565,81.03421
106,59.97753,10.739438,7450.2964,81.03885
107,59.977142,10.742932,7459.7236,82.32315
108,59.97559,10.742168,7438.2227,83.32472
109,59.976,10.74222,7429.5586,83.61401
110,59.97494,10.745555,7412.6064,83.818085
111,59.976128,10.748448,7427.9854,85.00053
112,59.97608,10.745938,7419.014,86.29926
113,59.975628,10.747506,7420.657,86.890366
114,59.974377,10.748511,7402.503,87.18383
115,59.975098,10.750983,7422.6924,87.521866
116,59.972492,10.748816,7412.762,89.45761
117,59.975117,10.752719,7400.592,89.51594
118,59.973545,10.7532625,7389.4106,89.98386
119,59.97268,10.754358,7380.9814,92.190796
120,59.97298,10.755429,7395.386,93.42682
121,59.972908,10.758564,7366.784,93.90782
122,59.97234,10.759123,7388.8257,92.876465
123,59.97451,10.75672,7399.408,94.28764
124,59.97118,10.758482,7371.0815,95.71352
125,59.972954,10.760932,7390.495,97.143265
126,59.97147,10.758311,7387.717,97.06977
127,59.970497,10.762556,7370.155,98.66581
128,59.969246,10.763737,7380.801,97.299034
129,59.970566,10.762516,7338.298,100.98113
130,59.971054,10.762831,7367.9116,99.88927
131,59.96947,10.763129,7348.4062,101.11398
132,59.970184,10.766975,7361.5034,100.62738
133,59.968723,10.76907,7375.029,102.252
134,59.969624,10.76628,7380.0986,104.25958
135,59.96869,10.763224,7379.0527,104.72053
136,59.9685,10.77173,7357.2197,103.90141
137,59.969337,10.7696905,7356.605,104.53513
138,59.968575,10.771711,7361.4395,108.21749
139,59.965588,10.76748,7327.0713,107.448326
140,59.967525,10.774153,7371.203,107.68745
141,59.967022,10.773937,7340.1675,106.81228
142,59.968,10.774132,7363.8955,110.37775
143,59.968468,10.772445,7367.5127,110.49494
144,59.966953,10.776528,7331.0063,110.21284
145,59.96772,10.775179,7342.3,110.64755
146,59.96581,10.777871,7338.635,114.40679
147,59.965187,10.774036,7309.406,114.64809
148,59.966583,10.77841,7335.3555,114.97602
149,59.965977,10.777284,7310.848,113.9932
150,59.964806,10.779877,7314.2773,115.80492
151,59.96483,10.778308,7313.996,117.08729
152,59.965736,10.780358,7283.608,117.63781
153,59.964527,10.779206,7328.9585,116.77812
154,59.96302,10.780996,7273.499,119.30257
155,59.963852,10.782235,7286.3076,120.910576
156,59.96601,10.782844,7258.221,121.57402
157,59.965775,10.780787,7245.1323,121.642746
158,59.96323,10.786797,7232.5195,121.00556
159,59.963608,10.788503,7260.4917,121.40943
160,59.964188,10.784921,7227.7593,122.71983
161,59.96217,10.786906,7233.207,124.79514
162,59.963943,10.784842,7194.702,125.45563
163,59.964405,10.786468,7210.23,128.14731
164,59.964382,10.786833,7148.798,128.3372
165,59.963406,10.787818,7170.618,127.08628
166,59.962334,10.790493,7146.9307,128.82365
167,59.961823,10.794259,7127.9053,127.39315
168,59.96267,10.791017,7124.696,129.69093
169,59.96323,10.795134,7104.3857,131.37927
170,59.963177,10.792793,7099.7935,131.66676
171,59.964546,10.798592,7084.801,132.46283
172,59.963367,10.794582,7051.786,131.50575
173,59.963543,10.797429,7034.2827,136.94234
174,59.962967,10.798336,7046.649,133.4044
175,59.96352,10.799442,6974.2925,135.18132
176,59.961826,10.8005295,7006.367,136.53131
177,59.961525,10.802223,6945.3477,137.162
178,59.96326,10.806077,6969.2793,137.79765
179,59.96283,10.810166,6924.2627,137.30045
180,59.9624,10.809074,6924.571,138.26811
181,59.962337,10.811031,6917.4336,142.45401
182,59.962482,10.807462,6899.9624,142.06526
183,59.96316,10.809397,6868.9507,141.50389
184,59.963497,10.811542,6850.8145,143.27417
185,59.96357,10.814832,6792.723,143.45288
186,59.961823,10.813959,6819.768,142.95963
187,59.96147,10.8185005,6784.8545,144.86308
188,59.962543,10.819571,6777.4907,144.6705
189,59.962906,10.817182,6759.597,145.54518
190,59.961662,10.818096,6715.3433,148.69511
191,59.962574,10.821566,6712.687,148.83669
192,59.963245,10.825356,6684.878,149.86272
193,59.962852,10.822131,6693.9243,148.94974
194,59.962112,10.828429,6640.849,149.75171
195,59.961926,10.826562,6632.2617,150.80823
196,59.96278,10.825658,6620.508,153.42213
197,59.96209,10.830765,6596.4014,151.0884
198,59.962177,10.83192,6564.4976,151.826
199,59.96263,10.834806,6567.273,155.8706
200,59.962597,10.835381,6542.954,155.81732
201,59.96297,10.838269,6528.802,154.53127
202,59.96267,10.839041,6508.8247,155.22488
203,59.96313,10.841308,6499.804,158.47649
204,59.963196,10.840244,6470.3135,158.91612
205,59.962677,10.842033,6451.4507,159.20013
206,59.962536,10.8438,6431.8623,160.03491
207,59.96402,10.848538,6426.1885,159.10083
208,59.963627,10.849717,6386.721,161.16492
209,59.963577,10.85022,6397.3154,163.01547
210,59.96468,10.849833,6372.4214,161.14871
211,59.965363,10.853868,6358.3545,162.30171
212,59.964348,10.85482,6335.953,162.9436
213,59.963654,10.855992,6309.1436,165.8584
214,59.963924,10.856824,6310.163,165.86632
215,59.96515,10.858322,6282.1787,165.32858
216,59.964634,10.861057,6271.8125,165.7773
217,59.965946,10.860275,6248.299,167.8116
218,59.967064,10.863643,6242.4937,169.29942
219,59.965775,10.862864,6228.3066,167.81523
220,59.965973,10.868832,6214.823,168.5346
221,59.966347,10.869897,6198.869,171.02608
222,59.96762,10.869857,6194.5635,171.27136
223,59.967464,10.871397,6156.058,172.27695
224,59.96602,10.873123,6150.234,171.61241
225,59.96754,10.872525,6135.2383,172.64821
226,59.96712,10.875452,6134.8037,175.27116
227,59.96765,10.877203,6117.015,173.95628
228,59.96774,10.878924,6096.057,175.12605
229,59.968887,10.880879,6079.3037,177.57698
230,59.96908,10.883405,6077.526,175.9942
231,59.96884,10.883227,6051.784,178.45699
232,59.96841,10.884914,6046.478,179.34758
233,59.969315,10.885324,6031.858,178.85777
234,59.969738,10.886752,6010.5195,179.59889
235,59.970238,10.887721,6008.299,180.83408
236,59.969948,10.889914,5997.6167,182.08975
237,59.970467,10.889896,5992.367,182.86548
238,59.97075,10.892836,5986.2812,182.5417
239,59.970722,10.894108,5963.557,185.95863
240,59.970734,10.895506,5944.931,183.26004
241,59.97109,10.895704,5942.748,185.56834
242,59.970993,10.897228,5931.107,187.02553
243,59.971046,10.897706,5923.875,185.46545
244,59.971977,10.901324,5902.255,187.99289
245,59.97177,10.9022045,5906.6978,187.80272
246,59.972,10.903844,5890.9297,189.61783
247,59.972404,10.904286,5886.723,190.4171
248,59.97366,10.903808,5883.7944,190.4023
249,59.973278,10.906574,5859.178,193.26613
250,59.97258,10.907048,5847.669,191.89008
251,59.97311,10.909044,5844.7505,193.43524
252,59.974457,10.908557,5830.1646,194.46259
253,59.973793,10.910884,5831.8174,193.41525
254,59.975903,10.911975,5813.7627,195.79233
255,59.97345,10.913467,5796.256,197.21405
256,59.974586,10.913796,5797.004,198.35535
257,59.974907,10.91663,5772.2095,200.08711
258,59.975178,10.917944,5762.4907,196.11786
259,59.975033,10.916521,5757.028,197.25696
260,59.976597,10.918005,5748.2886,197.51964
261,59.975494,10.920681,5731.1685,199.61536
262,59.977406,10.923081,5730.0977,199.49684
263,59.976532,10.9250345,5727.4243,201.67145
264,59.977295,10.924981,5719.131,204.40169
265,59.976974,10.927453,5703.03,203.8215
266,59.977417,10.927186,5687.784,203.57443
267,59.977417,10.92847,5670.4736,203.74367
268,59.976627,10.928903,5673.4946,207.22182
269,59.97789,10.930088,5649.578,204.97302
270,59.97697,10.931248,5646.9805,206.5103
271,59.978226,10.934144,5646.1445,209.08441
272,59.97662,10.934477,5625.1367,209.22717
273,59.977703,10.93465,5605.5176,209.72752
274,59.97748,10.934173,5598.016,211.29945
275,59.978455,10.937911,5588.886,211.82837
276,59.977314,10.936963,5574.0356,212.2452
277,59.978874,10.938266,5568.4,211.57901
278,59.976845,10.941736,5548.048,212.34695
279,59.97921,10.941581,5539.666,213.9187
280,59.978138,10.942474,5512.021,215.3013
281,59.978878,10.944015,5523.0703,214.61497
282,59.978764,10.944432,5495.794,217.12689
283,59.97896,10.944258,5495.8633,218.35606
284,59.978455,10.948008,5470.107,219.31738
285,59.979713,10.947619,5471.9565,219.31303
286,59.97994,10.9492035,5454.7285,219.1017
287,59.98021,10.949171,5431.0996,219.7905
288,59.979797,10.95195,5424.5234,219.67688
289,59.980377,10.953433,5438.466,222.33546
290,59.980297,10.954188,5418.7246,224.46202
291,59.980778,10.95443,5401.2314,224.85439
292,59.98207,10.956249,5402.911,224.00433
293,59.981335,10.957745,5382.1167,225.42108
294,59.982243,10.958253,5375.8525,227.5478
295,59.981503,10.960643,5359.5405,227.7555
296,59.982403,10.959373,5343.5522,226.5969
297,59.9815,10.96142,5356.0376,229.5225
298,59.981815,10.961809,5333.042,231.10483
299,59.982353,10.962387,5332.519,231.30869
300,59.983223,10.963495,5328.8228,228.83646
301,59.98231,10.96609,5317.01,229.55096
302,59.982204,10.966761,5326.42,234.96965
303,59.983154,10.967107,5299.353,233.92143
304,59.982338,10.966756,5273.001,236.8852
305,59.982147,10.967877,5257.1636,235.68451
306,59.98297,10.968792,5255.642,237.65643
307,59.982624,10.971543,5257.4736,238.05739
308,59.98274,10.970969,5229.8647,237.8173
309,59.98261,10.973151,5220.46,239.08315
310,59.981934,10.974403,5221.2964,239.5262
311,59.982674,10.976316,5223.2085,241.0727
312,59.982826,10.975319,5206.7866,243.91849
313,59.983387,10.976017,5196.412,244.07832
314,59.984024,10.976531,5189.1826,242.65729
315,59.98292,10.97669,5165.098,242.18097
316,59.982628,10.976299,5155.508,247.20485
317,59.984356,10.980468,5178.174,247.49751
318,59.983852,10.978935,5141.004,244.56157
319,59.98498,10.980243,5116.8193,247.24971
320,59.984467,10.98105,5123.358,248.11194
321,59.984188,10.982883,5092.1675,251.31491
322,59.98349,10.980365,5090.2607,250.22693
323,59.98434,10.982064,5066.985,252.34207
324,59.984932,10.981341,5076.0146,252.09087
325,59.983734,10.984552,5060.433,255.58621
326,59.98613,10.981455,5035.8145,254.21254
327,59.98645,10.982473,5005.751,253.81917
328,59.98407,10.981087,5028.3457,254.10034
329,59.984676,10.984397,5008.36,255.69508
330,59.985336,10.985395,4976.8115,255.19125
331,59.98552,10.985031,4990.535,257.9213
332,59.98655,10.986954,4959.6084,260.26642
333,59.985424,10.985848,4974.8037,257.75064
334,59.986385,10.98592,4964.3164,264.93597
335,59.987312,10.988302,4946.6743,259.8339
336,59.986595,10.987496,4925.976,262.07523
337,59.98821,10.988689,4916.311,264.03934
338,59.98672,10.991017,4895.08,262.45355
339,59.986534,10.990076,4891.462,263.76077
340,59.987774,10.990345,4875.921,263.2089
341,59.98887,10.990009,4886.5596,265.67722
342,59.988304,10.990304,4858.9644,264.8108
343,59.98773,10.991382,4857.8325,267.37717
344,59.98837,10.993488,4840.392,267.45453
345,59.989574,10.991826,4816.806,267.40384
346,59.990005,10.992534,4805.818,268.61014
347,59.988438,10.993358,4795.5645,269.9546
348,59.989235,10.992987,4774.4316,270.7891
349,59.989273,10.990749,4775.6523,273.2054
350,59.989285,10.99318,4727.76,271.07568
351,59.989185,10.9937,4749.232,271.96756
352,59.990307,10.995644,4738.255,275.60034
353,59.991013,10.994859,4715.101,274.6847
354,59.99171,10.993492,4709.022,275.04303
355,59.991676,10.995581,4694.0894,277.64923
356,59.991867,10.996315,4680.618,278.44702
357,59.992832,10.995009,4678.112,280.68802
358,59.993217,10.995973,4659.4595,282.8286
359,59.99327,10.995249,4648.9976,281.8866
360,59.994297,10.994271,4628.9863,281.3575
361,59.99495,10.996166,4631.5327,281.85843
362,59.995953,10.995034,4633.5,282.71585
363,59.99618,10.996502,4588.837,284.75983
364,59.995846,10.99654,4573.192,285.64557
365,59.996655,10.996579,4616.248,285.59372
366,59.997097,10.997897,4563.0747,286.66653
367,59.997963,10.997418,4555.962,286.2419
368,59.998493,10.997229,4575.761,289.63477
369,59.998432,10.998576,4538.8135,291.57062
370,59.998577,10.997339,4535.5815,289.4308
371,59.999382,10.997446,4530.3667,294.18738
372,60.000443,10.998192,4511.949,288.61774
373,60.000782,10.998935,4492.439,293.13638
374,60.000538,11.000583,4513.1777,295.736
375,60.001255,10.999887,4478.1157,293.20178
376,60.00157,10.999765,4456.8994,295.32706
377,60.00211,11.001335,4473.027,296.44916
378,60.00378,11.000375,4454.954,296.03842
379,60.003456,11.001206,4448.3506,297.2559
380,60.00488,11.001231,4442.7705,297.7106
381,60.00542,11.001589,4432.6714,298.9305
382,60.005646,11.002435,4413.017,300.62802
383,60.006977,11.003553,4404.7954,299.54895
384,60.006386,11.002944,4394.9434,300.5112
385,60.00738,11.004219,4389.655,303.16934
386,60.008133,11.004304,4386.39,302.42148
387,60.009373,11.004463,4357.5703,300.63998
388,60.009052,11.004215,4358.4014,303.39767
389,60.009544,11.00514,4353.8687,304.76102
390,60.00957,11.003782,4334.959,306.058
391,60.01054,11.005558,4343.9155,307.32877
392,60.01117,11.005101,4320.1675,307.46277
393,60.01258,11.004847,4306.726,304.64944
394,60.01135,11.004763,4314.412,306.77884
395,60.012913,11.006612,4289.212,309.19827
396,60.01429,11.007496,4280.0967,305.7776
397,60.013836,11.007888,4271.2354,311.5752
398,60.01518,11.007155,4261.7896,307.75986
399,60.01507,11.006899,4261.2163,309.77484
400,60.016323,11.006563,4260.2144,315.58844
401,60.017906,11.0086975,4248.4287,310.67432
402,60.01882,11.009554,4237.656,314.78912
403,60.018795,11.008325,4214.318,315.923
404,60.018574,11.009399,4218.7935,316.1822
405,60.01976,11.009346,4195.9443,315.67288
406,60.020996,11.009818,4194.1597,316.5185
407,60.021507,11.010058,4181.0923,318.68716
408,60.021843,11.009611,4182.086,318.81625
409,60.02246,11.009892,4166.768,320.49863
410,60.02324,11.011549,4152.0215,320.71252
411,60.02448,11.010947,4145.5083,321.21387
412,60.025303,11.01142,4126.1187,324.414
413,60.02497,11.009526,4118.9673,322.926
414,60.02624,11.012929,4107.7363,324.84787
415,60.02584,11.010311,4100.7324,323.62457
416,60.02729,11.011934,4084.113,324.21832
417,60.028324,11.011823,4081.4253,323.52887
418,60.028107,11.013808,4062.0906,329.68185
419,60.030365,11.012706,4058.2188,322.57507
420,60.030495,11.013324,4050.0857,328.2094
421,60.030594,11.013779,4040.1543,329.8033
422,60.0328,11.015053,4018.345,327.96228
423,60.031853,11.014376,4010.113,331.24405
424,60.034214,11.015684,3995.0098,332.6803
425,60.034683,11.014912,3988.673,329.81537
426,60.035458,11.01441,3974.4219,332.37732
427,60.036453,11.016375,3957.4749,333.18362
428,60.037266,11.016589,3945.0417,332.58276
429,60.038296,11.017767,3934.0554,337.239
430,60.03848,11.016833,3917.2583,334.38397
431,60.040207,11.017077,3906.2822,336.54858
432,60.04038,11.017338,3894.298,334.5129
433,60.041607,11.018576,3875.8389,335.5709
434,60.04256,11.0169115,3881.6643,338.3127
435,60.04188,11.019117,3839.4182,344.2247
436,60.043755,11.0163965,3845.174,337.96054
437,60.04549,11.019534,3842.1113,338.43713
438,60.04589,11.019636,3817.2192,338.37256
439,60.04783,11.020513,3816.4214,343.3828
440,60.047745,11.020434,3794.8845,345.83914
441,60.04824,11.021328,3781.5022,344.82184
442,60.04904,11.02019,3770.0015,345.19824
443,60.048546,11.022266,3756.3687,350.69028
444,60.051212,11.021123,3750.21,344.52002
445,60.051723,11.0235815,3730.2952,343.54446
446,60.052444,11.021839,3722.6682,344.8853
447,60.053295,11.02315,3708.2559,347.60434
448,60.05457,11.02429,3693.1323,351.99054
449,60.054546,11.023605,3678.6082,352.26428
450,60.05548,11.024446,3667.4177,351.8765
451,60.056805,11.02528,3656.51,351.39993
452,60.05616,11.02669,3642.666,354.74222
453,60.057915,11.025684,3626.6965,352.72882
454,60.058823,11.026193,3609.8647,356.3974
455,60.05881,11.027635,3603.422,353.8528
456,60.060368,11.027997,3589.6738,355.29413
457,60.061073,11.027993,3574.156,360.59525
458,60.06192,11.028335,3549.1719,356.65942
459,60.06202,11.028735,3542.0708,358.04315
460,60.062572,11.029885,3526.4172,358.452
461,60.06382,11.030664,3511.4163,364.49197
462,60.065464,11.031345,3490.1404,364.71558
463,60.06485,11.032375,3492.5173,359.95084
464,60.065727,11.031516,3453.182,363.4541
465,60.066833,11.031801,3457.139,361.5696
466,60.067463,11.033269,3466.1243,368.95755
467,60.068813,11.033981,3442.1284,361.8203
468,60.069664,11.033481,3429.0955,368.66086
469,60.07046,11.034726,3401.411,370.88266
470,60.070488,11.035176,3395.7437,369.2746
471,60.07194,11.036248,3370.765,370.2536
472,60.072422,11.036918,3360.4385,369.99518
473,60.073135,11.037683,3337.3079,369.07333
474,60.07398,11.038079,3325.7292,368.89023
475,60.07463,11.037692,3311.6992,373.05878
476,60.074654,11.037769,3294.3792,373.1797
477,60.075066,11.039261,3294.5176,375.68094
478,60.076668,11.038756,3255.3052,372.66876
479,60.076744,11.039155,3268.4924,376.32907
480,60.077946,11.039636,3226.9495,374.7998
481,60.078037,11.040823,3234.354,379.23624
482,60.07864,11.040904,3206.179,375.4924
483,60.079803,11.04233,3185.3132,380.3926
484,60.08024,11.041914,3179.1077,379.86978
485,60.08088,11.042137,3165.0037,380.39233
486,60.081326,11.043014,3157.2195,380.36557
487,60.081882,11.044481,3134.3054,380.64392
488,60.083595,11.045275,3123.5513,382.99753
489,60.083927,11.045119,3108.4448,382.93042
490,60.084385,11.0460005,3094.2642,385.17868
491,60.085052,11.046444,3077.4304,381.3624
492,60.085255,11.0467415,3057.6897,385.72467
493,60.08595,11.047868,3047.148,385.45526
494,60.086758,11.048087,3037.635,385.62222
495,60.0874,11.048692,3017.5964,388.83902
496,60.088028,11.048045,3005.1013,389.3221
497,60.08894,11.048931,2991.109,393.0671
498,60.089535,11.049412,2968.807,394.06555
499,60.089382,11.049486,2961.926,391.44363
500,60.090145,11.050927,2941.0425,394.2943
501,60.09114,11.050071,2918.2485,397.28223
502,60.090965,11.050841,2920.4368,401.57556
503,60.092133,11.05062,2899.005,393.68307
504,60.093002,11.051411,2869.5115,396.69348
505,60.092514,11.051672,2871.1438,398.39627
506,60.094196,11.051653,2851.4563,399.8472
507,60.0945,11.051869,2853.078,399.5925
508,60.094856,11.051739,2825.1882,400.57025
509,60.094845,11.053272,2801.484,403.71793
510,60.095474,11.054144,2800.3584,405.05322
511,60.096992,11.053128,2772.1572,404.95233
512,60.097164,11.053418,2765.586,406.891
513,60.097713,11.054352,2752.88,406.929
514,60.099163,11.055136,2745.6829,406.7512
515,60.099533,11.055174,2740.7725,410.7532
516,60.10025,11.055562,2720.1172,411.62677
517,60.100822,11.055973,2697.7097,408.0885
518,60.101513,11.056236,2707.1956,412.12787
519,60.101852,11.057262,2680.741,413.64877
520,60.102646,11.057571,2669.8857,410.25443
521,60.103107,11.057689,2652.697,413.45743
522,60.104053,11.058435,2655.4678,410.51147
523,60.104446,11.0580225,2629.7463,417.23975
524,60.10532,11.058647,2630.022,418.9827
525,60.106106,11.058086,2615.6804,412.7237
526,60.106064,11.059526,2615.981,417.1262
527,60.10786,11.060394,2589.7122,416.44904
528,60.108505,11.061147,2567.6995,416.95978
529,60.10794,11.0604725,2568.8313,421.4942
530,60.108658,11.06115,2537.3176,417.59155
531,60.10946,11.061242,2513.688,417.4569
532,60.10985,11.061429,2547.0059,428.59256
533,60.110874,11.062703,2518.1707,419.06787
534,60.111446,11.06187,2512.5686,424.4999
535,60.112312,11.062129,2482.1628,424.19662
536,60.11204,11.062195,2501.2893,423.6174
537,60.113285,11.063409,2477.1692,426.87317
538,60.113186,11.06398,2468.2363,428.548
539,60.113903,11.065665,2458.3691,429.8655
540,60.113747,11.064556,2462.316,433.01514
541,60.115025,11.065614,2426.491,432.32947
542,60.115417,11.065302,2396.5442,431.77557
543,60.116264,11.066478,2412.7297,423.71756
544,60.116676,11.066384,2391.2595,427.18286
545,60.116356,11.067358,2391.1973,428.68597
546,60.11767,11.067789,2395.0872,432.8383
547,60.11779,11.069122,2388.3481,431.3729
548,60.118305,11.069017,2360.5288,430.4088
549,60.118305,11.06955,2345.92,432.772
550,60.11902,11.07033,2341.2778,434.04385
551,60.11895,11.070542,2331.4263,435.90137
552,60.120102,11.07008,2311.666,437.66553
553,60.120773,11.071149,2302.0203,440.44424
554,60.120926,11.071754,2294.9976,435.55844
555,60.121067,11.071427,2269.1296,438.675
556,60.12198,11.072834,2251.0393,440.93497
557,60.12211,11.072804,2251.664,440.14737
558,60.122387,11.073698,2234.8618,440.7981
559,60.122765,11.073596,2216.034,438.19376
560,60.123215,11.073577,2208.6104,445.90375
561,60.12468,11.073738,2204.8872,434.82538
562,60.123528,11.074379,2213.1484,446.64655
563,60.12421,11.074041,2181.8208,446.1725
564,60.125065,11.0755005,2173.9998,442.34167
565,60.125416,11.075064,2176.7344,451.42877
566,60.125927,11.07538,2165.8838,445.77707
567,60.1265,11.076216,2146.531,448.75134
568,60.126045,11.07617,2114.035,446.01898
569,60.1261,11.076432,2110.287,449.80484
570,60.127018,11.075971,2091.712,448.29776
571,60.127422,11.077037,2095.113,450.42157
572,60.12794,11.077884,2092.6587,451.506
573,60.12863,11.0781765,2062.2197,450.81894
574,60.12901,11.078064,2049.7515,455.63126
575,60.130272,11.079057,2040.1467,453.89594
576,60.13041,11.079332,2024.9153,453.9251
577,60.130733,11.079126,2016.5272,454.76532
578,60.131504,11.079672,1998.9229,457.35498
579,60.13185,11.079823,2009.4185,458.10324
580,60.13222,11.08007,1994.1699,457.57434
581,60.132343,11.080677,1981.6597,458.21332
582,60.133163,11.080085,1978.2114,462.96216
583,60.134003,11.080901,1959.3352,461.6283
584,60.133686,11.08063,1936.1692,463.59756
585,60.134033,11.0808325,1933.3801,465.4387
586,60.13487,11.080777,1908.0076,465.28506
587,60.13483,11.081839,1908.8923,464.9719
588,60.13569,11.081673,1895.5582,464.04498
589,60.13581,11.081866,1881.9498,465.2891
590,60.13651,11.081481,1868.7037,471.07208
591,60.13628,11.082152,1857.7439,472.13943
592,60.137035,11.082201,1861.26,464.42966
593,60.13771,11.082553,1846.6567,470.90256
594,60.137066,11.082626,1831.8928,469.74286
595,60.1376,11.0829735,1824.5652,470.69992
596,60.138615,11.082888,1788.6459,470.68723
597,60.138103,11.083181,1790.1195,475.25302
598,60.13898,11.083122,1771.9827,470.881
599,60.139297,11.083633,1775.0457,474.52383
600,60.139313,11.083947,1748.4995,473.19666
601,60.14004,11.084053,1736.7786,473.2882
602,60.13991,11.084259,1732.1703,479.31342
603,60.140556,11.084473,1701.7882,476.46643
604,60.141388,11.085076,1689.7286,477.95917
605,60.14152,11.085822,1678.5581,478.95566
606,60.141945,11.086612,1663.4628,478.96747
607,60.14224,11.0867405,1623.918,471.9361
608,60.14245,11.087126,1628.5535,484.58215
609,60.14293,11.087638,1608.1854,480.7652
610,60.14317,11.087456,1592.5382,479.7037
611,60.143677,11.087804,1594.2794,487.60266
612,60.14492,11.088054,1552.5505,487.3701
613,60.145737,11.088532,1557.6595,494.86823
614,60.146484,11.089124,1562.6793,487.432
615,60.146584,11.0894,1527.1868,484.4825
616,60.147217,11.08974,1543.425,492.03372
617,60.14732,11.089669,1512.7017,487.7201
