,lat,lon,alt,time
210,59.95679,11.502449,12254.595,318.22272
211,59.95833,11.504047,12228.461,314.50656
212,59.960052,11.502705,12192.172,316.227
213,59.961555,11.50552,12159.1,320.79706
214,59.96648,11.500888,12104.518,322.37427
215,59.96719,11.502021,12048.974,323.6423
216,59.969723,11.501969,12062.272,328.16687
217,59.972027,11.504632,12017.795,326.13614
218,59.974476,11.499933,11985.821,329.77646
219,59.97721,11.502147,11962.978,327.93835
220,59.979984,11.501992,11934.645,330.83368
221,59.978943,11.506309,11902.756,335.49503
222,59.985855,11.507013,11872.418,334.9198
223,59.985863,11.503069,11815.867,338.4329
224,59.987965,11.502228,11799.199,342.12372
225,59.9883,11.502386,11802.442,338.41333
226,59.988354,11.499923,11752.681,343.28046
227,59.993378,11.503458,11741.694,344.89285
228,59.995605,11.50467,11696.1875,349.14517
229,59.9941,11.50241,11698.8125,346.5224
230,59.99944,11.506191,11622.1,347.64206
231,59.99924,11.504146,11612.831,355.1044
232,60.0035,11.508644,11558.973,356.93555
233,60.001316,11.504466,11555.833,352.381
234,60.002033,11.508117,11506.68,354.86728
235,60.004967,11.50502,11460.792,362.15646
236,60.00909,11.507569,11429.438,360.79974
237,60.01023,11.496266,11419.553,360.0533
238,60.012573,11.505813,11339.389,356.01666
239,60.01169,11.502784,11348.738,366.0651
240,60.01552,11.505824,11284.355,363.17523
241,60.014904,11.505882,11276.667,369.38077
242,60.016308,11.509212,11225.603,366.89627
243,60.01851,11.501157,11157.366,372.14944
244,60.0216,11.508072,11130.799,370.43823
245,60.022427,11.499576,11151.663,374.21567
246,60.02404,11.508136,11071.47,375.51154
247,60.02654,11.500465,11094.27,374.29214
248,60.027245,11.504635,11038.41,377.7059
249,60.02702,11.499484,10978.88,382.9654
250,60.032627,11.498858,10958.963,383.42355
251,60.0332,11.500846,10914.096,384.46252
252,60.032295,11.497373,10869.135,382.8435
253,60.037785,11.494599,10833.705,389.54077
254,60.03315,11.495961,10823.37,389.35764
255,60.039623,11.495873,10814.637,384.89264
256,60.03732,11.493332,10778.386,389.91412
257,60.04186,11.492859,10700.3,394.94266
258,60.046898,11.488977,10708.39,393.9084
259,60.045944,11.494748,10668.094,393.11685
260,60.04629,11.490084,10658.055,394.42465
261,60.050137,11.490382,10586.246,397.1831
262,60.048393,11.48333,10599.414,398.718
263,60.052452,11.486842,10578.239,396.5285
264,60.052658,11.48456,10543.114,403.1344
265,60.058197,11.4854765,10486.538,399.52884
266,60.057407,11.478903,10496.324,404.708
267,60.060043,11.4824705,10518.23,405.04883
268,60.059925,11.478095,10444.609,408.13547
269,60.063797,11.482495,10441.69,409.42715
270,60.064606,11.47573,10399.226,411.8099
271,60.066277,11.47785,10388.345,413.05197
272,60.06901,11.477524,10348.445,410.90848
273,60.07256,11.474674,10362.811,409.4718
274,60.074535,11.478286,10331.587,419.73328
275,60.0752,11.478598,10323.188,415.69376
276,60.07636,11.470632,10299.161,423.39648
277,60.07999,11.474264,10259.796,420.3152
278,60.08179,11.471797,10247.744,421.24307
279,60.08299,11.4709425,10212.811,427.65857
280,60.08716,11.471374,10199.927,424.16092
281,60.088673,11.468898,10210.694,424.45294
282,60.090088,11.468888,10193.063,429.09317
283,60.091267,11.470056,10151.893,429.26974
284,60.095463,11.463894,10172.465,429.1698
285,60.096054,11.471381,10135.065,433.95712
286,60.09876,11.469221,10087.148,432.88306
287,60.102303,11.466917,10070.763,438.41245
288,60.10642,11.467136,10060.197,436.2521
289,60.106495,11.464537,10103.044,440.08618
290,60.109974,11.467286,10047.688,440.17664
291,60.112843,11.46423,10003.836,442.82184
292,60.116524,11.4641,10025.814,445.13046
293,60.113354,11.463449,9994.895,440.62943
294,60.116753,11.463463,9963.194,445.78552
295,60.11974,11.467274,9909.081,446.3629
296,60.123806,11.46353,9921.129,452.14014
297,60.122906,11.461767,9911.521,451.01755
298,60.125828,11.462743,9865.096,450.0952
299,60.130898,11.461927,9833.249,453.10043
300,60.133858,11.461014,9806.198,455.44714
301,60.132095,11.462679,9785.521,455.2089
302,60.136196,11.458528,9760.522,459.66046
303,60.136612,11.46221,9739.788,458.90314
304,60.13949,11.458822,9676.8545,462.193
305,60.142933,11.457052,9661.878,461.27252
306,60.143158,11.456821,9595.574,467.98508
307,60.14575,11.458989,9636.407,466.0526
308,60.146347,11.458474,9578.471,466.75818
309,60.148956,11.45867,9538.705,468.26913
310,60.151722,11.452964,9522.352,467.7764
311,60.15481,11.453135,9501.116,475.64923
312,60.152466,11.454821,9469.664,467.34766
313,60.155216,11.455671,9388.268,473.32425
314,60.16085,11.45405,9348.747,478.334
315,60.162037,11.456245,9361.718,479.3456
316,60.160835,11.456356,9288.052,479.87827
317,60.16608,11.45278,9320.284,481.66776
318,60.16964,11.454435,9241.075,484.03375
319,60.170837,11.453508,9212.55,485.29926
320,60.171078,11.452905,9157.142,484.12408
321,60.17436,11.453176,9144.216,483.72333
322,60.175945,11.451198,9100.293,488.75342
323,60.179226,11.451957,9022.991,490.4162
324,60.18003,11.451488,9033.193,490.90292
325,60.18174,11.447337,8972.033,494.32074
326,60.184143,11.452347,8910.866,496.02
327,60.18726,11.447896,8864.955,489.725
328,60.1892,11.445938,8881.137,500.58163
329,60.189056,11.446119,8842.379,500.99768
330,60.191772,11.449652,8793.32,500.446
331,60.19472,11.446884,8727.485,499.7613
332,60.19732,11.445355,8699.7,500.461
333,60.198826,11.443692,8663.402,506.85968
334,60.19867,11.444277,8642.942,509.87335
335,60.200504,11.4446945,8587.535,507.3218
336,60.20443,11.446816,8544.762,508.44028
337,60.207207,11.444594,8455.64,515.9711
338,60.208508,11.444302,8529.8125,504.9398
339,60.20884,11.443963,8468.504,506.93802
340,60.210476,11.44448,8407.096,507.39786
341,60.215267,11.442386,8286.806,520.79694
342,60.215748,11.440795,8335.525,508.75162
343,60.215538,11.4396925,8275.792,514.8294
344,60.218952,11.442648,8238.542,522.2008
345,60.222218,11.4466,8181.932,518.43085
346,60.22547,11.44077,8152.842,522.40424
347,60.223892,11.441853,8105.477,520.4674
348,60.225178,11.437962,8066.401,517.77026
349,60.229916,11.439915,8048.4497,523.1546
350,60.23324,11.439592,7958.7944,527.2665
351,60.23276,11.436599,7960.5894,529.39246
352,60.234737,11.43596,7925.131,531.61334
353,60.23693,11.440386,7872.8267,531.4553
354,60.240166,11.43599,7816.6123,528.7026
355,60.242508,11.435775,7801.6963,537.5204
356,60.24443,11.432202,7752.145,535.12537
357,60.24657,11.439042,7737.0713,532.4541
358,60.249638,11.436753,7690.7246,538.18066
359,60.2533,11.433744,7662.464,541.38824
360,60.253544,11.429234,7640.3716,538.79895
361,60.25718,11.434286,7542.4883,548.4603
362,60.25839,11.43165,7489.7837,543.1948
363,60.259827,11.428062,7540.6396,544.07465
364,60.262604,11.428223,7478.699,546.5765
365,60.26468,11.433826,7374.417,551.20966
366,60.266724,11.428593,7448.9565,546.6846
367,60.270527,11.429215,7382.0366,547.9899
368,60.2693,11.424932,7332.236,556.938
369,60.272743,11.426369,7285.2134,551.5521
370,60.273926,11.424209,7272.0034,556.7683
371,60.27558,11.424731,7214.234,555.82623
372,60.27907,11.423305,7201.645,561.7823
373,60.280163,11.420861,7168.3164,558.2677
374,60.28435,11.418986,7094.497,567.8368
375,60.28529,11.418036,7119.986,560.8005
376,60.28805,11.421828,7086.414,564.2774
377,60.290314,11.418191,7039.577,565.25854
378,60.29286,11.41738,7008.849,568.95746
379,60.293896,11.417513,6964.9634,570.04474
380,60.294678,11.415666,6951.2783,567.0959
381,60.297184,11.407906,6907.1206,570.74225
382,60.30027,11.41077,6881.9976,571.27344
383,60.300797,11.408706,6837.636,574.8935
384,60.303844,11.410048,6800.2886,576.3167
385,60.305683,11.402696,6782.0356,577.548
386,60.307693,11.404554,6752.5435,579.39874
387,60.308113,11.402952,6717.212,578.8002
388,60.31124,11.403125,6686.9033,581.07184
389,60.31389,11.399457,6669.8604,584.179
390,60.315178,11.400112,6627.9756,582.56775
391,60.31702,11.396591,6595.2354,587.69617
392,60.31911,11.396754,6566.9395,586.6137
393,60.31999,11.39352,6534.8657,590.1572
394,60.32325,11.393571,6514.558,592.17993
395,60.324993,11.395076,6470.195,592.03186
396,60.326206,11.39105,6445.3755,592.9647
397,60.328754,11.389061,6429.3516,593.8052
398,60.32883,11.388777,6393.5625,597.4803
399,60.331993,11.388539,6360.4507,596.1049
400,60.33341,11.382993,6348.069,602.5407
401,60.33455,11.381683,6296.5127,603.6688
402,60.336254,11.38006,6287.1997,607.4615
403,60.337124,11.379028,6252.1074,606.73737
404,60.339462,11.373955,6244.9624,608.881
405,60.34164,11.373979,6201.6143,607.8598
406,60.341797,11.370454,6157.7495,607.5125
407,60.344345,11.371132,6145.8447,608.61096
408,60.346626,11.368599,6113.6577,614.0495
409,60.348053,11.366733,6083.5977,612.706
410,60.348835,11.3651495,6063.8784,613.5183
411,60.35152,11.361997,6023.3726,616.52936
412,60.351486,11.359418,6000.699,619.3405
413,60.353683,11.357791,5990.813,617.5166
414,60.354717,11.359739,5891.053,626.97504
415,60.357105,11.353971,5942.243,624.0603
416,60.35849,11.353564,5892.874,622.5964
417,60.35957,11.351519,5874.7954,620.5971
418,60.36083,11.352942,5778.61,636.3737
419,60.362106,11.347027,5809.2056,627.9823
420,60.363827,11.342787,5763.3086,629.07904
421,60.365437,11.342852,5740.5513,633.3017
422,60.367207,11.340712,5723.269,633.2221
423,60.368004,11.339436,5697.9536,638.14
424,60.37017,11.337864,5668.33,635.9136
425,60.3709,11.334518,5653.126,636.1197
426,60.37183,11.332267,5616.13,643.0463
427,60.3728,11.330725,5581.453,639.4583
428,60.373734,11.328118,5571.415,641.92065
429,60.375793,11.326769,5541.4497,645.47974
430,60.376637,11.324036,5524.0547,645.9088
431,60.37789,11.323046,5496.669,649.8586
432,60.379417,11.320866,5468.5137,647.2326
433,60.379467,11.31663,5451.7695,651.7771
434,60.380726,11.31453,5442.143,649.4381
435,60.382465,11.3179865,5311.7046,660.2917
436,60.382675,11.31114,5408.098,657.0973
437,60.384777,11.309463,5352.607,656.7874
438,60.385098,11.306476,5323.0894,657.49817
439,60.386337,11.305012,5304.4355,660.4319
440,60.386806,11.301554,5284.628,661.0858
441,60.38817,11.301174,5242.953,668.3776
442,60.388153,11.297019,5267.888,661.0575
443,60.390915,11.301335,5187.524,671.2223
444,60.390137,11.29499,5222.0107,668.96545
445,60.39094,11.292856,5198.6113,671.5711
446,60.39181,11.289487,5135.5073,674.40784
447,60.393124,11.2865095,5120.7725,671.67065
448,60.393063,11.284561,5084.1934,673.8609
449,60.394527,11.284913,5063.3984,677.58344
450,60.395126,11.280418,5037.977,675.51245
451,60.39574,11.277621,5045.127,676.8083
452,60.398136,11.281946,4929.543,689.70953
453,60.39636,11.275991,4991.1777,680.56525
454,60.39803,11.2720375,4950.0137,685.0554
455,60.39755,11.271568,4913.8354,685.1948
456,60.399418,11.271544,4882.3403,693.2419
457,60.400463,11.2705555,4858.7803,692.06067
458,60.400383,11.267598,4844.8027,695.35425
459,60.400246,11.26646,4817.6855,696.0994
460,60.40067,11.264095,4780.3057,695.047
461,60.401024,11.262293,4767.12,698.86084
462,60.401867,11.258995,4759.441,698.0411
463,60.40248,11.2602825,4692.8687,704.6806
464,60.40179,11.255982,4708.897,699.35535
465,60.40224,11.255672,4679.7847,706.1646
466,60.402588,11.255581,4657.3545,703.20776
467,60.402264,11.252586,4606.706,708.11053
468,60.402443,11.251487,4594.436,705.1992
469,60.402836,11.248448,4559.6875,708.9249
470,60.403084,11.248477,4543.421,713.44977
471,60.4035,11.247282,4524.509,710.8494
472,60.403553,11.245034,4509.7837,715.3272
473,60.403137,11.24303,4476.824,715.8342
474,60.40338,11.242703,4460.7,717.6974
475,60.403633,11.239709,4430.285,719.7252
476,60.402145,11.237853,4421.83,718.9892
477,60.40374,11.237532,4374.6562,725.8369
478,60.402584,11.234766,4397.951,720.49866
479,60.40242,11.234216,4355.382,729.55475
480,60.403126,11.232492,4338.8794,726.23584
481,60.401424,11.231281,4312.891,730.63074
482,60.400883,11.228337,4304.3735,726.1107
483,60.400703,11.225633,4286.219,727.3786
484,60.40025,11.224303,4275.2695,732.08905
485,60.400795,11.226706,4239.623,737.5767
486,60.400246,11.22371,4210.662,734.5417
487,60.39929,11.221151,4224.5273,733.677
488,60.398518,11.2198515,4190.537,739.4708
489,60.39707,11.21849,4172.394,736.46405
490,60.39688,11.217023,4158.146,739.3667
491,60.396492,11.214127,4138.1265,743.47174
492,60.395603,11.214437,4120.6914,743.5593
493,60.395527,11.212237,4107.7705,743.2392
494,60.394775,11.211843,4083.4382,749.691
495,60.3926,11.211028,4072.1787,749.59827
496,60.393112,11.209544,4049.6052,747.984
497,60.39248,11.207236,4052.25,752.3336
498,60.39152,11.205274,4025.4927,759.04456
499,60.390255,11.205221,4009.9011,753.89453
500,60.389347,11.203969,4000.5486,755.7569
501,60.388443,11.200758,3974.894,761.07166
502,60.387665,11.201434,3926.4846,769.0075
503,60.385918,11.199131,3942.9216,766.977
504,60.385788,11.198466,3906.4548,769.6573
505,60.38536,11.198171,3902.152,766.34924
506,60.38405,11.195416,3876.79,770.5567
507,60.38292,11.195467,3857.3416,773.20026
508,60.38163,11.194363,3852.1074,774.6554
509,60.38059,11.191259,3858.7266,779.04016
510,60.3806,11.191053,3820.288,780.60284
511,60.379726,11.190001,3812.8909,781.23157
512,60.377415,11.189607,3790.0466,780.6842
513,60.377144,11.18777,3786.7322,779.90314
514,60.37585,11.185901,3769.6448,785.4102
515,60.37478,11.186251,3758.4985,785.48126
516,60.374004,11.18362,3754.9626,784.53845
517,60.371956,11.183693,3727.4941,789.66736
518,60.37082,11.1820135,3703.5083,789.8647
519,60.369823,11.181723,3711.0073,792.6035
520,60.36908,11.179852,3690.3384,797.1592
521,60.367195,11.179349,3651.1816,796.4826
522,60.365917,11.177981,3646.5347,795.71313
523,60.365944,11.177397,3613.7512,801.1494
524,60.36354,11.176706,3596.851,799.4555
525,60.362175,11.176994,3584.3188,800.81604
526,60.361702,11.174854,3573.939,802.82556
527,60.360764,11.174103,3556.7402,803.63293
528,60.35983,11.172924,3544.7576,810.4282
529,60.358414,11.1708555,3515.1267,808.2534
530,60.35724,11.170718,3503.298,811.6959
531,60.356415,11.170994,3477.115,809.4533
532,60.354862,11.17112,3452.893,814.4334
533,60.353607,11.169342,3454.129,814.59235
534,60.353107,11.168038,3435.1262,817.7477
535,60.351723,11.169148,3403.0781,818.62634
536,60.350555,11.167755,3389.6936,824.3584
537,60.349613,11.167596,3370.603,823.90283
538,60.34806,11.166427,3339.67,824.10345
539,60.34685,11.16822,3317.4802,825.78546
540,60.346676,11.165961,3297.865,826.11755
541,60.344994,11.16581,3272.5098,830.2981
542,60.343616,11.1643,3260.3613,835.03906
543,60.343586,11.164062,3294.3086,832.1094
544,60.342575,11.162166,3244.3325,836.58167
545,60.340683,11.162236,3240.035,836.2632
546,60.34022,11.162125,3209.565,838.3329
547,60.338276,11.161664,3184.4634,842.1181
548,60.33654,11.1609535,3183.3008,841.7025
549,60.33631,11.159949,3160.1248,842.1967
550,60.33536,11.159822,3146.809,847.24225
551,60.33334,11.15954,3130.495,843.9379
552,60.332684,11.159109,3108.246,845.50604
553,60.33129,11.158081,3080.6194,852.3568
554,60.33033,11.157634,3048.943,846.34326
555,60.328747,11.156218,3043.113,846.9373
556,60.32769,11.156067,3013.6174,854.54803
557,60.327137,11.155694,3016.7534,853.6238
558,60.32594,11.155366,2981.3018,851.02844
559,60.32507,11.154389,2946.5608,852.4739
560,60.323162,11.154231,2948.198,856.15845
561,60.3226,11.153012,2920.0684,856.934
562,60.321228,11.152891,2921.4326,858.57404
563,60.32065,11.151924,2888.08,854.39874
564,60.319717,11.151805,2860.758,853.7391
565,60.318233,11.151723,2847.6409,858.87646
566,60.3168,11.150205,2830.3955,858.4145
567,60.317204,11.150424,2802.7827,858.1952
568,60.31561,11.150736,2759.3887,860.9466
569,60.314953,11.149452,2772.467,861.07996
570,60.313965,11.148424,2749.6458,862.5902
571,60.31317,11.148798,2750.8462,862.9213
572,60.312443,11.149122,2726.0671,862.22217
573,60.311466,11.148678,2717.0007,869.2023
574,60.310528,11.147013,2688.9272,873.3319
575,60.31025,11.147689,2688.1262,873.93616
576,60.30988,11.147861,2649.672,873.684
577,60.308937,11.148193,2637.4475,872.40436
578,60.30836,11.146597,2637.314,871.8504
579,60.308014,11.147219,2638.7185,879.7912
580,60.306637,11.148331,2620.429,871.7935
581,60.306774,11.146404,2607.474,876.08575
582,60.306675,11.146969,2612.2883,874.8013
583,60.304775,11.147024,2613.341,884.2367
584,60.3045,11.1456785,2576.806,876.743
585,60.30351,11.145997,2550.2466,881.66766
586,60.302494,11.14531,2541.15,883.6392
587,60.302673,11.145376,2510.8833,880.7817
588,60.30179,11.144246,2504.618,887.1263
589,60.30085,11.14392,2475.2651,880.2352
590,60.299763,11.144901,2444.7954,888.55133
591,60.298996,11.144306,2424.814,892.59827
592,60.298264,11.143379,2413.4387,881.03235
593,60.297783,11.143621,2401.0413,888.28406
594,60.296417,11.142724,2370.1997,883.4183
595,60.29568,11.140977,2364.1135,890.2751
596,60.29532,11.139462,2332.6433,892.8906
597,60.29411,11.139262,2325.1577,892.04285
598,60.29185,11.141547,2302.2637,888.9776
599,60.292587,11.137113,2265.526,890.1761
600,60.290424,11.137986,2220.538,899.9347
601,60.289627,11.137669,2221.597,893.579
602,60.288593,11.137741,2160.6392,894.9502
603,60.286877,11.13514,2167.0188,899.06067
604,60.286236,11.135472,2104.1692,911.5233
605,60.284073,11.135954,2116.854,910.0309
606,60.283386,11.135196,2078.7668,905.21893
607,60.283493,11.134822,2046.331,901.4311
608,60.28189,11.13488,2030.8116,905.13525
609,60.28067,11.133917,2010.4385,920.2157
610,60.279144,11.133787,2008.6383,919.1867
611,60.277996,11.134114,1979.9299,927.13586
612,60.277317,11.133689,1963.8138,922.0579
613,60.27626,11.134468,1938.7351,927.0711
614,60.27615,11.134209,1943.4326,936.17377
615,60.275475,11.134971,2018.0093,935.7332
616,60.275757,11.134979,1982.3177,930.73364
617,60.27488,11.1346855,1964.4432,938.82355
618,60.274986,11.134388,1968.4276,936.73206
619,60.27474,11.135652,1945.895,942.7572
620,60.27305,11.137829,1910.7739,937.73846
621,60.273724,11.1287365,1923.595,940.2302
622,60.27332,11.130874,1893.0072,941.1786
623,60.271328,11.133621,1882.5375,942.7628
624,60.270206,11.132502,1881.3818,946.3533
625,60.2697,11.131749,1843.8312,946.9249
