,lat,lon,alt,time
46,59.907677,9.72756,15641.218,60.21049
47,59.908127,9.7299385,15622.1875,61.420727
48,59.907772,9.730485,15593.816,62.792377
49,59.907238,9.737145,15539.493,63.998486
50,59.90735,9.742792,15535.554,65.365005
51,59.908314,9.74122,15488.722,67.3126
52,59.904682,9.744172,15485.586,67.88523
53,59.905617,9.745343,15440.287,69.41474
54,59.907402,9.753029,15400.319,71.1756
55,59.904728,9.755925,15323.443,72.54682
56,59.90558,9.767502,15316.594,73.197464
57,59.902187,9.770383,15233.4,74.53999
58,59.90169,9.771213,15243.075,76.5341
59,59.901695,9.769807,15212.672,78.29184
60,59.90365,9.774692,15153.011,78.413994
61,59.90305,9.777328,15107.392,80.13106
62,59.902267,9.788064,15096.563,81.46404
63,59.902367,9.792564,15014.133,83.11996
64,59.901802,9.797335,15009.309,84.05407
65,59.898975,9.804385,14928.781,85.16865
66,59.89879,9.802657,14874.474,86.39848
67,59.898167,9.808047,14880.834,88.23098
68,59.898632,9.808463,14810.707,88.70629
69,59.89798,9.8116255,14761.573,91.06631
70,59.897785,9.819231,14725.794,92.485855
71,59.89733,9.821694,14666.16,93.1208
72,59.89917,9.825452,14656.91,94.79625
73,59.896107,9.830651,14621.491,94.74472
74,59.894634,9.832265,14554.345,99.08573
75,59.893257,9.836543,14560.194,98.2636
76,59.89387,9.833816,14475.345,99.57653
77,59.8938,9.84293,14442.33,102.39809
78,59.89438,9.846825,14409.776,102.27278
79,59.893967,9.855846,14344.971,104.04076
80,59.894474,9.851712,14319.891,104.88259
81,59.89208,9.858372,14264.656,107.848274
82,59.891663,9.861274,14210.525,105.06528
83,59.894146,9.867126,14197.749,109.948715
84,59.894188,9.873207,14126.748,110.67133
85,59.890812,9.869526,14114.442,113.10742
86,59.8928,9.875936,14060.727,112.74318
87,59.89253,9.879101,14019.583,114.43673
88,59.891666,9.883726,13950.748,117.30605
89,59.890972,9.88887,13889.106,117.44135
90,59.892883,9.886749,13893.773,119.25972
91,59.893085,9.89193,13818.076,120.17251
92,59.89327,9.894919,13780.106,121.73823
93,59.893658,9.898631,13732.538,123.50838
94,59.893166,9.900673,13722.94,125.009834
95,59.89366,9.907581,13666.146,125.89011
96,59.892975,9.90934,13636.8955,126.804695
97,59.895443,9.914206,13572.45,128.98964
98,59.893383,9.916793,13524.286,130.54033
99,59.89567,9.916839,13499.94,130.82326
100,59.893513,9.927073,13428.441,133.69849
101,59.893803,9.928572,13412.463,134.2337
102,59.89496,9.93146,13348.135,135.69722
103,59.896385,9.92981,13309.849,137.9102
104,59.896626,9.926993,13288.624,138.27835
105,59.896694,9.93384,13247.39,140.72656
106,59.89865,9.937184,13195.964,141.03378
107,59.897617,9.946252,13156.81,144.30568
108,59.898518,9.948475,13111.727,143.53171
109,59.897293,9.950409,13068.341,145.20184
110,59.897823,9.955321,13039.438,147.15411
111,59.89872,9.956103,13009.472,146.16022
112,59.898434,9.958003,12964.068,149.3844
113,59.90094,9.965761,12929.063,150.39064
114,59.90245,9.970005,12908.928,152.20125
115,59.90257,9.97265,12832.508,153.47496
116,59.902607,9.968011,12794.013,155.72472
117,59.9022,9.97598,12771.61,156.4621
118,59.90337,9.984089,12745.702,156.46944
119,59.90279,9.980406,12656.694,158.03728
120,59.904808,9.986001,12662.223,158.99512
121,59.90526,9.988997,12645.788,163.76192
122,59.906155,9.9882765,12615.789,162.82477
123,59.90367,9.997512,12600.595,165.82588
124,59.90803,9.999903,12548.342,164.22842
125,59.907413,10.003924,12537.283,167.84506
126,59.907787,10.001992,12492.381,169.26923
127,59.90809,10.004995,12483.484,169.74646
128,59.9095,10.008592,12445.526,170.09166
129,59.91172,10.0109,12411.674,172.8593
130,59.91113,10.015071,12381.476,174.68071
131,59.912445,10.016409,12351.745,174.66309
132,59.911568,10.021672,12336.805,177.9347
133,59.913567,10.023883,12300.222,177.89552
134,59.913315,10.0209875,12270.104,179.89645
135,59.9149,10.027252,12220.356,180.53333
136,59.915127,10.029698,12199.397,183.73079
137,59.91515,10.032575,12141.6,183.84319
138,59.917007,10.034007,12174.048,186.81648
139,59.917786,10.036042,12114.586,186.42673
140,59.917706,10.042921,12094.237,188.31522
141,59.918518,10.04689,12051.996,190.69011
142,59.91772,10.048679,12022.297,190.71564
143,59.920776,10.051357,12000.612,193.22221
144,59.92091,10.055383,11976.759,193.30164
145,59.921886,10.056792,11967.554,196.5588
146,59.923885,10.063403,11905.272,194.96112
147,59.922348,10.063268,11910.157,199.14182
148,59.923626,10.06692,11843.226,197.84901
149,59.923412,10.063993,11869.73,200.01926
150,59.924274,10.067008,11813.299,204.14865
151,59.92878,10.074113,11813.845,203.87874
152,59.92742,10.078331,11765.516,207.23169
153,59.927937,10.082509,11723.609,206.7406
154,59.928528,10.0863,11676.475,206.49709
155,59.927715,10.084573,11654.802,210.434
156,59.927364,10.087691,11649.536,212.94069
157,59.9302,10.088927,11594.282,208.69595
158,59.930172,10.092369,11577.318,214.21152
159,59.933933,10.098028,11580.38,216.67383
160,59.93526,10.102235,11504.646,217.76663
161,59.935272,10.104927,11492.512,217.3186
162,59.933926,10.111278,11452.079,218.46974
163,59.934128,10.109845,11400.681,219.89107
164,59.936455,10.112368,11434.057,223.86836
165,59.936646,10.1137705,11386.138,222.89519
166,59.93758,10.115782,11349.812,224.57202
167,59.939735,10.120536,11343.361,229.05573
168,59.94256,10.122066,11278.52,227.89212
169,59.943775,10.124662,11264.511,230.04245
170,59.941673,10.13001,11247.912,231.7449
171,59.941086,10.125786,11163.444,232.5067
172,59.943916,10.132987,11185.271,231.72359
173,59.945847,10.1316395,11166.434,235.79698
174,59.946793,10.135582,11126.815,237.34404
175,59.948536,10.140627,11090.415,236.91637
176,59.949276,10.140366,11063.226,238.89636
177,59.950165,10.144429,11032.166,239.90935
178,59.950405,10.146159,11029.659,242.9123
179,59.950977,10.146568,10991.537,243.22302
180,59.953423,10.147886,10962.541,242.36972
181,59.95518,10.150092,10936.141,246.75061
182,59.95437,10.157328,10903.884,248.16022
183,59.95547,10.15588,10869.407,249.19293
184,59.95608,10.156265,10865.665,249.79408
185,59.958256,10.161186,10821.976,251.95354
186,59.960636,10.163062,10819.453,252.3723
187,59.96086,10.164986,10833.006,255.40958
188,59.9628,10.167962,10742.463,256.66107
189,59.96603,10.172014,10741.435,256.3144
190,59.963444,10.176984,10675.3545,257.86444
191,59.965954,10.172148,10677.188,259.2028
192,59.964417,10.178272,10663.043,261.95422
193,59.96475,10.181611,10626.688,261.85672
194,59.96924,10.179357,10563.293,262.7691
195,59.970043,10.185234,10626.823,267.2888
196,59.97143,10.186719,10503.376,268.48288
197,59.971645,10.190854,10523.258,266.89273
198,59.97378,10.198765,10465.935,268.26627
199,59.972996,10.196483,10437.225,270.31448
200,59.97347,10.19849,10444.41,270.79645
201,59.974358,10.197694,10396.216,274.48123
202,59.979244,10.196272,10366.728,275.45505
203,59.979504,10.207752,10364.178,279.0167
204,59.979053,10.206004,10292.381,276.8803
205,59.979286,10.214023,10304.825,281.71707
206,59.9831,10.212501,10234.244,281.12628
207,59.979057,10.2126665,10169.649,280.85477
208,59.98022,10.215387,10202.484,281.9028
209,59.982594,10.218054,10133.142,284.71478
210,59.98597,10.217613,10125.763,289.8221
211,59.985687,10.2236,10074.165,286.8462
212,59.986477,10.224703,10056.285,286.56155
213,59.984257,10.2281475,10029.809,292.01846
214,59.988342,10.231149,9999.728,293.23315
215,59.987083,10.234951,9935.855,292.86288
216,59.98597,10.233298,9979.139,297.15366
217,59.989223,10.238068,9908.439,297.29172
218,59.9877,10.238523,9885.974,299.46472
219,59.988678,10.245816,9856.355,297.60196
220,59.990604,10.245252,9826.049,299.79346
221,59.98885,10.2498455,9778.241,304.65308
222,59.990864,10.253155,9759.732,304.49945
223,59.992966,10.2546425,9732.236,305.83414
224,59.99265,10.262399,9710.16,309.08728
225,59.992985,10.264514,9646.726,307.506
226,59.991364,10.267722,9624.811,308.55115
227,59.99181,10.270316,9578.556,312.20056
228,59.99231,10.272381,9545.059,313.6589
229,59.994648,10.278131,9521.558,313.15652
230,59.993576,10.281671,9465.635,315.53113
231,59.996216,10.282181,9476.295,317.74026
232,59.99617,10.285256,9420.922,318.6896
233,59.996567,10.291827,9403.626,318.27478
234,59.99502,10.2920885,9368.915,319.72324
235,59.997303,10.293782,9368.738,326.499
236,59.996387,10.2989435,9290.803,325.632
237,59.997604,10.301865,9260.715,323.97156
238,59.99992,10.304631,9197.651,327.89096
239,59.998245,10.308838,9176.101,328.79266
240,60.00149,10.3095,9134.529,330.89648
241,60.00089,10.312967,9122.752,331.34216
242,60.000156,10.314759,9107.991,331.4977
243,60.00181,10.318194,9050.5,335.05173
244,60.00207,10.3257885,9033.107,335.42404
245,59.99983,10.329104,9008.002,337.61026
246,60.004673,10.326164,8948.189,340.5572
247,60.00097,10.334481,8896.419,338.06183
248,60.003063,10.335875,8875.576,343.7411
249,60.004265,10.336331,8839.717,346.54373
250,60.002914,10.341835,8825.6875,343.4624
251,60.00351,10.344965,8763.332,344.77927
252,60.00503,10.349303,8759.006,345.07843
253,60.001682,10.348725,8717.642,352.41257
254,60.004547,10.35124,8679.516,350.4299
255,60.00488,10.35963,8666.696,350.90857
256,60.00309,10.365027,8617.081,354.85535
257,60.003788,10.363586,8569.874,355.44632
258,60.00389,10.377884,8524.949,357.5704
259,60.002712,10.366671,8509.263,356.24182
260,60.003773,10.373011,8469.667,357.39398
261,60.007225,10.371912,8426.826,359.7312
262,60.00209,10.38158,8424.571,359.4818
263,60.007137,10.383544,8410.356,359.98218
264,60.003227,10.386534,8344.306,362.06494
265,60.004047,10.388984,8297.751,364.4287
266,60.005386,10.394478,8258.73,366.43277
267,60.005787,10.394481,8251.161,364.915
268,60.00572,10.398886,8214.62,366.47833
269,60.007782,10.402056,8189.1914,372.3324
270,60.006603,10.40476,8179.021,370.15305
271,60.00656,10.405951,8110.7197,373.19336
272,60.007545,10.410939,8062.964,370.83664
273,60.008396,10.415764,8083.4873,375.41058
274,60.009296,10.413077,8019.715,378.00528
275,60.009224,10.416158,8013.2124,375.88498
276,60.008743,10.421299,8005.579,376.5459
277,60.008213,10.425814,7959.8213,379.07065
278,60.011868,10.427968,7934.4624,383.35403
279,60.009037,10.428574,7906.565,384.7855
280,60.010548,10.433553,7872.4336,384.23886
281,60.00917,10.43646,7843.5073,384.63467
282,60.010067,10.439125,7838.6895,385.95786
283,60.011578,10.440116,7811.4863,388.69263
284,60.011887,10.442958,7795.666,389.48734
285,60.008972,10.44764,7743.1914,391.20303
286,60.010338,10.448452,7721.1353,392.59964
287,60.00859,10.455342,7705.395,396.54086
288,60.009624,10.453472,7678.749,398.85855
289,60.009674,10.459312,7629.8765,396.60648
290,60.00862,10.458338,7660.094,394.0774
291,60.00883,10.464821,7585.201,400.576
292,60.008865,10.463968,7580.5195,404.49454
293,60.00954,10.470931,7561.6035,405.17468
294,60.008427,10.472673,7510.374,399.21054
295,60.00822,10.478179,7477.6763,402.4246
296,60.010223,10.479749,7467.5137,405.16364
297,60.00887,10.481714,7428.141,407.14536
298,60.00826,10.485227,7428.5083,407.3921
299,60.007706,10.487225,7378.495,407.76947
300,60.008522,10.488379,7357.732,410.40836
301,60.00921,10.493922,7329.929,417.89014
302,60.00834,10.495116,7291.8247,408.9901
303,60.00798,10.498868,7276.6836,412.44345
304,60.008217,10.501046,7256.4414,414.1362
305,60.008545,10.505853,7241.825,416.60205
306,60.008675,10.505409,7216.373,418.22083
307,60.00808,10.505092,7190.493,420.5398
308,60.008926,10.508525,7146.9624,419.85645
309,60.00766,10.516463,7159.7393,419.52917
310,60.009552,10.51706,7108.904,426.1582
311,60.009697,10.519045,7112.8867,425.34302
312,60.00773,10.519371,7048.9688,422.79468
313,60.008987,10.525749,7052.295,421.5654
314,60.007694,10.524277,6993.4717,432.03494
315,60.00781,10.527938,7012.711,433.92975
316,60.00875,10.529072,6986.7886,425.07758
317,60.00771,10.534057,6984.8843,426.22055
318,60.006466,10.536972,6950.748,439.40375
319,60.007057,10.53628,6956.849,438.0085
320,60.005733,10.538264,6881.148,440.45465
321,60.006718,10.541709,6886.755,436.9215
322,60.007687,10.545241,6848.895,442.4975
323,60.006046,10.547885,6856.9463,438.6174
324,60.005318,10.546831,6796.288,443.95874
325,60.005383,10.552125,6831.7246,442.07404
326,60.005886,10.552217,6802.487,446.46973
327,60.005238,10.554169,6783.9077,446.49957
328,60.0053,10.555422,6769.489,449.59088
329,60.006565,10.558768,6725.3223,451.73376
330,60.005646,10.560927,6712.259,447.07288
331,60.00314,10.567169,6690.7227,454.17526
332,60.00302,10.566898,6691.076,455.85303
333,60.005646,10.566987,6683.5127,459.73163
334,60.004753,10.569691,6661.1094,455.40158
335,60.002674,10.569497,6640.5913,455.06348
336,60.00517,10.575298,6670.184,459.84265
337,60.005505,10.573058,6620.992,459.70377
338,60.004223,10.580421,6648.955,457.92456
339,60.005276,10.582499,6609.633,450.9937
340,60.004707,10.583771,6625.0073,461.5201
341,60.0053,10.579418,6575.515,465.68848
342,60.00533,10.584564,6573.303,454.44962
343,60.00344,10.587742,6547.9307,458.95755
344,60.004326,10.593122,6566.2876,461.51254
345,60.003754,10.591645,6536.6816,464.62326
346,60.003532,10.594398,6531.0596,465.60608
347,60.005104,10.597259,6504.1943,467.04785
348,60.006138,10.604406,6481.75,470.1937
349,60.00367,10.602336,6454.167,469.67886
350,60.00537,10.605432,6425.292,469.2503
351,60.003147,10.609491,6413.778,472.09232
352,60.004414,10.61209,6401.153,473.39505
353,60.00352,10.613816,6419.4126,473.53458
354,60.00254,10.61506,6376.4775,477.25076
355,60.00452,10.618646,6359.7437,481.89066
356,60.004665,10.620118,6348.592,476.98315
357,60.003143,10.622582,6313.9443,479.09958
358,60.00365,10.626847,6296.9536,487.16257
359,60.00428,10.629566,6291.31,485.82925
360,60.002724,10.63098,6267.3926,483.39798
361,60.002525,10.631859,6238.426,487.40707
362,60.0026,10.634639,6195.4155,490.8735
363,60.00264,10.63937,6231.921,492.50714
364,60.001923,10.640502,6200.936,487.3116
365,60.00239,10.64273,6149.3857,492.47516
366,60.00201,10.646952,6171.099,494.5848
367,60.00253,10.649624,6152.8296,495.48907
368,60.001957,10.6488,6123.5117,497.61017
369,60.0032,10.654347,6113.1514,496.21436
370,60.001095,10.656893,6089.2183,500.223
371,60.00266,10.658309,6057.118,501.48703
372,60.00198,10.66041,6039.451,498.4979
373,60.00096,10.663362,6043.735,506.0707
374,59.999886,10.664452,5963.5044,507.0886
375,60.000237,10.669326,6005.2188,505.53857
376,60.00058,10.671775,5984.873,509.22522
377,60.000748,10.673682,5962.9775,511.84088
378,59.99968,10.681472,5936.5083,509.31717
379,59.999893,10.68032,5914.6074,510.49072
380,59.999905,10.682402,5890.9883,511.1781
381,59.99899,10.687824,5881.2266,516.1793
382,59.99872,10.689165,5858.2397,515.0506
383,59.998863,10.690526,5842.0254,514.6574
384,59.9991,10.695205,5820.2534,518.80444
385,59.998756,10.698777,5801.9033,522.8875
386,59.998947,10.703097,5775.6064,516.7552
387,59.998917,10.704145,5752.11,522.6762
388,59.99851,10.706872,5740.831,526.9664
389,59.997208,10.709986,5709.5366,526.025
390,59.99892,10.712262,5697.28,525.38153
391,59.99794,10.714999,5667.439,530.2878
392,59.99812,10.719451,5644.9473,531.40533
393,59.99728,10.722463,5631.2485,530.8762
394,59.997536,10.724911,5605.2397,529.4701
395,59.997746,10.729101,5586.0557,533.9227
396,59.997276,10.731813,5565.407,538.0825
397,59.99627,10.733531,5538.438,539.7209
398,59.99743,10.736393,5541.6387,539.60815
399,59.995934,10.74047,5504.439,542.9329
400,59.99681,10.743192,5494.445,544.68646
401,59.997368,10.74575,5465.0654,542.51
402,59.99757,10.749388,5443.3687,541.5821
403,59.997574,10.753231,5430.4146,547.0914
404,59.995182,10.754066,5400.2773,547.91174
405,59.99641,10.758554,5382.3926,551.21014
406,59.99655,10.761199,5359.078,552.05475
407,59.99625,10.763689,5336.1206,553.12195
408,59.996395,10.766839,5313.982,553.86316
409,59.997097,10.76937,5308.2905,554.70166
410,59.997078,10.772341,5273.709,559.34906
411,59.99658,10.774689,5254.8105,559.4728
412,59.996433,10.775993,5243.438,559.3691
413,59.996696,10.780154,5229.9966,562.05164
414,59.99704,10.78357,5157.4663,569.0959
415,59.99668,10.786465,5176.2603,565.98926
416,59.996304,10.790239,5167.83,563.46185
417,59.997475,10.79249,5138.802,567.1116
418,59.99772,10.796215,5084.2866,575.6692
419,59.996983,10.797305,5095.1367,574.2284
420,59.99746,10.800991,5079.684,570.9443
421,59.998455,10.805304,5059.532,573.5706
422,59.997406,10.80782,5029.8364,576.235
423,59.998386,10.810726,5017.0527,578.0709
424,59.99824,10.813855,4987.736,579.17865
425,59.998425,10.817017,4969.759,580.0068
426,59.99841,10.820926,4946.3604,578.127
427,59.999336,10.820638,4927.7876,583.992
428,59.99934,10.824513,4920.4966,582.5257
429,60.000088,10.828218,4908.8945,586.2243
430,59.999332,10.8313265,4896.454,584.6587
431,60.00027,10.834233,4871.0073,590.2896
432,60.001045,10.836857,4855.8506,592.8197
433,60.000584,10.838916,4842.949,592.8919
434,60.000954,10.841894,4819.3306,592.60034
435,60.001072,10.847049,4782.8267,598.885
436,60.00157,10.847409,4785.7217,597.5544
437,60.002747,10.852014,4768.7114,596.14343
438,60.002472,10.852215,4750.6206,600.01385
439,60.001873,10.857482,4736.2393,598.7849
440,60.003407,10.860207,4721.7285,602.6626
441,60.003323,10.8637,4692.567,603.8847
442,60.00313,10.863997,4688.618,603.12384
443,60.00416,10.8719635,4658.85,609.7505
444,60.004673,10.87181,4658.5034,605.4399
445,60.004128,10.877632,4650.319,609.03766
446,60.00456,10.87844,4624.1953,608.0031
447,60.006687,10.881546,4613.5176,609.8156
448,60.006077,10.885258,4596.615,611.69855
449,60.00654,10.889275,4593.2593,609.7395
450,60.00608,10.888416,4561.142,614.9919
451,60.00669,10.895281,4565.7314,613.9158
452,60.00688,10.90114,4527.933,619.874
453,60.00729,10.903108,4534.977,616.4001
454,60.008263,10.902775,4512.4165,614.79065
455,60.006855,10.908123,4482.7227,619.48816
456,60.008213,10.910905,4480.352,618.75073
457,60.009747,10.91531,4450.996,627.05457
458,60.00891,10.917781,4446.006,625.49365
459,60.009605,10.922429,4418.7427,622.8107
460,60.009518,10.926006,4423.0176,628.2484
461,60.012074,10.928139,4407.9834,625.98627
462,60.011623,10.932437,4395.4194,627.5714
463,60.01103,10.937614,4345.1855,631.53986
464,60.013233,10.939461,4364.9375,630.2098
465,60.014584,10.942047,4343.5747,634.41626
466,60.01387,10.947261,4350.751,636.2714
467,60.014923,10.949947,4308.7036,631.97107
468,60.015125,10.953045,4315.154,636.07227
469,60.016586,10.954187,4278.3384,636.68396
470,60.016697,10.96125,4272.3765,639.45184
471,60.017826,10.962164,4259.505,642.12317
472,60.0186,10.964944,4233.7134,640.3515
473,60.01969,10.966865,4234.16,642.1973
474,60.020493,10.97336,4193.13,644.90283
475,60.021336,10.973207,4189.8955,644.1878
476,60.02132,10.976801,4170.511,648.5116
477,60.022434,10.977823,4138.278,649.6771
478,60.02369,10.983987,4136.1543,650.10876
479,60.02409,10.983218,4117.819,651.4491
480,60.025394,10.986775,4089.4458,652.2113
481,60.025475,10.987979,4087.8752,652.8176
482,60.0272,10.990205,4079.6812,647.43945
483,60.028202,10.993692,4047.8936,656.88257
484,60.028446,10.993923,4037.8357,655.47076
485,60.02982,10.994327,4003.7961,656.4587
486,60.030117,10.996735,3985.3865,657.42285
487,60.031143,10.999461,3980.963,658.6563
488,60.032875,11.002173,3953.644,660.8912
489,60.032475,11.003247,3943.8508,658.56934
490,60.034042,11.003822,3912.8286,658.4477
491,60.034836,11.006008,3898.028,657.81635
492,60.034904,11.00824,3879.4543,665.2656
493,60.03626,11.010115,3860.3186,665.45935
494,60.03735,11.008191,3827.7622,665.7092
495,60.03851,11.01154,3809.816,668.56604
496,60.038704,11.012287,3796.491,672.81573
497,60.039352,11.014506,3764.9438,673.4848
498,60.040703,11.01383,3757.642,670.44135
499,60.041542,11.014429,3736.4692,678.21497
500,60.042454,11.016693,3715.7651,673.04956
501,60.043327,11.017984,3683.427,673.8935
502,60.042744,11.015151,3670.1846,679.33405
503,60.04361,11.017888,3654.0576,677.9463
504,60.044712,11.016973,3630.9565,679.24854
505,60.04597,11.019099,3600.635,679.7224
506,60.046036,11.019258,3590.6846,681.33844
507,60.047455,11.020743,3553.2583,681.26025
508,60.0477,11.021517,3549.3982,683.79675
509,60.0485,11.022372,3518.736,686.3741
510,60.049603,11.02236,3519.5027,687.35
511,60.05125,11.022961,3500.4907,690.3781
512,60.0515,11.023068,3466.0532,690.1532
513,60.052876,11.024824,3440.1392,689.10016
514,60.053757,11.025471,3407.4548,694.2701
515,60.05454,11.026327,3412.7344,690.9912
516,60.054928,11.026545,3366.8882,702.3894
517,60.0561,11.026685,3344.055,695.6636
518,60.057304,11.027513,3330.7854,695.6614
519,60.057365,11.027995,3296.7673,698.3109
520,60.058056,11.027089,3283.1255,697.98004
521,60.059616,11.028414,3268.7063,700.97894
522,60.05957,11.029059,3246.1113,700.71893
523,60.06143,11.028973,3227.2544,703.2805
524,60.062286,11.029414,3202.1648,703.7335
525,60.06228,11.031192,3189.663,710.5601
526,60.063423,11.032719,3163.457,708.9695
527,60.06452,11.032814,3123.3787,707.327
528,60.065247,11.033071,3106.294,710.5996
529,60.066315,11.033603,3093.853,714.1774
530,60.06721,11.034149,3062.6277,712.6733
531,60.06814,11.034276,3049.5437,713.3807
532,60.068977,11.03544,3035.4114,721.2687
533,60.06962,11.035408,2998.6604,712.37836
534,60.071003,11.036706,2988.7761,718.9604
535,60.07189,11.0379505,2950.937,721.51874
536,60.07277,11.038858,2944.6128,721.9194
537,60.073574,11.039725,2916.5662,721.1773
538,60.074783,11.040883,2911.1868,724.25525
539,60.074993,11.041177,2876.6138,728.02606
540,60.076424,11.0430565,2858.2524,726.75256
541,60.078083,11.043314,2828.4556,727.44946
542,60.0791,11.043257,2801.4724,729.81024
543,60.077873,11.046993,2785.2136,733.8091
544,60.080032,11.047222,2765.0083,739.6261
545,60.080517,11.047196,2725.1753,736.21356
546,60.082222,11.049071,2726.3765,739.9132
547,60.082245,11.049972,2701.091,744.0005
548,60.083,11.049943,2687.5874,742.4791
549,60.08403,11.051272,2669.6968,747.4496
550,60.08507,11.052304,2634.0164,744.76495
551,60.086353,11.052153,2626.5632,748.2183
552,60.08651,11.053147,2602.7344,749.8755
553,60.087154,11.053952,2581.9434,752.6831
554,60.088623,11.054068,2558.0322,750.7981
555,60.08948,11.054286,2537.7578,754.8384
556,60.09012,11.05487,2524.1665,758.8043
557,60.090923,11.055632,2505.539,756.605
558,60.09178,11.055722,2459.7605,759.3971
559,60.092567,11.056509,2444.173,754.9543
560,60.092693,11.056306,2433.3025,760.7023
561,60.09428,11.056584,2419.6917,760.15967
562,60.095036,11.056647,2414.4675,767.2775
563,60.09497,11.057165,2384.991,764.66113
564,60.096306,11.057272,2366.5923,765.1305
565,60.097507,11.058656,2352.6797,767.3528
566,60.097324,11.058321,2344.0896,771.7445
567,60.098217,11.058849,2320.8518,769.2972
568,60.099228,11.05906,2293.5376,770.69714
569,60.09965,11.059778,2280.4094,773.01544
570,60.100586,11.059838,2253.7825,774.3408
571,60.101147,11.060257,2236.1506,771.4188
572,60.10247,11.061343,2222.4546,777.0206
573,60.103703,11.0624,2212.9165,778.05066
574,60.103767,11.062101,2163.7693,782.2271
575,60.10449,11.062992,2158.9802,781.1722
576,60.10559,11.063412,2130.82,780.0254
577,60.106262,11.064692,2119.356,785.2874
578,60.107273,11.065973,2093.8152,782.0442
579,60.107708,11.065118,2080.2979,783.0294
580,60.10912,11.066568,2084.8743,785.0134
581,60.10938,11.06726,2061.7385,788.6
582,60.110306,11.067038,2038.1798,792.2151
583,60.111015,11.068105,2024.4967,793.1202
584,60.11177,11.068541,1998.9747,791.3017
585,60.112694,11.068803,1981.1486,791.47217
586,60.11354,11.069472,1953.0054,794.70074
587,60.114265,11.069992,1941.5934,798.28485
588,60.11529,11.070487,1924.381,797.93585
589,60.115795,11.071228,1904.7385,798.3818
590,60.117256,11.07195,1884.7275,800.24445
591,60.11795,11.071909,1848.8713,803.50555
592,60.118454,11.072629,1832.8552,800.4768
593,60.119564,11.0731,1826.0416,800.2521
594,60.120014,11.073316,1798.0798,804.915
595,60.121483,11.074744,1793.0538,809.2951
596,60.12247,11.0750065,1757.413,801.5249
597,60.122955,11.07557,1745.5493,812.8604
598,60.124638,11.076444,1722.0624,801.4485
599,60.124985,11.076609,1721.0111,814.04895
600,60.12615,11.078034,1669.2865,814.7601
601,60.127052,11.078341,1658.3549,811.1262
602,60.128162,11.078811,1642.2039,816.40906
603,60.12905,11.079118,1606.3645,815.8464
604,60.130047,11.080454,1582.34,814.22736
605,60.13104,11.080895,1569.9983,814.54736
606,60.13212,11.081858,1540.7346,813.93567
607,60.132668,11.082408,1528.4988,813.3641
608,60.133595,11.083434,1512.0397,821.33936
609,60.134926,11.083984,1507.645,820.2954
610,60.135376,11.084318,1486.4598,821.06555
611,60.136837,11.0852,1448.102,826.58386
612,60.138447,11.0855465,1446.1458,819.80023
613,60.139244,11.086289,1415.5833,827.49243
614,60.140186,11.086764,1408.6772,823.5353
615,60.141064,11.087224,1385.0602,825.21
616,60.141987,11.087349,1381.7942,825.5122
617,60.14265,11.088019,1359.5006,829.7743
618,60.143303,11.088282,1349.8679,829.95087
619,60.1436,11.0887375,1330.398,834.03046
620,60.144974,11.088568,1298.0894,825.46155
621,60.14451,11.089421,1292.4591,838.42236
622,60.1453,11.08912,1271.4852,840.482
623,60.14621,11.089147,1259.6162,832.4051
