,lat,lon,alt,time
621,60.144886,11.089289,1538.6035,625.45795
622,60.145287,11.090318,1523.4543,630.05225
623,60.145855,11.090307,1509.3529,630.15814
624,60.14598,11.090051,1513.7584,636.2348
625,60.146515,11.090374,1502.4702,635.69666
626,60.147144,11.0907755,1521.8652,639.98804
627,60.14739,11.0908785,1494.3717,640.33185
628,60.147552,11.091278,1503.4862,634.14813
629,60.14751,11.092364,1477.8918,635.0529
630,60.14758,11.092008,1465.0946,641.8577
631,60.14799,11.092846,1469.586,647.025
632,60.148495,11.093548,1436.9686,634.78784
633,60.14878,11.093753,1432.1588,636.30273
634,60.14964,11.093455,1427.6609,637.2317
635,60.149727,11.094303,1399.3282,650.46674
636,60.15006,11.094732,1394.5848,648.6431
637,60.1511,11.094937,1378.2609,644.6807
638,60.151752,11.095276,1369.4877,655.6521
639,60.15283,11.095828,1353.4293,653.8536
640,60.15346,11.096332,1339.7991,651.69403
641,60.15438,11.096921,1319.0557,653.65
642,60.155704,11.096999,1304.0839,648.1017
643,60.1564,11.09726,1289.5653,655.9142
644,60.157272,11.09758,1279.4196,655.7463
645,60.158283,11.097766,1278.5514,661.23315
646,60.159176,11.098316,1245.8597,651.2374
647,60.159996,11.09845,1243.3223,652.40796
648,60.16045,11.099008,1256.4814,659.5149
649,60.161278,11.099607,1236.4235,662.2006
650,60.162052,11.099568,1200.2051,652.5751
651,60.162525,11.10007,1204.6654,653.2897
652,60.16307,11.100323,1207.9274,665.44165
653,60.164192,11.100287,1176.835,664.63434
654,60.16464,11.100889,1159.6005,660.0799
655,60.164898,11.101237,1167.1316,655.13654
656,60.16543,11.101396,1152.5211,664.6749
657,60.166214,11.102264,1150.1062,663.8497
658,60.166718,11.102558,1134.7845,662.30536
659,60.166847,11.101384,1095.547,645.21356
