,lat,lon,alt,time
198,60.647427,11.431131,9493.748,240.36908
199,60.646046,11.43385,9444.212,244.57225
200,60.643425,11.437977,9394.593,243.84529
201,60.642765,11.434682,9379.4375,244.64825
202,60.6418,11.433845,9347.049,247.47868
203,60.63944,11.430484,9290.901,246.39265
204,60.63759,11.43523,9287.212,249.2471
205,60.636402,11.42713,9229.444,249.84744
206,60.634068,11.429821,9243.413,251.83345
207,60.63438,11.429592,9203.6455,252.31459
208,60.632687,11.4332485,9161.221,253.26474
209,60.631565,11.428788,9125.978,254.97699
210,60.62971,11.428746,9119.591,255.3254
211,60.627197,11.425044,9053.894,255.38243
212,60.626366,11.429403,9063.593,256.50488
213,60.62689,11.424918,8986.789,257.9138
214,60.621975,11.423243,8990.539,261.4656
215,60.624153,11.424386,8960.661,260.06946
216,60.621998,11.425664,8931.26,260.97903
217,60.62163,11.42719,8911.14,263.26923
218,60.61979,11.423479,8861.085,263.5848
219,60.618782,11.421796,8837.855,266.10638
220,60.618484,11.423238,8800.405,267.47626
221,60.617767,11.42209,8787.2295,267.02014
222,60.616375,11.424684,8765.969,269.87766
223,60.61449,11.424242,8736.499,271.06995
224,60.614902,11.420051,8711.988,269.85223
225,60.61244,11.418094,8720.511,271.5956
226,60.61348,11.419882,8665.79,273.19196
227,60.611618,11.420103,8642.015,276.07266
228,60.609806,11.4207325,8621.154,277.541
229,60.60729,11.422955,8592.686,275.31366
230,60.609062,11.419734,8568.359,277.38
231,60.60513,11.418775,8528.091,281.11908
232,60.60612,11.41719,8492.316,281.43643
233,60.60434,11.418179,8477.086,281.51102
234,60.603867,11.41541,8459.768,282.89764
235,60.602055,11.418538,8415.087,284.8961
236,60.599945,11.416987,8401.553,285.6195
237,60.59691,11.419556,8375.223,286.23242
238,60.59862,11.416014,8317.419,287.68744
239,60.59633,11.416068,8301.678,290.05768
240,60.59557,11.414675,8279.272,290.69925
241,60.593952,11.4117985,8202.255,293.4928
242,60.591965,11.413568,8210.138,292.52203
243,60.59169,11.416209,8169.181,293.188
244,60.58995,11.412303,8168.075,295.86792
245,60.589577,11.413297,8130.0703,296.4571
246,60.58774,11.413059,8083.537,297.18762
247,60.588505,11.413383,8081.5576,297.30585
248,60.585102,11.411508,8049.763,300.10776
249,60.58481,11.40902,8001.0317,302.6449
250,60.583157,11.414182,7954.5576,301.54428
251,60.582306,11.411455,7926.6704,301.71472
252,60.58112,11.410737,7900.103,305.34753
253,60.58188,11.408711,7866.2065,306.1392
254,60.579655,11.409254,7860.8286,306.71667
255,60.57899,11.408211,7825.5947,306.0457
256,60.576706,11.41129,7799.73,306.14166
257,60.57559,11.405175,7784.579,309.63284
258,60.57544,11.400604,7721.3486,311.28748
259,60.574203,11.419184,7698.0747,314.36386
260,60.57274,11.416693,7668.452,314.8095
261,60.57331,11.4093485,7632.0107,317.6123
262,60.570877,11.410597,7623.287,315.73047
263,60.569267,11.410144,7570.6455,318.3933
264,60.569046,11.4127,7558.588,319.04907
265,60.56805,11.411687,7538.32,319.29474
266,60.566963,11.412499,7500.758,322.4771
267,60.565617,11.412312,7486.8887,324.12756
268,60.56489,11.409421,7443.034,324.35205
269,60.564114,11.409108,7409.0073,325.27124
270,60.562702,11.407833,7404.5586,325.61533
271,60.560596,11.406446,7378.8228,329.8666
272,60.56042,11.407121,7353.1304,330.80142
273,60.558613,11.409546,7324.129,327.78473
274,60.557228,11.410283,7293.802,333.65497
275,60.556244,11.407139,7274.9795,334.6873
276,60.556225,11.403907,7222.266,333.00284
277,60.555233,11.404429,7237.5063,333.74753
278,60.55307,11.407529,7203.6396,335.60065
279,60.551846,11.400212,7192.306,338.48227
280,60.5516,11.400187,7154.4966,338.02185
281,60.55085,11.403774,7108.57,340.26108
282,60.548435,11.401507,7103.0474,341.4597
283,60.547276,11.402098,7074.9897,344.98663
284,60.5469,11.395399,7022.68,342.54465
285,60.546467,11.398369,7030.92,344.61105
286,60.544785,11.398172,7001.8154,344.30542
287,60.544323,11.396265,6970.219,345.82504
288,60.543266,11.3934355,6948.8696,346.4066
289,60.541912,11.39743,6918.934,349.8408
290,60.540047,11.387429,6904.1304,349.0244
291,60.5398,11.391134,6855.2188,351.96762
292,60.539413,11.385173,6842.5703,352.07062
293,60.538265,11.391996,6832.859,353.62482
294,60.53787,11.386738,6816.55,354.83154
295,60.537262,11.387829,6761.54,354.2823
296,60.53462,11.3838215,6754.491,357.34158
297,60.53486,11.383034,6723.0405,358.6862
298,60.53338,11.378133,6687.9976,359.57758
299,60.53237,11.376549,6666.805,358.0087
300,60.531315,11.375258,6644.721,362.00766
301,60.529354,11.377017,6616.0854,363.81076
302,60.530094,11.371273,6590.363,363.95065
303,60.529037,11.370952,6566.783,361.77695
304,60.526222,11.370749,6539.808,367.3727
305,60.52682,11.367388,6498.0176,367.38895
306,60.525,11.363168,6480.7915,368.21957
307,60.525097,11.3638735,6463.4062,369.72937
308,60.523388,11.361077,6441.96,372.23926
309,60.52124,11.362297,6407.1685,373.40012
310,60.52128,11.358105,6380.7163,372.94754
311,60.519997,11.359995,6342.4307,373.27054
312,60.51949,11.3584385,6333.3945,378.47342
313,60.51904,11.353261,6310.5195,377.02307
314,60.51646,11.351048,6278.8433,377.67188
315,60.51722,11.349212,6252.335,380.08975
316,60.515076,11.348232,6215.1978,382.18585
317,60.5147,11.345051,6199.3936,384.70035
318,60.513832,11.346876,6157.4395,382.91006
319,60.513092,11.343887,6154.8843,382.87354
320,60.51181,11.342952,6118.726,386.64517
321,60.511734,11.339979,6100.4688,387.40198
322,60.509228,11.341397,6064.872,388.5081
323,60.50829,11.335741,6050.1025,387.37433
324,60.50841,11.337781,6032.639,391.74692
325,60.5068,11.335039,5988.652,393.69427
326,60.50617,11.334495,5979.262,390.51688
327,60.505302,11.332736,5948.6597,394.62186
328,60.50411,11.329281,5933.1123,394.9175
329,60.503284,11.326917,5891.3228,397.02966
330,60.50291,11.326624,5877.502,397.94302
331,60.500916,11.324046,5865.705,399.59677
332,60.500805,11.326532,5835.0645,398.0383
333,60.499878,11.321866,5820.733,398.63614
334,60.49845,11.32078,5794.342,402.82358
335,60.498825,11.318876,5772.3076,404.9173
336,60.497757,11.318586,5747.057,404.94443
337,60.49664,11.311405,5735.602,403.79733
338,60.496212,11.316958,5660.6187,409.52655
339,60.495525,11.3163805,5638.539,408.30917
340,60.49466,11.317321,5610.402,408.08694
341,60.493862,11.308496,5649.9595,406.68533
342,60.49314,11.312433,5568.982,411.73004
343,60.49188,11.309512,5577.103,414.95547
344,60.490578,11.308544,5531.591,413.58194
345,60.48964,11.304248,5531.7915,414.6031
346,60.4896,11.303178,5506.05,416.51462
347,60.488792,11.30402,5502.32,417.27377
348,60.488483,11.304843,5478.1475,416.29306
349,60.487667,11.30389,5465.0415,419.15942
350,60.486507,11.303127,5441.4585,420.83185
351,60.4856,11.300567,5431.5596,421.3462
352,60.484047,11.297557,5405.2236,421.67358
353,60.484146,11.299028,5403.194,424.9834
354,60.482624,11.299209,5371.2427,423.81738
355,60.481724,11.296279,5361.623,423.21667
356,60.481598,11.294857,5351.5205,426.88214
357,60.480095,11.294642,5332.588,427.58633
358,60.479034,11.288873,5316.0605,429.74353
359,60.478786,11.292436,5289.2173,429.1629
360,60.47689,11.288673,5274.3496,433.9133
361,60.476498,11.2884,5286.0596,432.13324
362,60.475033,11.286744,5279.8086,431.48965
363,60.4746,11.288893,5213.943,435.04202
364,60.473648,11.28594,5200.8066,438.1295
365,60.47219,11.281956,5237.1875,438.19315
366,60.472027,11.282344,5185.228,435.6053
367,60.471058,11.2833605,5164.7925,443.3993
368,60.471428,11.280294,5151.046,439.38748
369,60.4705,11.280832,5148.6577,441.355
370,60.468147,11.279099,5126.464,444.28363
371,60.46852,11.277309,5119.4795,445.47522
372,60.467182,11.27847,5097.1763,446.14658
373,60.466274,11.275306,5076.5327,447.5046
374,60.465706,11.270716,5099.598,446.35834
375,60.464195,11.272792,5039.898,449.38748
376,60.463276,11.273765,5028.1333,451.43616
377,60.462532,11.270097,5016.793,451.16168
378,60.462666,11.269879,5004.834,453.9789
379,60.462196,11.267314,4992.2554,453.67615
380,60.460896,11.268732,4987.7236,455.6192
381,60.459793,11.266232,4959.7163,457.51758
382,60.459286,11.264485,4936.8916,456.74557
383,60.457554,11.262175,4915.8276,461.48782
384,60.457413,11.262166,4902.997,459.0128
385,60.456028,11.260107,4902.1465,461.7493
386,60.455536,11.259206,4871.6113,462.07745
387,60.45554,11.257005,4864.8555,465.24176
388,60.45376,11.257509,4848.8315,465.26688
389,60.452072,11.255492,4841.453,465.23407
390,60.45122,11.256023,4823.5093,472.66223
391,60.450016,11.252764,4798.4487,472.73553
392,60.450577,11.252075,4791.292,467.91077
393,60.448345,11.25222,4785.5483,474.77856
394,60.448555,11.251033,4757.102,472.32114
395,60.447792,11.247808,4755.145,473.66364
396,60.44647,11.24813,4739.0513,474.5471
397,60.444775,11.246066,4724.856,478.54245
398,60.44472,11.246351,4703.0254,480.04868
399,60.444096,11.244204,4697.5273,477.25488
400,60.44259,11.24367,4689.424,484.51865
401,60.44319,11.243327,4662.986,480.55243
402,60.441914,11.240469,4664.407,483.12244
403,60.439987,11.241801,4641.9697,487.12418
404,60.439053,11.237766,4622.1816,485.4936
405,60.439247,11.23895,4618.508,486.84604
406,60.43733,11.236668,4614.9126,487.71405
407,60.438015,11.237141,4606.776,491.77225
408,60.435608,11.235621,4585.674,489.9542
409,60.43557,11.232712,4571.058,492.20975
410,60.43339,11.233363,4566.436,495.8327
411,60.432274,11.232161,4547.754,494.0383
412,60.43207,11.23012,4544.7266,495.5428
413,60.43116,11.228813,4516.498,498.29276
414,60.428314,11.2245865,4534.306,498.74164
415,60.42942,11.228456,4505.519,496.82343
416,60.42786,11.226814,4493.366,502.28516
417,60.42599,11.224418,4486.117,501.3092
418,60.424545,11.222405,4486.4727,502.44397
419,60.42448,11.22258,4465.4966,506.66446
420,60.423573,11.222414,4451.2104,507.48837
421,60.422245,11.220702,4429.6245,504.23547
422,60.42154,11.21822,4424.419,508.3008
423,60.418438,11.216914,4420.697,508.0248
424,60.419437,11.216498,4418.5747,510.35098
425,60.41742,11.215064,4403.1514,512.6304
426,60.416817,11.213855,4394.0723,509.8809
427,60.41519,11.213195,4381.0674,517.2275
428,60.414585,11.213218,4386.5635,513.4215
429,60.41222,11.211126,4364.2856,516.3387
430,60.4128,11.2097845,4353.082,517.2859
431,60.41051,11.208263,4338.849,516.4014
432,60.410248,11.208675,4340.982,518.05066
433,60.409393,11.206317,4325.1626,523.6393
434,60.40869,11.205269,4330.7827,519.8451
435,60.40831,11.20316,4318.2407,524.78534
436,60.405663,11.204189,4318.7285,524.8161
437,60.404766,11.202209,4314.349,525.63
438,60.404617,11.201837,4295.5527,526.21875
439,60.403656,11.20002,4283.713,527.3942
440,60.402023,11.19909,4282.2837,528.7856
441,60.40148,11.197283,4262.948,528.871
442,60.400497,11.196869,4276.566,530.8857
443,60.399254,11.195502,4230.9204,534.2546
444,60.397835,11.194722,4249.5073,534.26886
445,60.397602,11.194515,4252.529,534.52155
446,60.396446,11.192393,4236.2275,535.4281
447,60.396427,11.192149,4230.8477,537.44617
448,60.39479,11.190531,4218.05,538.2643
449,60.393696,11.189625,4198.983,540.203
450,60.392242,11.188301,4194.907,540.23987
451,60.39164,11.18861,4191.6733,543.18787
452,60.39178,11.186464,4127.8706,542.10803
453,60.39021,11.185599,4176.151,544.2916
454,60.389305,11.184593,4162.084,541.9309
455,60.38717,11.184662,4144.377,549.88184
456,60.386894,11.18219,4131.335,550.1177
457,60.386135,11.180987,4127.431,547.11633
458,60.38599,11.181325,4118.139,552.3907
459,60.383965,11.181622,4116.631,552.5537
460,60.38359,11.180666,4095.5164,552.49255
461,60.383488,11.178748,4095.4932,553.9399
462,60.382072,11.17816,4097.6816,557.3026
463,60.381157,11.176508,4013.8809,557.8357
464,60.38084,11.176198,4074.734,557.22815
465,60.379818,11.174913,4041.1868,559.1796
466,60.379395,11.175252,4030.4937,557.5263
467,60.378136,11.173397,4009.8142,563.91394
468,60.378105,11.172983,4003.6292,559.4007
469,60.377678,11.173204,4002.565,564.5328
470,60.375698,11.172927,3954.1223,563.78326
471,60.374424,11.16979,3977.2705,566.3238
472,60.374077,11.169368,3941.8474,567.1759
473,60.373215,11.168293,3933.5776,566.9617
474,60.37167,11.167569,3916.7278,570.59937
475,60.371174,11.16669,3898.2266,570.5291
476,60.37127,11.166023,3888.3474,569.63837
477,60.36913,11.16547,3836.8826,571.6589
478,60.36759,11.165734,3860.596,576.41595
479,60.367424,11.165072,3809.4214,574.7917
480,60.366634,11.164311,3817.4612,576.7637
481,60.36544,11.162505,3786.847,580.15894
482,60.364613,11.1621065,3787.2954,575.4264
483,60.363754,11.163168,3760.416,583.88104
484,60.363823,11.160372,3739.634,579.79724
485,60.361084,11.160057,3685.0642,583.01306
486,60.35984,11.157973,3675.68,587.06433
487,60.359394,11.160056,3680.1501,587.3616
488,60.35936,11.158814,3646.0374,587.61444
489,60.359043,11.158652,3623.6655,587.3254
490,60.356915,11.156982,3599.6758,592.84454
491,60.356506,11.157371,3588.39,586.81134
492,60.355076,11.156898,3576.215,591.1917
493,60.35432,11.156541,3546.136,597.4452
494,60.353924,11.155254,3524.8435,594.5035
495,60.353096,11.154392,3499.7957,596.6649
496,60.3522,11.155593,3481.3198,597.5161
497,60.351868,11.154163,3464.6501,598.8135
498,60.350643,11.154591,3447.0735,600.91113
499,60.349705,11.154121,3440.676,599.98047
500,60.34878,11.152931,3424.7065,604.487
501,60.348347,11.155345,3406.516,602.1868
502,60.34747,11.155233,3377.6265,602.1596
503,60.34694,11.154373,3362.9,601.76215
504,60.346333,11.154837,3355.8718,604.1028
505,60.344288,11.152811,3333.2112,607.4164
506,60.343727,11.15384,3323.9434,607.4535
507,60.34306,11.153038,3286.6523,607.46216
508,60.341827,11.151591,3271.8103,608.6072
509,60.341297,11.153334,3262.7307,611.0394
510,60.340523,11.153621,3245.1409,608.576
511,60.33874,11.153303,3217.6006,611.23553
512,60.338524,11.15235,3205.7979,611.8438
513,60.337566,11.152442,3190.5369,615.1954
514,60.33661,11.151434,3170.9058,616.5575
515,60.33589,11.15071,3152.9827,619.01385
516,60.334557,11.1506815,3128.8145,620.9546
517,60.333897,11.150143,3101.925,618.83704
518,60.333546,11.150709,3086.495,621.1784
519,60.331642,11.150678,3064.697,620.4896
520,60.330986,11.148215,3048.0422,623.9847
521,60.329906,11.14839,3036.0186,625.6446
522,60.329063,11.148906,3011.5222,626.7098
523,60.32823,11.148909,2995.582,627.9279
524,60.3276,11.148938,2973.543,627.8532
525,60.326534,11.147481,2974.4202,632.24646
526,60.32585,11.148365,2958.1348,631.50525
527,60.324932,11.147483,2935.801,633.59515
528,60.323185,11.146345,2918.002,636.60956
529,60.323196,11.14623,2902.1084,636.2906
530,60.32169,11.145577,2885.0132,637.12067
531,60.320988,11.145328,2857.6492,639.15485
532,60.32002,11.143955,2849.4678,643.47394
533,60.31903,11.144492,2830.3813,640.37646
534,60.318157,11.144079,2811.5896,643.26935
535,60.31727,11.14339,2784.6301,642.512
536,60.316067,11.144118,2778.2805,646.2688
537,60.315083,11.143478,2761.2131,646.7277
538,60.314533,11.142525,2743.7546,648.22614
539,60.314095,11.142799,2734.6252,648.9369
540,60.31342,11.142899,2700.1904,647.662
541,60.311783,11.142748,2698.7422,649.1703
542,60.31229,11.143907,2680.463,648.76013
543,60.309395,11.140126,2677.8997,660.47455
544,60.3086,11.140103,2676.1187,664.1444
545,60.308228,11.141006,2654.8142,659.7325
546,60.307,11.140084,2642.5017,663.8468
547,60.306458,11.139945,2632.1157,663.3886
548,60.30633,11.13981,2625.4658,666.7579
549,60.30523,11.139831,2613.206,669.27423
550,60.30471,11.1392,2603.5132,671.1787
551,60.304073,11.139711,2593.5215,669.5168
552,60.303146,11.138849,2585.5186,671.2222
553,60.303036,11.13899,2572.5225,673.1036
554,60.30248,11.13838,2554.2874,673.09686
555,60.301697,11.138115,2546.192,672.04614
556,60.301346,11.138381,2536.987,676.33887
557,60.30106,11.138257,2531.7783,676.54675
558,60.300632,11.138801,2526.3784,675.5246
559,60.300087,11.138073,2504.1973,676.5774
560,60.299507,11.13739,2485.882,679.1867
561,60.299408,11.137573,2484.4321,679.1634
562,60.298714,11.137135,2475.571,680.623
563,60.29828,11.13813,2472.4001,680.42694
564,60.297962,11.137521,2488.0725,681.37384
565,60.297623,11.137086,2466.6616,686.76025
566,60.29763,11.136899,2461.0457,687.6635
567,60.296913,11.136771,2440.801,686.93494
568,60.297123,11.136052,2431.7864,688.24713
569,60.296406,11.136196,2424.8113,686.2933
570,60.29616,11.136528,2408.852,689.66
571,60.295086,11.1359005,2413.5178,692.0795
572,60.2954,11.136141,2416.2874,690.1638
573,60.294895,11.135771,2405.1147,692.2141
574,60.29452,11.135423,2399.1719,693.0186
575,60.29392,11.135438,2393.956,695.0658
576,60.29371,11.134985,2384.3374,697.3026
577,60.29276,11.134779,2359.015,697.41376
578,60.29234,11.135203,2345.891,700.8841
579,60.292152,11.134349,2332.0698,699.2061
580,60.291477,11.134657,2329.885,701.18134
581,60.291008,11.134735,2322.1848,702.54254
582,60.290443,11.133913,2311.7295,704.8721
583,60.29028,11.133533,2308.401,708.5183
584,60.289555,11.134049,2310.315,707.16644
585,60.289436,11.133176,2306.891,707.02203
586,60.28884,11.134093,2294.8118,707.439
587,60.2889,11.133686,2301.16,706.7686
588,60.28845,11.132833,2284.584,708.66846
589,60.28749,11.133178,2275.448,709.01373
590,60.287224,11.132124,2259.6807,709.8353
591,60.28652,11.131739,2254.2861,714.9224
592,60.286217,11.131833,2235.5273,713.46
593,60.285873,11.131624,2241.662,712.64734
594,60.285698,11.131157,2236.8481,714.7214
595,60.285053,11.1315365,2228.012,716.6335
596,60.28455,11.131298,2227.8333,715.70966
597,60.283955,11.1312895,2213.8843,719.04865
598,60.28322,11.130205,2196.8513,720.22864
599,60.28252,11.13014,2187.3425,723.5171
600,60.282124,11.129996,2181.5942,719.6402
601,60.28133,11.128993,2151.166,720.6798
602,60.280262,11.128824,2159.4016,720.80304
603,60.279575,11.128122,2128.6445,721.1704
604,60.27887,11.12793,2109.8623,725.35144
605,60.277397,11.127233,2102.3596,722.6648
606,60.276398,11.126233,2070.6917,725.2273
607,60.275223,11.125956,2049.5198,726.4445
608,60.27444,11.12485,2024.9568,728.65924
609,60.273014,11.124496,2010.9,729.20026
610,60.271427,11.123574,1966.5321,730.80347
611,60.27026,11.122734,1925.2828,730.2757
612,60.269104,11.122179,1895.7646,735.5008
613,60.267246,11.12109,1854.3068,736.3871
614,60.265316,11.120101,1801.3951,737.28284
615,60.263863,11.118958,1759.0688,738.7886
616,60.26217,11.118012,1712.6835,739.97253
617,60.26068,11.117261,1682.7288,743.11487
618,60.258923,11.116434,1662.6044,744.93665
619,60.25804,11.114885,1638.4956,744.8046
620,60.25696,11.113563,1602.4004,741.1319
621,60.25444,11.114515,1574.9817,750.5067
622,60.253307,11.112665,1530.0664,748.1615
