,lat,lon,alt,time
49,60.315315,10.733971,9383.268,44.18644
50,60.318127,10.751861,9340.656,44.019615
51,60.31706,10.73882,9298.731,45.77142
52,60.31879,10.747073,9308.671,46.309605
53,60.321564,10.747381,9290.902,47.000782
54,60.321476,10.753573,9230.437,48.775215
55,60.323376,10.744995,9265.278,49.315224
56,60.325844,10.752043,9218.964,50.194176
57,60.328033,10.749615,9209.981,50.83882
58,60.329113,10.756153,9215.88,51.672127
59,60.32969,10.756031,9173.327,52.1047
60,60.329975,10.760574,9134.88,53.741886
61,60.33122,10.760688,9123.717,54.411015
62,60.33249,10.762991,9123.733,55.636642
63,60.334354,10.76109,9062.835,56.63305
64,60.335373,10.761589,9050.406,56.60122
65,60.333958,10.767271,9048.195,58.225388
66,60.337395,10.772386,9007.554,58.828926
67,60.33868,10.7702675,9030.179,59.726227
68,60.34192,10.770294,8943.057,60.920162
69,60.34041,10.770672,8998.191,62.12259
70,60.345608,10.777958,8973.201,62.903976
71,60.34551,10.780302,8919.6875,63.5753
72,60.346046,10.781296,8922.112,64.06169
73,60.345722,10.784476,8871.5205,67.58623
74,60.349598,10.782689,8858.248,62.42537
75,60.349083,10.791136,8851.293,67.36544
76,60.351738,10.788705,8828.497,68.06224
77,60.351414,10.794352,8810.197,71.132576
78,60.355373,10.794385,8787.759,69.368454
79,60.355568,10.799995,8754.884,72.23999
80,60.3551,10.7974615,8743.683,72.51303
81,60.35739,10.807133,8753.057,73.055565
82,60.357647,10.79791,8727.058,75.4112
83,60.35973,10.809222,8711.407,75.46755
84,60.36375,10.806271,8682.473,77.29026
85,60.363064,10.811229,8621.498,77.35919
86,60.363262,10.806942,8655.101,77.48815
87,60.365257,10.813252,8601.795,78.77911
88,60.366142,10.812191,8587.271,80.04208
89,60.36937,10.817383,8593.292,80.48379
90,60.36809,10.815597,8550.129,81.20646
91,60.370728,10.821624,8552.005,82.43713
92,60.372402,10.824034,8554.966,83.444626
93,60.375763,10.82358,8506.502,84.20049
94,60.37418,10.829063,8496.896,85.36021
95,60.376392,10.82756,8487.332,85.29839
96,60.377026,10.82692,8469.77,89.38057
97,60.37813,10.8307705,8494.093,87.42722
98,60.38009,10.831653,8415.553,87.71103
99,60.381226,10.8374815,8435.56,90.00037
100,60.379677,10.840224,8410.068,90.04685
101,60.38472,10.83684,8388.334,91.425766
102,60.383396,10.84054,8373.699,92.92784
103,60.384647,10.840966,8344.17,94.32237
104,60.386757,10.841963,8352.984,93.876526
105,60.384468,10.841129,8338.886,96.12874
106,60.38755,10.845425,8309.492,95.02428
107,60.391315,10.848838,8303.508,97.63956
108,60.387867,10.848708,8254.875,97.82967
109,60.392643,10.849206,8291.82,96.399925
110,60.39073,10.852399,8245.587,101.3476
111,60.39226,10.853552,8249.55,99.0157
112,60.394054,10.854093,8265.997,102.92048
113,60.394066,10.858558,8226.057,103.08742
114,60.395668,10.856215,8201.058,102.18466
115,60.39852,10.861542,8213.336,104.64584
116,60.39497,10.851655,8198.437,104.952194
117,60.3995,10.865302,8208.759,104.97766
118,60.398464,10.862206,8193.509,105.66566
119,60.397484,10.862009,8161.3374,107.17315
120,60.400578,10.868458,8146.131,109.53474
121,60.40253,10.866104,8108.098,110.76662
122,60.401928,10.866531,8132.8423,110.14944
123,60.403927,10.86825,8134.342,111.304184
124,60.40649,10.86498,8117.5215,112.918594
125,60.4015,10.868995,8147.308,113.3856
126,60.40617,10.868982,8127.3647,113.61429
127,60.401,10.870017,8102.5317,115.60194
128,60.403576,10.876418,8099.6147,113.83788
129,60.406376,10.87284,8031.846,118.233734
130,60.407757,10.8711605,8127.9736,116.868515
131,60.4024,10.876929,8039.342,118.86962
132,60.41019,10.875232,8069.647,116.47699
133,60.404377,10.87551,8089.969,121.897224
134,60.41174,10.879097,8089.062,121.81806
135,60.409042,10.8743725,8093.924,120.587036
136,60.410675,10.883196,8097.991,121.24597
137,60.412518,10.882602,8071.039,124.37194
138,60.411808,10.884812,8104.5796,125.63888
139,60.410706,10.883804,8044.0674,124.89887
140,60.412384,10.888444,8092.9644,125.74303
141,60.4128,10.884538,8082.687,127.08298
142,60.414986,10.885429,8077.278,129.51202
143,60.419216,10.883981,8070.492,129.59161
144,60.416245,10.887361,8120.2393,129.22919
145,60.41781,10.889012,8111.957,130.15695
146,60.41841,10.891237,8088.2637,132.92116
147,60.422157,10.893607,8105.285,132.6739
148,60.4177,10.897584,8098.481,133.67421
149,60.42278,10.895019,8080.234,134.3084
150,60.419823,10.896688,8077.7314,135.18866
151,60.423378,10.890593,8095.7856,136.76251
152,60.423134,10.896525,8107.4214,139.44394
153,60.423035,10.895772,8145.2217,134.68144
154,60.425003,10.90107,8085.447,139.35141
155,60.426533,10.900211,8134.106,141.28802
156,60.42405,10.903736,8065.566,141.44687
157,60.426968,10.906603,8073.5312,142.19241
158,60.425117,10.905218,8063.888,140.85422
159,60.42401,10.906354,8075.4814,144.56192
160,60.426666,10.906566,8062.8496,144.63393
161,60.42521,10.904103,8083.177,144.81914
162,60.427235,10.904278,8048.299,146.31895
163,60.426525,10.904088,8083.2993,148.88152
164,60.42773,10.904296,8018.7715,150.66884
165,60.42916,10.910615,8019.0415,147.29907
166,60.430275,10.910915,8036.913,147.84302
167,60.42933,10.916327,8018.2344,153.09319
168,60.430084,10.913636,7999.6777,149.20837
169,60.43015,10.919249,7996.798,154.14694
170,60.431015,10.9177685,7971.7393,154.68289
171,60.431202,10.919997,7948.0674,151.79982
172,60.43222,10.917337,7970.4575,157.28793
173,60.432175,10.918626,7939.0063,155.7291
174,60.433132,10.924367,7978.909,157.79147
175,60.434055,10.928434,7919.5566,157.29695
176,60.435246,10.929357,7915.662,157.23291
177,60.434258,10.92808,7871.4546,162.62543
178,60.43527,10.929837,7890.0947,161.45528
179,60.436184,10.9343,7851.2974,160.47194
180,60.436295,10.934612,7879.307,162.48035
181,60.437496,10.937041,7830.048,164.28415
182,60.43713,10.938351,7855.122,165.26099
183,60.435284,10.934057,7788.8027,164.40797
184,60.437347,10.940694,7789.3545,167.68141
185,60.43851,10.940326,7778.935,168.84709
186,60.439175,10.943166,7772.5283,169.39177
187,60.43854,10.945042,7755.8325,168.44987
188,60.438046,10.945291,7723.6943,169.94978
189,60.439693,10.945807,7750.446,171.46506
190,60.43859,10.946264,7688.983,171.9004
191,60.437305,10.947124,7641.192,174.53757
192,60.438557,10.9500885,7663.1772,172.78192
193,60.440155,10.951782,7632.305,173.95975
194,60.438034,10.953783,7616.3843,175.58688
195,60.44028,10.954543,7580.175,175.99054
196,60.44022,10.955111,7573.31,177.31848
197,60.43981,10.957914,7555.3594,178.32147
198,60.439716,10.960833,7523.721,178.88033
199,60.44159,10.961591,7520.4033,181.66466
200,60.442528,10.961942,7511.3994,181.8541
201,60.440723,10.963999,7497.8115,180.70839
202,60.441254,10.968511,7452.2563,179.02658
203,60.441452,10.96999,7448.938,184.8919
204,60.443394,10.968394,7401.606,187.28667
205,60.44404,10.971106,7400.729,182.81036
206,60.443142,10.972014,7358.839,188.05382
207,60.444798,10.974534,7373.303,186.51859
208,60.446537,10.97636,7331.288,188.33205
209,60.444336,10.979291,7329.156,189.26353
210,60.4449,10.978954,7271.832,188.99
211,60.444855,10.98195,7279.652,192.9324
212,60.446323,10.981444,7225.0864,190.91368
213,60.446632,10.985303,7216.592,191.90698
214,60.446823,10.986968,7181.099,194.82607
215,60.44747,10.988531,7181.428,194.82039
216,60.448193,10.989923,7145.973,193.65121
217,60.448086,10.990956,7136.6113,197.32504
218,60.450134,10.993964,7106.058,195.63907
219,60.44892,10.99562,7093.838,197.57521
220,60.44776,10.993765,7056.8457,199.30045
221,60.449608,10.996653,7030.25,198.9754
222,60.449886,10.998395,7002.9556,201.30087
223,60.450195,10.999907,6974.729,199.96747
224,60.450974,11.002434,6962.9478,202.7686
225,60.450867,11.003176,6907.905,203.7169
226,60.452827,11.003815,6924.628,202.65036
227,60.45167,11.007771,6863.172,205.74886
228,60.452408,11.006159,6871.8477,205.36127
229,60.451767,11.010941,6825.1934,207.77649
230,60.452007,11.011976,6773.8545,207.37582
231,60.45294,11.013813,6769.529,206.5059
232,60.452324,11.01633,6737.3325,208.22444
233,60.453632,11.016369,6702.9707,211.10487
234,60.453606,11.016647,6690.4,210.52272
235,60.454205,11.019244,6681.9697,209.13878
236,60.45395,11.022172,6649.309,211.64
237,60.45577,11.02434,6609.048,214.57156
238,60.45625,11.025164,6587.6387,214.95644
239,60.45601,11.024555,6565.175,212.1504
240,60.456062,11.029867,6540.167,217.3281
241,60.457005,11.028307,6515.576,215.89856
242,60.457638,11.032065,6515.697,217.67819
243,60.458714,11.032232,6473.9116,216.37671
244,60.457916,11.036599,6438.046,218.12927
245,60.45754,11.036029,6438.036,219.47388
246,60.45779,11.038769,6396.9434,218.28036
247,60.456753,11.040489,6369.132,222.85706
248,60.45876,11.042893,6346.5513,219.35399
249,60.458595,11.042833,6322.359,222.92291
250,60.45881,11.043131,6309.9614,224.26732
251,60.45858,11.046166,6280.298,222.79507
252,60.45927,11.047902,6264.434,225.58675
253,60.45893,11.047655,6219.056,225.66925
254,60.459328,11.050101,6210.126,226.20074
255,60.458755,11.05156,6185.6646,229.78679
256,60.45822,11.055179,6166.007,227.04959
257,60.4584,11.055714,6134.851,229.52113
258,60.458393,11.057178,6139.122,229.43217
259,60.45885,11.0608015,6124.2017,231.90575
260,60.457836,11.059513,6092.9277,233.81412
261,60.45813,11.062417,6096.4346,233.83919
262,60.45749,11.063969,6055.5293,235.15073
263,60.457565,11.065969,6054.031,234.68933
264,60.45696,11.068915,6021.467,238.91188
265,60.45714,11.069915,5994.003,235.31743
266,60.458447,11.070941,6002.5063,235.90779
267,60.45736,11.075145,5950.691,241.94945
268,60.45557,11.073961,5964.93,239.77306
269,60.4568,11.075863,5937.762,239.20062
270,60.4566,11.0775175,5900.1807,241.01976
271,60.457157,11.080334,5881.4185,243.3007
272,60.457043,11.079978,5872.62,242.83818
273,60.456352,11.083164,5872.377,244.98717
274,60.45625,11.086262,5827.758,244.73663
275,60.456356,11.087081,5819.3047,247.57645
276,60.4555,11.089093,5802.6675,245.59613
277,60.454914,11.091061,5789.849,249.42769
278,60.453434,11.09406,5771.0083,247.63976
279,60.454277,11.094984,5756.9185,250.28226
280,60.455334,11.096675,5735.2524,250.39275
281,60.453873,11.094199,5714.2314,251.55905
282,60.452457,11.096324,5695.6724,255.49368
283,60.45181,11.097001,5671.566,253.04454
284,60.451626,11.102575,5665.0664,256.70712
285,60.452076,11.100061,5628.4673,256.8881
286,60.451714,11.102367,5608.403,255.6896
287,60.451073,11.105974,5610.362,254.3919
288,60.449272,11.107901,5591.7866,257.38702
289,60.449337,11.1116495,5560.787,259.74493
290,60.447475,11.110882,5537.8496,261.12164
291,60.448338,11.110091,5519.9854,260.91965
292,60.44887,11.11079,5510.3022,262.08337
293,60.448254,11.116759,5507.8193,266.43726
294,60.447964,11.119792,5518.255,262.36105
295,60.44733,11.120483,5500.064,267.62546
296,60.446793,11.12071,5463.7456,267.08682
297,60.445976,11.121615,5443.6167,266.77
298,60.444386,11.121003,5418.1104,270.42926
299,60.44353,11.122777,5420.056,269.54236
300,60.444527,11.123035,5391.0225,267.5642
301,60.443996,11.125878,5388.9697,270.9796
302,60.44229,11.129426,5377.1924,273.33987
303,60.44323,11.128559,5387.7344,275.71588
304,60.441875,11.129106,5352.967,275.1565
305,60.442177,11.131899,5364.0083,274.9688
306,60.441086,11.130789,5332.581,278.61108
307,60.439835,11.133561,5338.883,277.0752
308,60.43891,11.131967,5299.0103,280.36673
309,60.4404,11.13398,5297.9526,274.80502
310,60.43735,11.133591,5311.974,282.70737
311,60.436546,11.1354265,5271.8745,283.82404
312,60.436207,11.1354265,5258.476,285.1455
313,60.435066,11.135834,5223.5137,284.06555
314,60.436195,11.13832,5241.5923,283.12326
315,60.43484,11.140962,5227.3887,284.44644
316,60.433704,11.138791,5229.027,286.66837
317,60.433872,11.14085,5205.9487,288.66367
318,60.43288,11.140552,5195.026,285.87735
319,60.43194,11.141643,5182.7334,289.81705
320,60.433144,11.144333,5190.831,288.67896
321,60.432148,11.1433325,5171.476,292.17093
322,60.431602,11.1461315,5156.679,292.0846
323,60.42959,11.1494,5156.06,292.70786
324,60.429073,11.146625,5126.364,293.58878
325,60.429882,11.147746,5125.7466,295.80222
326,60.428535,11.144991,5096.156,296.3078
327,60.427032,11.146569,5106.176,295.86255
328,60.426556,11.148412,5086.561,300.2277
329,60.426437,11.148012,5091.524,300.17615
330,60.426476,11.150953,5085.74,301.19745
331,60.425846,11.152117,5044.166,298.17413
332,60.425182,11.151632,5052.4775,305.24225
333,60.426132,11.153113,5031.949,305.8589
334,60.425636,11.152195,5009.475,303.3434
335,60.42382,11.153295,4993.569,307.57404
336,60.424473,11.154339,5008.591,304.7844
337,60.423,11.154151,4979.2446,309.61624
338,60.422688,11.156686,4989.029,304.65335
339,60.422077,11.156531,4980.908,308.1558
340,60.421814,11.156947,4970.988,312.86856
341,60.421223,11.156538,4938.1143,310.99155
342,60.420166,11.1589155,4929.249,309.33905
343,60.420444,11.160422,4925.902,311.54233
344,60.4192,11.158317,4919.3096,311.33597
345,60.41892,11.160599,4891.882,314.78357
346,60.416866,11.158783,4879.0596,312.11996
347,60.4183,11.158003,4868.8257,314.87225
348,60.41925,11.159219,4850.0483,323.03366
349,60.416203,11.162163,4829.7236,318.3982
350,60.41541,11.161215,4828.961,316.50244
351,60.41668,11.163141,4813.789,319.53854
352,60.41463,11.16252,4776.6035,315.44272
353,60.416656,11.163495,4760.112,319.5909
354,60.41434,11.164763,4751.756,323.05292
355,60.41419,11.162318,4756.48,322.72147
356,60.413784,11.164681,4729.895,323.75888
357,60.412556,11.164616,4706.9263,321.6649
358,60.411182,11.165463,4711.5474,325.42398
359,60.412155,11.166882,4698.4844,324.12003
360,60.41077,11.166498,4669.779,325.39606
361,60.411053,11.166961,4645.1978,322.3296
362,60.410183,11.16606,4618.715,333.04202
363,60.409237,11.167266,4645.453,329.60052
364,60.40908,11.169081,4620.3853,323.1039
365,60.40743,11.166704,4585.422,329.89667
366,60.407593,11.169042,4591.5547,333.58463
367,60.40709,11.167727,4587.871,331.59058
368,60.406796,11.167572,4565.896,331.6309
369,60.404724,11.1712055,4557.3047,333.308
370,60.40579,11.169742,4528.0483,336.13425
371,60.404312,11.169316,4520.135,336.87332
372,60.40407,11.168792,4500.8604,330.8965
373,60.402737,11.17263,4513.2803,333.7563
374,60.40096,11.169644,4496.6323,343.72006
375,60.402203,11.170132,4487.287,334.9648
376,60.400284,11.169327,4462.8516,338.50827
377,60.398483,11.169699,4454.0596,340.97626
378,60.39888,11.171097,4465.715,340.6353
379,60.397446,11.17107,4417.1807,341.87564
380,60.397053,11.170965,4427.686,338.78873
381,60.39655,11.171247,4421.112,345.48138
382,60.395584,11.170949,4401.4575,343.95865
383,60.394394,11.170143,4405.7427,345.19376
384,60.393173,11.170204,4384.8506,343.11658
385,60.39314,11.170497,4392.872,348.62643
386,60.39203,11.171811,4386.7085,345.94925
387,60.39078,11.174428,4368.901,347.40555
388,60.38997,11.171837,4354.854,348.06503
389,60.388687,11.170973,4351.2563,353.3977
390,60.388092,11.171455,4333.7354,346.7258
391,60.38592,11.171076,4334.5303,349.7151
392,60.38658,11.172592,4330.926,353.97937
393,60.38652,11.171019,4310.5527,349.52954
394,60.38424,11.169852,4319.579,354.22253
395,60.38324,11.173497,4327.3047,351.02472
396,60.382458,11.174136,4296.1724,359.81247
397,60.38221,11.172483,4280.5757,354.7915
398,60.381924,11.173137,4281.0557,354.81552
399,60.380135,11.172519,4251.3193,357.7805
400,60.379604,11.172203,4253.5654,358.0563
401,60.37931,11.172814,4243.7354,357.23627
402,60.377697,11.172794,4246.6704,360.6832
403,60.37727,11.172913,4234.5825,359.41953
404,60.375515,11.173089,4217.949,361.7551
405,60.375465,11.173284,4203.749,363.20557
406,60.37427,11.173589,4193.8384,363.538
407,60.373566,11.173044,4185.266,364.6388
408,60.372406,11.173361,4172.281,364.17474
409,60.372467,11.173655,4176.622,365.5942
410,60.372128,11.172592,4165.196,366.33044
411,60.369576,11.173493,4148.469,366.9129
412,60.36824,11.17097,4132.0107,369.05356
413,60.36849,11.1749,4134.943,368.55014
414,60.369152,11.168768,4066.4126,374.11887
415,60.367245,11.172619,4121.5737,371.51804
416,60.367393,11.171725,4104.557,370.83728
417,60.365414,11.172786,4105.5063,371.23486
418,60.365734,11.170554,4023.9932,378.3372
419,60.363937,11.171631,4067.0889,372.62897
420,60.363567,11.170665,4066.7722,373.81125
421,60.36288,11.169517,4044.712,375.477
422,60.361355,11.170059,4019.7126,382.23337
423,60.36091,11.169758,4018.7356,378.43015
424,60.360058,11.170583,4007.975,376.32135
425,60.359135,11.168777,4012.5354,378.75684
426,60.358963,11.168517,3989.2754,378.49643
427,60.358166,11.167653,3969.065,379.47617
428,60.35695,11.168109,3965.2126,381.4634
429,60.355892,11.166898,3961.652,387.18555
430,60.356865,11.168238,3945.9988,383.24408
431,60.355614,11.167129,3942.448,384.5813
432,60.355827,11.16781,3927.7883,387.79376
433,60.354946,11.167123,3923.0344,385.06937
434,60.353134,11.166502,3926.1084,385.6035
435,60.353767,11.163933,3827.839,393.38882
436,60.353027,11.166426,3906.9387,386.23703
437,60.352615,11.165195,3877.128,389.6171
438,60.35106,11.164372,3859.2036,391.68454
439,60.350845,11.164513,3851.2932,389.59146
440,60.350143,11.163453,3836.351,391.1428
441,60.35066,11.16418,3805.3264,393.91196
442,60.349472,11.163607,3825.2793,390.15146
443,60.350433,11.161911,3767.8665,402.25867
444,60.34766,11.163284,3805.6057,395.15292
445,60.34711,11.163814,3792.796,396.30154
446,60.346855,11.162175,3760.0754,395.7834
447,60.346153,11.160929,3756.0515,400.285
448,60.345566,11.161885,3739.1213,401.46494
449,60.345394,11.161325,3723.237,401.56064
450,60.344814,11.160307,3719.8953,404.44583
451,60.344498,11.162054,3723.053,402.6852
452,60.344204,11.159615,3655.3943,407.70544
453,60.342823,11.162631,3696.3433,407.3939
454,60.34289,11.160254,3687.638,406.65256
455,60.341812,11.160123,3666.7961,407.022
456,60.341507,11.159782,3659.9185,412.12778
457,60.341175,11.159572,3638.1108,409.42438
458,60.340847,11.159705,3640.4673,414.24393
459,60.34072,11.160963,3630.3665,414.51315
460,60.3403,11.161745,3620.3428,413.9783
461,60.340183,11.160939,3595.2278,416.1645
462,60.340023,11.16013,3629.2903,414.0764
463,60.338604,11.158676,3558.1277,418.0346
464,60.338028,11.159281,3596.2935,416.97623
465,60.338646,11.159889,3569.6343,422.05493
466,60.337307,11.160221,3562.3948,415.74573
467,60.335327,11.159277,3574.2798,425.19492
468,60.335712,11.159121,3544.6345,418.74353
469,60.33654,11.159323,3540.6648,424.37613
470,60.33523,11.160259,3519.6135,427.09055
471,60.335835,11.15948,3530.3281,421.35672
472,60.335617,11.160422,3510.1802,429.28442
473,60.33373,11.158906,3505.5894,427.73657
474,60.333252,11.159912,3478.8145,427.40796
475,60.333313,11.157648,3470.0667,424.98578
476,60.333084,11.157979,3465.8525,431.88922
477,60.332203,11.1586485,3423.4204,429.725
478,60.330956,11.158778,3454.8782,434.30515
479,60.331234,11.157818,3406.2588,433.24905
480,60.331234,11.159207,3422.308,432.19684
481,60.329678,11.157929,3402.483,432.37204
482,60.32963,11.158538,3425.8137,436.7075
483,60.329166,11.160039,3385.5708,439.30978
484,60.329224,11.158114,3384.1687,431.69147
485,60.32837,11.157471,3371.996,443.2502
486,60.326847,11.157065,3365.2815,440.01337
487,60.32673,11.159249,3354.5815,445.06888
488,60.32636,11.158893,3322.4082,438.92273
489,60.32589,11.157799,3326.0981,444.85336
490,60.32544,11.157725,3299.059,443.38306
491,60.325035,11.157944,3293.3784,441.21753
492,60.324215,11.157539,3282.754,449.48007
493,60.32399,11.156469,3283.7544,453.11163
494,60.323868,11.155733,3271.5286,446.44638
495,60.32332,11.15537,3244.576,446.9116
496,60.32265,11.156478,3243.1863,450.96646
497,60.32246,11.15579,3229.241,451.90375
498,60.323093,11.15628,3203.81,451.2547
499,60.32167,11.155098,3202.6262,454.0157
500,60.32114,11.155953,3193.7773,455.74164
501,60.32087,11.155329,3188.3384,452.42145
502,60.32054,11.153895,3131.9473,459.16907
503,60.32076,11.154499,3130.0288,455.8503
504,60.32078,11.153929,3133.141,458.81046
505,60.319427,11.153349,3114.8567,461.4793
506,60.318974,11.15254,3111.1936,460.1621
507,60.319675,11.152485,3083.8503,461.00766
508,60.318962,11.152864,3071.7375,465.28882
509,60.31771,11.1531,3076.574,462.41812
510,60.3178,11.152178,3049.519,462.95557
511,60.31769,11.152335,3067.492,464.58865
512,60.31701,11.150914,3049.7769,466.23813
513,60.31647,11.151634,3034.3496,465.96643
514,60.316147,11.150531,3015.8008,466.13766
515,60.315826,11.150851,3008.0232,470.8333
516,60.315163,11.149111,2988.4175,469.58643
517,60.315372,11.150467,2974.386,467.63397
518,60.31434,11.14926,2977.5857,468.0135
519,60.313744,11.149768,2960.1335,472.37878
520,60.312664,11.148485,2956.753,472.88016
521,60.313164,11.148588,2930.5957,472.78488
522,60.312206,11.148153,2923.5027,473.75555
523,60.311813,11.146889,2911.4255,478.89777
524,60.311634,11.147304,2894.4067,475.84885
525,60.31125,11.147598,2896.1135,475.1132
526,60.311497,11.147411,2893.777,474.4042
527,60.311016,11.146905,2876.7986,479.62524
528,60.31013,11.147094,2873.909,478.5369
529,60.309525,11.145793,2856.9534,480.4618
530,60.309532,11.145931,2851.9124,479.84137
531,60.30903,11.145423,2838.121,480.90918
532,60.307762,11.145903,2815.467,482.67413
533,60.30776,11.145343,2812.8645,481.42673
534,60.30697,11.1464815,2808.8757,481.86493
535,60.306553,11.146033,2783.7422,486.25516
536,60.306458,11.14564,2784.883,486.59958
537,60.305614,11.145712,2760.1904,486.74103
538,60.305706,11.145136,2755.2595,486.96112
539,60.305035,11.145835,2747.8237,490.5647
540,60.30504,11.146276,2735.2922,487.7998
541,60.30449,11.146518,2731.5454,492.31717
542,60.3051,11.146729,2729.281,495.66995
543,60.302086,11.146649,2679.4758,495.16196
544,60.301792,11.146472,2671.465,498.61737
545,60.30209,11.146057,2672.5671,497.09338
546,60.30225,11.146467,2661.1462,499.2389
547,60.302063,11.147002,2666.975,498.0127
548,60.3019,11.146674,2667.6965,503.59677
549,60.30066,11.146472,2662.006,504.3809
550,60.30039,11.147083,2626.906,504.5994
551,60.299995,11.146585,2625.6047,507.77798
552,60.29912,11.146168,2622.4497,509.70145
553,60.298832,11.1467905,2608.9404,509.0567
554,60.298054,11.146231,2613.1458,508.45242
555,60.298717,11.145973,2597.8813,508.65115
556,60.297485,11.145599,2590.0952,509.65768
557,60.297413,11.145578,2595.4968,506.95306
558,60.29705,11.145295,2582.5332,510.10358
559,60.29636,11.144998,2575.6338,510.95584
560,60.29644,11.145018,2569.8823,510.79843
561,60.2956,11.144863,2556.7244,510.55777
562,60.29541,11.14427,2566.0164,516.1472
563,60.295044,11.144515,2552.5608,515.49945
564,60.295033,11.144071,2542.3262,513.2217
565,60.29455,11.144121,2534.047,513.1298
566,60.294617,11.144493,2539.1025,516.3817
567,60.29308,11.144288,2526.8054,517.13135
568,60.29342,11.143702,2516.5981,521.68604
569,60.292255,11.143772,2503.9917,521.5765
570,60.292225,11.143906,2498.4216,522.4631
571,60.290833,11.143551,2479.4883,523.65173
572,60.29095,11.143432,2475.397,525.92566
573,60.29019,11.142682,2471.128,522.23224
574,60.289936,11.143265,2471.3135,522.8829
575,60.28925,11.142812,2464.3853,524.0758
576,60.288834,11.143305,2454.3145,524.3939
577,60.288654,11.142486,2439.0862,528.14886
578,60.28705,11.142364,2429.9438,529.1665
579,60.286697,11.141436,2410.7156,524.0017
580,60.286076,11.141136,2427.4675,529.45807
581,60.28504,11.141537,2420.9395,532.87054
582,60.283195,11.140804,2406.3115,533.3737
583,60.283882,11.140596,2381.4788,533.10925
584,60.282272,11.140208,2357.782,536.2205
585,60.28204,11.139867,2356.4062,531.2873
586,60.281006,11.140067,2325.5115,532.19727
587,60.280132,11.14007,2325.7598,531.37726
588,60.279343,11.139924,2334.118,533.827
589,60.278744,11.139879,2323.4014,539.2482
590,60.27841,11.138541,2322.2703,539.49194
591,60.27813,11.138038,2287.0608,542.90497
592,60.277103,11.137988,2261.2607,539.09064
593,60.276405,11.138014,2242.9443,536.49976
594,60.276085,11.137586,2238.9368,541.4915
595,60.27533,11.138714,2228.2346,541.8183
596,60.274216,11.138406,2215.004,537.32916
597,60.27406,11.137961,2197.28,543.7765
598,60.274826,11.137054,2194.0234,544.95984
599,60.27293,11.138295,2207.4316,548.3537
600,60.2727,11.137972,2187.248,541.38776
601,60.27223,11.136979,2160.842,548.65704
602,60.271343,11.136665,2177.0107,545.8545
603,60.270733,11.136536,2136.1567,544.09424
604,60.269886,11.13502,2114.0642,549.93506
605,60.268585,11.134621,2102.905,547.9055
606,60.26799,11.134597,2075.3406,548.1723
607,60.266747,11.133746,2077.041,546.6401
608,60.26592,11.1333685,2049.5818,556.46893
609,60.264698,11.133064,2031.6359,549.65906
610,60.26358,11.132387,1985.7115,554.93555
611,60.26312,11.1317835,1947.2656,558.72076
612,60.261818,11.130841,1950.7499,556.48987
613,60.2597,11.129986,1936.4962,556.1286
614,60.25807,11.128647,1905.7935,554.3066
615,60.25639,11.1271,1873.1283,560.2618
616,60.254448,11.126125,1827.4521,555.7579
617,60.252666,11.1251135,1794.8096,561.94214
618,60.25068,11.124239,1765.7146,561.63403
619,60.249336,11.123323,1745.7762,561.8284
