,lat,lon,alt,time
99,60.28555,9.770441,17052.902,145.12611
100,60.287857,9.774945,17092.785,145.81572
101,60.281536,9.780938,17054.957,146.83415
102,60.28825,9.792786,17053.59,151.35655
103,60.28449,9.787673,17009.873,151.40063
104,60.281796,9.801234,16954.635,151.00282
105,60.282658,9.803185,16934.336,153.6971
106,60.28447,9.811185,16949.04,157.1579
107,60.28075,9.80853,16824.875,158.43407
108,60.28735,9.810237,16902.668,155.6788
109,60.27933,9.8162775,16835.418,159.44492
110,60.282875,9.821274,16825.701,161.21562
111,60.28397,9.822421,16796.83,161.24477
112,60.28242,9.832487,16809.738,163.37085
113,60.2838,9.838895,16815.68,165.2749
114,60.283894,9.835984,16724.428,169.92126
115,60.28239,9.839887,16678.68,169.37375
116,60.28488,9.849912,16731.336,169.55807
117,60.284664,9.848675,16632.482,172.81561
118,60.282944,9.856749,16593.13,172.17564
119,60.28647,9.860008,16589.389,174.48526
120,60.28695,9.863096,16529.041,177.24341
121,60.286427,9.866719,16560.002,176.87581
122,60.287445,9.870961,16479.803,180.10577
123,60.28527,9.876564,16487.08,180.07181
124,60.282555,9.883176,16434.537,183.32545
125,60.286934,9.882123,16394.945,185.59029
126,60.285156,9.891756,16379.837,183.69182
127,60.285027,9.898489,16321.372,186.28577
128,60.286785,9.8966465,16293.797,188.56589
129,60.286594,9.90307,16259.406,189.89658
130,60.285404,9.901907,16235.768,188.71274
131,60.287006,9.912847,16233.742,193.17033
132,60.285324,9.913881,16174.449,192.89294
133,60.28568,9.917759,16140.721,197.67108
134,60.288578,9.925485,16128.32,193.87509
135,60.285328,9.932263,16076.755,198.49146
136,60.28612,9.930826,16070.272,200.7075
137,60.2878,9.9386425,15991.098,201.53264
138,60.28673,9.941039,16033.016,201.46883
139,60.286797,9.946331,15986.237,203.83275
140,60.285522,9.947327,15935.294,204.99425
141,60.28666,9.952434,15931.084,208.35928
142,60.287067,9.958313,15916.124,208.18942
143,60.286602,9.964154,15848.488,210.70474
144,60.285976,9.96214,15819.692,209.69875
145,60.286858,9.968972,15777.841,213.67088
146,60.285587,9.973976,15775.517,213.71237
147,60.287273,9.978334,15731.528,215.06082
148,60.28726,9.981322,15714.537,216.39555
149,60.285408,9.987248,15694.245,216.5832
150,60.286995,9.992902,15662.343,221.24142
151,60.289433,9.992096,15640.98,223.71284
152,60.287853,9.998919,15598.106,222.54335
153,60.287262,9.999988,15568.18,223.25209
154,60.28677,10.00805,15516.023,226.49226
155,60.28779,10.012547,15482.034,227.16376
156,60.289314,10.01353,15460.147,228.92195
157,60.2855,10.020962,15403.497,228.99796
158,60.288372,10.021756,15414.629,232.06642
159,60.288395,10.024893,15393.561,232.92609
160,60.286747,10.03353,15343.627,236.11826
161,60.28791,10.041699,15300.936,234.86656
162,60.286057,10.042614,15269.273,237.43365
163,60.28702,10.049317,15208.297,238.36784
164,60.288025,10.052684,15196.209,239.50452
165,60.286278,10.055283,15196.485,239.7282
166,60.28734,10.056425,15106.631,240.91435
167,60.288593,10.060612,15122.074,244.8879
168,60.288944,10.072474,15045.435,246.78145
169,60.289555,10.076525,15020.082,244.81427
170,60.287193,10.078142,14953.041,248.11005
171,60.287437,10.080643,14911.138,248.0827
172,60.28899,10.083918,14885.113,253.54652
173,60.28973,10.088783,14843.007,252.17317
174,60.289925,10.090142,14797.169,252.44432
175,60.28914,10.100456,14817.096,256.1955
176,60.291126,10.104119,14732.409,257.21844
177,60.291126,10.109077,14724.021,258.58853
178,60.289898,10.109753,14617.805,257.44736
179,60.29063,10.113481,14608.087,261.625
180,60.291306,10.115944,14559.183,264.2527
181,60.291344,10.120731,14547.846,263.3116
182,60.2905,10.122881,14458.876,263.22723
183,60.29262,10.125809,14463.013,269.46005
184,60.29314,10.132308,14389.41,268.2927
185,60.294476,10.137721,14370.602,270.16876
186,60.294147,10.143931,14281.229,269.01773
187,60.294403,10.142465,14238.637,269.73135
188,60.295036,10.147978,14229.15,272.9259
189,60.294716,10.149784,14158.791,276.37518
190,60.29486,10.157875,14149.763,276.55508
191,60.29746,10.1628685,14096.483,277.33325
192,60.297577,10.166109,14035.836,278.85925
193,60.300556,10.168181,14015.092,279.89062
194,60.29896,10.174663,14007.283,282.97644
195,60.297764,10.175205,13949.335,283.48285
196,60.299107,10.181416,13929.661,282.69647
197,60.300472,10.184807,13831.703,287.40005
198,60.300625,10.188064,13861.299,287.62088
199,60.30025,10.192963,13730.468,287.69406
200,60.301376,10.198895,13743.086,284.23828
201,60.3051,10.194913,13681.571,294.42374
202,60.30579,10.2035,13699.931,296.16467
203,60.305798,10.203331,13616.317,287.94998
204,60.305027,10.217215,13642.966,286.6519
205,60.30697,10.213486,13543.683,302.52698
206,60.30892,10.218176,13576.051,300.98505
207,60.310444,10.21808,13454.13,292.44022
208,60.308575,10.231594,13510.803,297.21848
209,60.31081,10.226902,13420.952,304.18823
210,60.314655,10.231031,13468.09,305.12836
211,60.314487,10.2330475,13402.713,299.33292
212,60.31451,10.246679,13420.068,303.71478
213,60.316574,10.245477,13370.134,308.10324
214,60.319298,10.246867,13385.629,308.64053
215,60.31664,10.242453,13325.636,307.2016
216,60.318142,10.250717,13320.764,311.1402
217,60.31794,10.253397,13323.061,309.1829
218,60.3208,10.253666,13270.109,312.35098
219,60.319126,10.262703,13257.002,316.53888
220,60.320908,10.262135,13227.906,321.04742
221,60.321667,10.270062,13240.329,315.33582
222,60.324936,10.27049,13151.503,317.01538
223,60.322548,10.269969,13180.648,323.69366
224,60.326797,10.267389,13166.427,324.66544
225,60.322987,10.280282,13183.979,320.83215
226,60.324127,10.276118,13127.375,323.61752
227,60.326107,10.289406,13140.443,333.50146
228,60.325497,10.275696,13047.434,335.35913
229,60.32696,10.292741,13101.26,321.7394
230,60.327175,10.293182,13025.057,327.1909
231,60.329517,10.301189,13062.954,340.78867
232,60.331085,10.290347,13007.097,339.06287
233,60.32929,10.310619,13009.859,331.45618
234,60.327946,10.30964,12955.951,334.51654
235,60.33233,10.31982,12929.457,347.4372
236,60.32953,10.311437,12845.125,344.29138
237,60.330902,10.328455,12863.955,336.73056
238,60.332615,10.328758,12735.356,344.18457
239,60.33321,10.33914,12758.282,346.39713
240,60.333683,10.338617,12716.035,345.47046
241,60.334053,10.344485,12681.702,347.59567
242,60.334908,10.350959,12637.108,347.5484
243,60.336224,10.352161,12575.859,351.61633
244,60.335186,10.363779,12536.442,351.95068
245,60.3355,10.365525,12501.6455,354.4924
246,60.336456,10.370652,12395.072,359.90005
247,60.33737,10.372481,12395.227,355.26492
248,60.33842,10.384492,12346.136,357.189
249,60.34025,10.381975,12278.281,361.19095
250,60.341026,10.390981,12225.282,360.78314
251,60.338364,10.389429,12195.071,360.42664
252,60.342308,10.403479,12185.347,362.43805
253,60.339478,10.3996,12089.092,368.52423
254,60.344135,10.407852,12054.118,370.27823
255,60.34178,10.413056,12000.084,365.45602
256,60.342987,10.422883,11962.101,369.79996
257,60.34521,10.421062,11891.273,377.8194
258,60.34391,10.429198,11883.008,372.4087
259,60.341503,10.424399,11700.493,374.61905
260,60.345997,10.440562,11732.333,376.28848
261,60.34372,10.438025,11637.915,383.27148
262,60.346878,10.444182,11645.841,379.90262
263,60.344654,10.452225,11577.763,381.4571
264,60.345554,10.459739,11517.717,385.42142
265,60.346455,10.460138,11441.896,390.25525
266,60.345818,10.464991,11387.006,389.70694
267,60.34625,10.466544,11366.539,383.9319
268,60.34972,10.475998,11358.02,390.8627
269,60.34983,10.477502,11243.0205,395.67023
270,60.34707,10.4860735,11330.826,392.19818
271,60.347775,10.490116,11187.616,395.76633
272,60.344543,10.49707,11151.703,395.80392
273,60.346893,10.50193,11123.328,397.97507
274,60.346325,10.505703,11041.464,403.92203
275,60.349167,10.508102,11042.802,400.84464
276,60.34954,10.513507,10978.747,400.45337
277,60.350468,10.51305,10975.132,405.2858
278,60.347984,10.52206,10922.011,407.61874
279,60.350002,10.526316,10977.293,408.16153
280,60.3476,10.529397,10857.676,406.398
281,60.349888,10.537509,10825.762,409.5816
282,60.350933,10.540463,10808.688,411.22714
283,60.34932,10.54253,10819.497,417.22614
284,60.3495,10.542995,10746.972,410.88882
285,60.35387,10.550621,10781.653,412.52817
286,60.347984,10.556782,10721.615,416.27286
287,60.35114,10.558995,10714.626,420.5744
288,60.3501,10.561,10674.759,419.25943
289,60.351177,10.567101,10636.837,419.01453
290,60.35232,10.5688,10688.31,421.21375
291,60.350883,10.575779,10616.104,428.0134
292,60.34991,10.575312,10579.28,426.59186
293,60.353584,10.581337,10581.305,424.76608
294,60.351036,10.583435,10542.744,427.36652
295,60.35245,10.58374,10541.488,426.7447
296,60.352734,10.588131,10544.687,432.72214
297,60.3535,10.596957,10506.84,431.98184
298,60.353413,10.600728,10503.931,428.5451
299,60.354553,10.600499,10478.512,437.3661
300,60.35186,10.603702,10494.625,438.56952
301,60.3545,10.615061,10448.636,441.70224
302,60.35621,10.6136055,10393.4375,438.2112
303,60.355663,10.619204,10397.118,439.54013
304,60.357353,10.620387,10404.193,441.53934
305,60.35543,10.625777,10379.873,449.10577
306,60.35726,10.6319685,10414.1455,443.24808
307,60.356617,10.634351,10301.531,449.83945
308,60.358547,10.637952,10322.506,449.66135
309,60.357857,10.646337,10285.698,449.97552
310,60.358967,10.645595,10241.956,450.6558
311,60.358982,10.6507635,10222.698,453.27353
312,60.36208,10.651943,10252.515,451.3929
313,60.35985,10.658596,10216.48,455.85266
314,60.359886,10.662587,10201.217,456.33447
315,60.3626,10.660776,10143.621,461.1338
316,60.362755,10.66745,10129.577,461.5872
317,60.36223,10.6749,10103.429,463.43134
318,60.364594,10.675419,10097.821,463.47217
319,60.36344,10.679391,10070.262,464.9682
320,60.364006,10.68127,10021.712,466.3205
321,60.3648,10.687831,9976.142,468.89825
322,60.365593,10.691035,9954.701,471.7216
323,60.36556,10.692843,9943.201,469.55176
324,60.366226,10.698912,9886.32,472.5445
325,60.368,10.703843,9858.118,473.66144
326,60.369358,10.701499,9850.1045,473.8855
327,60.36791,10.706791,9833.868,478.58945
328,60.36915,10.710356,9777.551,480.03052
329,60.370876,10.716965,9730.89,479.09094
330,60.37139,10.717378,9706.173,485.79395
331,60.37127,10.721121,9684.107,483.76724
332,60.369465,10.72615,9642.661,479.18265
333,60.37244,10.726567,9618.34,482.1953
334,60.374043,10.730955,9578.107,491.8939
335,60.37429,10.735187,9561.4,490.84485
336,60.37574,10.740195,9529.461,488.77518
337,60.376175,10.739011,9535.305,494.45267
338,60.376472,10.74674,9388.555,499.19464
339,60.378025,10.747537,9361.487,497.84778
340,60.377674,10.752738,9327.326,498.23102
341,60.378582,10.751715,9376.82,502.78076
342,60.379612,10.755329,9243.646,507.19952
343,60.379612,10.7613535,9236.505,500.45584
344,60.381996,10.766958,9187.319,504.75003
345,60.38218,10.767473,9170.463,511.85886
346,60.383465,10.771329,9139.769,509.95114
347,60.38439,10.770737,9090.154,509.88556
348,60.38446,10.776032,9081.333,514.0086
349,60.38589,10.778223,9028.103,516.93787
350,60.388016,10.78378,8989.957,517.8597
351,60.387943,10.78806,8965.146,517.6856
352,60.389256,10.792782,8941.193,517.04913
353,60.390392,10.793839,8906.868,520.54175
354,60.389915,10.797975,8862.11,519.92816
355,60.392635,10.797367,8839.781,518.34125
356,60.39388,10.8029,8814.084,528.9117
357,60.394863,10.807238,8767.993,521.7359
358,60.395737,10.808003,8746.28,526.4406
359,60.397675,10.811995,8698.061,529.5483
360,60.396935,10.813305,8645.405,527.32227
361,60.397106,10.82004,8693.467,533.4169
362,60.397568,10.820171,8662.378,529.5179
363,60.40141,10.821861,8556.763,532.3774
364,60.401356,10.826614,8516.543,537.8432
365,60.40099,10.833418,8605.955,538.02484
366,60.403255,10.833085,8490.157,537.31226
367,60.405914,10.835176,8451.887,540.2011
368,60.404293,10.837638,8420.664,538.62384
369,60.40646,10.841894,8402.341,537.2467
370,60.40782,10.843401,8373.645,547.1893
371,60.408012,10.845773,8358.01,543.5327
372,60.40933,10.851086,8318.453,549.1917
373,60.41127,10.854511,8266.016,543.11633
374,60.409206,10.857569,8311.947,551.1852
375,60.41264,10.860001,8204.405,549.9964
376,60.412277,10.861692,8164.2856,554.8118
377,60.412636,10.8639145,8164.99,552.7624
378,60.41388,10.867468,8126.615,559.46375
379,60.41482,10.8696165,8096.687,557.5539
380,60.414543,10.878587,8066.2427,553.36707
381,60.415337,10.876903,8038.355,560.3091
382,60.41535,10.882552,8018.759,564.3285
383,60.417694,10.884223,7976.5635,565.55585
384,60.418594,10.888357,7938.857,564.3222
385,60.417633,10.889405,7927.555,570.59064
386,60.42033,10.892961,7869.1587,567.02313
387,60.419518,10.897473,7859.2183,570.8928
388,60.420986,10.897219,7820.988,566.6814
389,60.420578,10.902308,7795.277,577.2294
390,60.42145,10.9059925,7755.218,569.9674
391,60.42103,10.910799,7722.383,576.7422
392,60.42225,10.910605,7681.8164,577.5704
393,60.42279,10.915102,7670.427,581.20276
394,60.422245,10.920702,7626.2656,582.0431
395,60.423107,10.924467,7583.951,575.44434
396,60.423443,10.927559,7566.064,591.8152
397,60.423847,10.928966,7513.8086,583.1788
398,60.42497,10.933495,7501.248,585.3671
399,60.422775,10.937074,7468.3027,590.99426
400,60.42645,10.940773,7457.8022,592.2902
401,60.426132,10.94401,7403.2173,591.8361
402,60.425594,10.946706,7385.5337,588.0574
403,60.427094,10.952559,7338.121,592.39484
404,60.427555,10.955128,7300.9,600.65857
405,60.42594,10.956249,7243.074,598.9734
406,60.427082,10.959142,7210.164,594.7897
407,60.425907,10.961913,7187.4844,598.33875
408,60.42783,10.968605,7134.973,606.66754
409,60.429554,10.968562,7095.001,604.04034
410,60.428307,10.971871,7087.32,603.0723
411,60.428448,10.976445,7026.2114,604.9552
412,60.428432,10.979522,7007.3433,609.40753
413,60.42903,10.987095,6966.774,607.56775
414,60.430546,10.988679,6875.6763,617.8623
415,60.430016,10.991447,6875.827,612.27405
416,60.432255,10.998425,6836.002,609.6341
417,60.431873,11.000383,6807.9614,613.481
418,60.43067,11.000769,6715.3804,620.48975
419,60.43279,11.0034075,6707.283,617.1297
420,60.432835,11.004449,6665.295,619.60187
421,60.433167,11.011008,6643.7324,619.3658
422,60.43336,11.01473,6598.085,620.10266
423,60.43451,11.018235,6543.586,623.84064
424,60.43275,11.022526,6498.4443,628.3242
425,60.434113,11.025073,6474.6157,621.6621
426,60.434124,11.028408,6429.4443,629.69775
427,60.43403,11.032925,6386.779,630.7258
428,60.434864,11.03299,6356.8237,625.6241
429,60.43494,11.038144,6329.2314,634.6432
430,60.43505,11.039662,6279.9033,631.89185
431,60.43462,11.044881,6229.077,637.7538
432,60.435406,11.047822,6187.1514,635.3475
433,60.4342,11.049643,6145.1206,638.8617
434,60.434746,11.053106,6106.2046,638.0986
435,60.433113,11.053168,5971.6943,645.79486
436,60.43536,11.058185,6043.637,639.46405
437,60.435333,11.063763,5978.916,641.52576
438,60.434513,11.065267,5952.5957,642.4366
439,60.434204,11.067129,5907.2427,646.6851
440,60.4334,11.070339,5876.1846,646.7541
441,60.4333,11.072128,5820.5435,646.69183
442,60.433296,11.0767565,5799.601,645.4914
443,60.431385,11.077669,5703.9043,651.9524
444,60.43249,11.0844,5715.4487,651.42413
445,60.43279,11.085485,5690.8413,651.8738
446,60.43146,11.086784,5636.5767,655.3204
447,60.430996,11.088537,5596.1113,655.28894
448,60.43126,11.092755,5543.3057,650.9805
449,60.430473,11.092585,5511.5186,656.95514
450,60.4299,11.097738,5448.6807,656.20215
451,60.430717,11.099248,5427.5356,658.67096
452,60.42845,11.098444,5321.5933,662.4314
453,60.429386,11.105352,5367.548,660.95685
454,60.42765,11.107862,5327.803,659.60474
455,60.427124,11.108665,5308.2,666.7708
456,60.426407,11.111566,5239.4004,673.514
457,60.42555,11.111507,5210.757,662.1637
458,60.42622,11.115075,5160.5625,671.0566
459,60.423084,11.117841,5123.207,670.8913
460,60.423615,11.11829,5093.277,671.79974
461,60.42294,11.120796,5064.544,672.20953
462,60.420773,11.1233425,5057.4854,672.6419
463,60.42107,11.124453,4958.6035,673.1234
464,60.42045,11.12679,4986.912,668.51874
465,60.419186,11.127976,4943.169,680.50946
466,60.41794,11.130594,4916.579,676.1304
467,60.417114,11.133068,4863.773,678.48755
468,60.41637,11.13448,4850.4497,679.4035
469,60.414978,11.135598,4810.343,681.63635
470,60.413776,11.137577,4769.0522,678.6829
471,60.412598,11.137693,4752.8057,684.6618
472,60.410973,11.1396,4737.37,687.4193
473,60.411922,11.14174,4691.08,682.81506
474,60.410324,11.141872,4680.715,687.94415
475,60.40887,11.143012,4654.795,690.6218
476,60.407185,11.145362,4616.4087,685.95245
477,60.404335,11.144782,4554.368,692.2526
478,60.405132,11.146361,4561.4023,692.0437
479,60.404087,11.147263,4511.653,696.46234
480,60.401833,11.1485615,4492.625,693.3574
481,60.400936,11.151159,4474.106,696.0249
482,60.399788,11.151764,4486.4634,700.6294
483,60.398335,11.15222,4453.6885,697.8612
484,60.397552,11.155027,4454.599,700.93335
485,60.395905,11.155654,4382.1396,705.13727
486,60.395294,11.154991,4344.2627,709.3479
487,60.394096,11.1556015,4352.9536,702.3295
488,60.391483,11.155995,4335.8916,708.6272
489,60.390972,11.1589985,4306.556,716.0652
490,60.390347,11.156271,4277.1553,706.4283
491,60.389427,11.159124,4259.832,717.34045
492,60.387863,11.159657,4206.191,713.9994
493,60.38613,11.159587,4206.3706,714.8383
494,60.38401,11.160972,4171.7803,726.6176
495,60.38286,11.162253,4147.7656,721.70294
496,60.382126,11.1622305,4102.1206,726.2139
497,60.3809,11.160262,4096.113,717.63293
498,60.37921,11.161918,4078.882,725.93195
499,60.37803,11.163449,4034.2288,725.90515
500,60.37692,11.161599,4030.5017,726.12585
501,60.37492,11.1609535,3996.32,731.6762
502,60.374496,11.165205,3912.0508,724.0058
503,60.37205,11.16324,3919.7036,727.41174
504,60.372368,11.164413,3881.743,729.35486
505,60.37191,11.162867,3841.1572,730.03796
506,60.368977,11.164094,3811.082,734.5499
507,60.36862,11.164658,3780.1208,731.13776
508,60.36823,11.163993,3775.8523,733.6521
509,60.36716,11.164124,3753.9734,734.1632
510,60.36552,11.166199,3708.67,731.8609
511,60.364845,11.164778,3676.1572,738.4919
512,60.362934,11.163506,3663.8645,740.24756
513,60.36123,11.162731,3649.7922,738.8811
514,60.359707,11.162865,3614.7834,742.39606
515,60.359394,11.163873,3607.5234,746.6607
516,60.358067,11.163466,3585.042,742.1278
517,60.35614,11.163706,3556.368,748.82416
518,60.355007,11.166232,3511.9336,744.5864
519,60.35467,11.16318,3508.029,749.64764
520,60.35363,11.163089,3479.7292,754.9503
521,60.352554,11.164269,3467.1873,753.6111
522,60.350933,11.163643,3437.4539,757.91486
523,60.349754,11.16297,3410.624,758.45447
524,60.348892,11.163644,3367.119,755.6333
525,60.34793,11.162531,3358.1533,759.7059
526,60.34684,11.164211,3350.2773,763.2034
527,60.345108,11.162728,3315.0352,763.30304
528,60.343857,11.162744,3286.523,767.0885
529,60.342888,11.163267,3258.39,763.83154
530,60.342075,11.161078,3266.1077,770.3175
531,60.34076,11.160243,3230.0698,771.3442
532,60.34041,11.160961,3208.4465,774.3919
533,60.33951,11.159873,3201.2925,771.3154
534,60.336914,11.159263,3169.3555,778.2298
535,60.336803,11.158706,3153.8525,773.4551
536,60.336178,11.158055,3120.9377,780.5999
537,60.33387,11.157939,3102.0156,780.0693
538,60.334396,11.155313,3089.6948,783.8567
539,60.332787,11.155342,3072.8066,782.7401
540,60.332073,11.156327,3032.4287,781.8166
541,60.330727,11.1549425,3018.3948,786.05396
542,60.33162,11.1528225,3021.599,785.8386
543,60.325996,11.153664,2998.5205,796.24164
544,60.325813,11.153993,2976.8381,796.314
545,60.326,11.152334,2971.1394,796.9122
546,60.324757,11.152195,2956.5273,797.26483
547,60.322693,11.151629,2935.6875,805.03516
548,60.32243,11.151021,2936.9314,798.9496
549,60.32178,11.150321,2912.9324,808.44415
550,60.32052,11.149476,2885.3838,806.5185
551,60.318386,11.149743,2868.495,810.6155
552,60.31711,11.148795,2850.1738,807.79297
553,60.315437,11.148824,2817.6443,811.33746
554,60.314518,11.148907,2787.4473,810.6934
555,60.313595,11.148046,2772.964,811.18835
556,60.312885,11.147677,2761.047,814.71423
557,60.311646,11.148332,2753.6619,820.6346
558,60.309956,11.147826,2720.4734,814.30426
559,60.310417,11.147961,2700.809,814.228
560,60.30799,11.146679,2705.7644,814.90137
561,60.307896,11.146472,2665.8118,818.5345
562,60.307186,11.147013,2664.739,820.0232
563,60.305393,11.146251,2654.7715,816.8672
564,60.305496,11.14685,2635.2986,818.76514
565,60.304512,11.14599,2647.767,823.93915
566,60.303886,11.145693,2629.6567,827.02496
567,60.30334,11.145642,2602.2732,823.52075
568,60.30275,11.145202,2590.4907,827.5431
569,60.302486,11.144975,2586.025,829.2158
570,60.302307,11.145462,2570.0474,829.6305
571,60.301506,11.145189,2569.0076,826.3106
572,60.30081,11.145107,2534.9626,828.83435
573,60.3008,11.144041,2545.742,835.5239
574,60.300484,11.143557,2511.8813,840.01575
575,60.2996,11.143014,2503.4097,841.90216
576,60.299667,11.142841,2499.026,840.53033
577,60.299156,11.143586,2491.317,848.59326
578,60.299026,11.142527,2483.12,843.6795
579,60.29761,11.142746,2483.564,844.5978
580,60.297554,11.143255,2470.946,844.5306
581,60.29769,11.143108,2463.3547,849.93524
582,60.297947,11.142209,2442.8428,844.2678
583,60.296104,11.142881,2474.941,849.5406
584,60.29713,11.143423,2453.6323,851.925
585,60.29672,11.141751,2420.6077,851.23804
586,60.29608,11.141609,2398.139,858.0559
587,60.29563,11.142457,2387.55,850.1167
588,60.294994,11.1415615,2401.2761,856.38025
589,60.29404,11.141018,2353.5596,858.536
590,60.293297,11.140303,2341.2073,854.4588
591,60.292053,11.141777,2318.8618,861.6677
592,60.291706,11.140962,2329.5735,851.876
593,60.29156,11.140761,2295.7756,861.98737
594,60.290028,11.140611,2254.6838,860.38
595,60.289898,11.140897,2248.7751,865.92834
596,60.288578,11.139566,2215.9792,864.26324
597,60.287598,11.1394005,2213.471,860.2027
598,60.285835,11.138684,2191.3098,861.85095
599,60.286083,11.135909,2179.1208,869.12775
600,60.28426,11.135152,2139.1304,871.3621
601,60.28324,11.134257,2128.1033,862.1705
602,60.281532,11.134043,2082.868,873.5329
603,60.28123,11.132147,2043.5363,868.53784
604,60.27965,11.13092,1998.261,872.69244
605,60.27739,11.13089,1981.0112,871.31
606,60.27595,11.129246,1944.7477,878.0173
607,60.276096,11.127661,1916.846,879.3298
608,60.27464,11.126305,1879.6173,874.84125
609,60.27252,11.125481,1858.5088,888.4066
610,60.271187,11.124063,1849.6921,882.475
611,60.269512,11.123637,1818.4198,884.43353
612,60.26788,11.122291,1772.2065,881.4345
613,60.26764,11.120761,1737.1971,888.59424
614,60.266205,11.120225,1722.7837,895.5783
615,60.265057,11.119523,1719.6334,891.5781
616,60.26466,11.119226,1682.668,889.433
617,60.263622,11.118593,1660.1832,901.8409
618,60.26325,11.11794,1657.2273,896.19684
619,60.26225,11.117165,1642.1615,903.0001
620,60.261936,11.116577,1586.622,902.011
621,60.258595,11.117105,1554.4128,906.31854
622,60.257885,11.117032,1528.4341,903.2579
623,60.256718,11.116691,1492.5023,900.27673
624,60.25596,11.115785,1492.0372,916.16473
625,60.254993,11.1152315,1471.1448,915.83453
626,60.253746,11.114216,1430.0787,914.79156
