,lat,lon,alt,time
626,60.142017,11.053911,1623.7089,887.8773
627,60.143417,11.053671,1588.0205,883.86536
628,60.14428,11.054034,1602.4261,891.1706
629,60.145184,11.052949,1599.0956,889.58014
630,60.145874,11.053327,1582.9128,890.3075
631,60.146336,11.052628,1560.0309,891.23474
632,60.146496,11.052948,1534.7853,887.2629
633,60.147427,11.052792,1522.446,883.51013
634,60.147976,11.050967,1496.413,891.27704
635,60.14839,11.056627,1449.423,896.7204
636,60.149574,11.056374,1432.8354,893.14923
637,60.150208,11.057451,1400.0194,898.37024
638,60.151028,11.057878,1392.9338,892.7731
639,60.151825,11.059041,1369.4106,895.37103
640,60.153015,11.05994,1357.0121,896.6366
641,60.153736,11.060968,1344.5391,899.13226
642,60.15458,11.061363,1310.5889,904.3723
643,60.155476,11.06235,1332.53,908.6837
644,60.156624,11.06301,1307.846,903.1644
645,60.157253,11.063697,1285.8021,912.08966
646,60.15797,11.064303,1271.6458,905.62994
647,60.159126,11.064967,1261.4388,909.4945
648,60.15979,11.065748,1270.1407,919.94965
649,60.160496,11.066412,1245.7325,917.5021
650,60.161522,11.066625,1196.7261,919.1413
651,60.162205,11.067146,1173.6467,920.34344
652,60.163025,11.067879,1220.6418,930.5373
653,60.163948,11.068278,1120.0079,925.35614
654,60.164604,11.068638,1111.2097,924.4064
655,60.16502,11.069334,1121.6765,927.7538
656,60.165764,11.069826,1107.0863,924.2728
657,60.166645,11.070525,1092.9832,928.40717
658,60.167576,11.07125,1063.1122,929.2238
659,60.167667,11.071176,1096.4843,907.6074
