,lat,lon,alt,time
97,59.67246,10.244569,13026.558,118.8697
98,59.668804,10.241384,13028.702,118.70557
99,59.672493,10.245111,13006.146,122.89936
100,59.67547,10.242696,13015.388,122.116486
101,59.672466,10.242984,12977.683,124.08399
102,59.674023,10.250528,12961.01,124.42413
103,59.673485,10.252673,12975.45,122.973915
104,59.674408,10.255139,12937.59,126.78424
105,59.680004,10.250669,12906.465,129.96303
106,59.678715,10.255831,12923.087,129.6078
107,59.678093,10.260091,12846.076,130.11818
108,59.68278,10.258749,12867.184,133.37204
109,59.67955,10.262998,12833.541,134.66632
110,59.68325,10.259546,12875.867,132.86844
111,59.68364,10.262902,12827.092,136.44052
112,59.683807,10.262654,12832.758,135.3985
113,59.687096,10.266384,12776.107,140.6815
114,59.687035,10.266767,12791.213,140.1884
115,59.68773,10.267195,12754.654,141.62595
116,59.691284,10.270175,12768.513,141.3236
117,59.690353,10.275221,12763.667,142.97655
118,59.688557,10.274663,12706.784,144.54736
119,59.691772,10.274551,12761.783,145.4876
120,59.691273,10.28034,12710.81,145.44443
121,59.690163,10.27717,12697.946,147.04614
122,59.69506,10.277546,12645.424,148.97525
123,59.693295,10.281212,12585.672,148.88052
124,59.69343,10.283485,12624.258,149.2676
125,59.699318,10.288227,12583.003,151.67969
126,59.69597,10.289905,12567.921,154.46162
127,59.702694,10.282976,12571.439,154.254
128,59.70106,10.289736,12516.237,156.50015
129,59.700443,10.291095,12566.611,156.45724
130,59.702934,10.293904,12464.895,160.04071
131,59.703487,10.291553,12462.57,160.00537
132,59.704422,10.300461,12433.947,158.84618
133,59.7092,10.298357,12410.834,160.67653
134,59.705242,10.303657,12335.91,162.59119
135,59.7094,10.301899,12361.481,165.56868
136,59.711826,10.308433,12315.151,167.15266
137,59.709553,10.307988,12287.355,165.16592
138,59.71326,10.309859,12228.875,166.79927
139,59.713238,10.31431,12206.295,168.3873
140,59.71319,10.313135,12129.214,170.286
141,59.71719,10.30957,12109.867,173.36559
142,59.716583,10.316561,12113.781,168.99394
143,59.71713,10.327491,12067.695,172.70529
144,59.722107,10.321598,11993.265,175.2269
145,59.72179,10.33212,11939.894,176.39456
146,59.720383,10.332153,11967.245,176.33011
147,59.722286,10.336091,11859.881,176.75153
148,59.72504,10.329781,11903.624,180.94664
149,59.725002,10.336869,11835.205,180.41725
150,59.729774,10.333459,11840.209,180.83473
151,59.727222,10.342142,11743.065,183.94238
152,59.730637,10.34223,11724.803,182.98769
153,59.733234,10.344292,11629.487,186.34958
154,59.729065,10.3522625,11678.989,186.92761
155,59.7299,10.3541,11567.017,185.32501
156,59.73636,10.353935,11598.697,186.76129
157,59.73494,10.358801,11539.983,189.56859
158,59.737103,10.356396,11500.823,192.63805
159,59.74154,10.358538,11466.634,190.92513
160,59.74062,10.369839,11410.455,193.97246
161,59.7425,10.367295,11380.382,194.5955
162,59.74043,10.374157,11328.537,194.60841
163,59.744476,10.370595,11328.092,195.80603
164,59.744057,10.372913,11267.698,197.81625
165,59.746662,10.376199,11247.415,197.02422
166,59.748005,10.376446,11104.271,196.80785
167,59.751057,10.379277,11193.64,202.64687
168,59.751186,10.382308,11061.821,206.4119
169,59.750366,10.387613,11089.43,200.6283
170,59.752125,10.387923,10939.727,201.2739
171,59.756584,10.393336,10989.823,206.1952
172,59.75649,10.390637,10861.884,210.38023
173,59.759804,10.393483,10855.292,203.70668
174,59.7591,10.39886,10747.514,206.67383
175,59.76139,10.403602,10811.841,211.4835
176,59.763985,10.406697,10685.499,210.8872
177,59.764503,10.414964,10682.092,211.37206
178,59.76483,10.410408,10571.919,210.15198
179,59.766663,10.419264,10562.337,213.21523
180,59.76929,10.41562,10462.611,218.77306
181,59.770496,10.417407,10424.378,213.76839
182,59.77097,10.420907,10358.723,217.55869
183,59.773342,10.430596,10318.318,218.43275
184,59.776245,10.431021,10311.201,216.3171
185,59.7798,10.428734,10221.046,223.4535
186,59.77886,10.436741,10205.027,223.3784
187,59.782444,10.437989,10104.267,221.23967
188,59.782455,10.440145,10112.789,220.90002
189,59.783485,10.441754,9997.747,228.41432
190,59.78718,10.448206,10029.2295,227.17789
191,59.787045,10.446396,9891.195,225.54198
192,59.787193,10.452939,9924.102,225.01604
193,59.79053,10.447696,9839.324,229.08037
194,59.794502,10.449112,9852.588,237.83714
195,59.796555,10.45649,9766.532,227.13103
196,59.79565,10.4667845,9734.988,226.91881
197,59.79753,10.464888,9670.617,238.37384
198,59.80038,10.470651,9675.426,235.20894
199,59.798485,10.467154,9559.18,235.04944
200,59.798775,10.471966,9567.858,233.51498
201,59.802876,10.471061,9503.682,237.45415
202,59.80569,10.470524,9478.766,244.07117
203,59.807106,10.47528,9436.178,234.13744
204,59.80643,10.4843025,9393.039,237.05566
205,59.807896,10.484157,9368.502,242.63248
206,59.80937,10.488472,9342.445,244.07735
207,59.809708,10.4850855,9274.989,243.28136
208,59.81129,10.484034,9240.018,243.23817
209,59.811672,10.491544,9201.51,247.19432
210,59.814377,10.493193,9177.571,246.13284
211,59.814655,10.496638,9167.876,251.24745
212,59.815285,10.499207,9125.124,251.3485
213,59.816765,10.500532,9094.987,247.70741
214,59.819523,10.503456,9062.529,251.77193
215,59.821728,10.507061,9045.85,256.51843
216,59.82219,10.504074,8990.356,256.49734
217,59.821095,10.510391,9006.396,252.19159
218,59.82405,10.513287,8937.237,250.90956
219,59.82542,10.517894,8934.967,262.5274
220,59.826344,10.516811,8867.803,263.82407
221,59.827686,10.519643,8869.624,254.79144
222,59.82865,10.525448,8817.137,257.89935
223,59.82976,10.526708,8831.551,262.67276
224,59.82932,10.523933,8778.7,262.70428
225,59.830715,10.529509,8761.921,262.19577
226,59.83329,10.529397,8737.365,264.90344
227,59.83507,10.532361,8723.249,267.98187
228,59.835503,10.535138,8683.365,269.44852
229,59.834785,10.540925,8678.468,264.825
230,59.837788,10.541779,8614.413,272.29028
231,59.839077,10.544823,8610.788,270.9513
232,59.8402,10.545277,8587.271,272.12912
233,59.84015,10.546317,8567.92,276.08975
234,59.842117,10.548699,8547.445,272.44586
235,59.84181,10.550511,8521.242,277.21362
236,59.844547,10.555353,8519.544,273.45572
237,59.843082,10.55624,8458.843,278.44122
238,59.84588,10.561106,8417.513,281.99435
239,59.843994,10.560702,8376.454,281.04196
240,59.845684,10.565648,8354.9795,280.443
241,59.847523,10.56617,8342.342,287.2511
242,59.84736,10.5659275,8326.979,283.10214
243,59.847675,10.570116,8258.9,283.94748
244,59.84985,10.574582,8305.453,283.3019
245,59.84857,10.573077,8241.657,289.14532
246,59.850967,10.576858,8194.334,293.88348
247,59.852077,10.5776,8181.0522,290.82318
248,59.852795,10.585428,8139.739,289.53586
249,59.85382,10.582558,8156.473,297.61887
250,59.853195,10.584343,8101.095,293.27905
251,59.853294,10.5862,8095.5356,292.01004
252,59.856083,10.589036,8065.0894,293.65347
253,59.85769,10.588478,8028.9927,299.06772
254,59.857147,10.593055,8026.279,299.79437
255,59.861153,10.594907,8012.4897,295.24866
256,59.858673,10.597162,7973.7715,296.3341
257,59.86149,10.596834,7940.144,299.5245
258,59.86304,10.597258,7923.0093,301.20816
259,59.861946,10.604884,7870.2983,310.93594
260,59.86358,10.606061,7842.753,307.29083
261,59.866695,10.607261,7838.416,306.79507
262,59.863964,10.609059,7811.809,312.80786
263,59.86707,10.607112,7818.4375,311.57504
264,59.86813,10.611985,7782.34,312.05417
265,59.870018,10.614967,7741.243,312.7978
266,59.868008,10.610894,7748.9736,315.3944
267,59.8707,10.61312,7722.0156,317.16965
268,59.86821,10.616381,7683.3613,316.8324
269,59.870846,10.622034,7691.1255,317.96695
270,59.87173,10.620161,7658.2744,319.84546
271,59.872684,10.625218,7646.223,320.60385
272,59.873444,10.625058,7596.16,320.6048
273,59.875195,10.625129,7624.41,320.74713
274,59.8748,10.624919,7599.2817,322.84665
275,59.87705,10.628561,7561.793,326.20178
276,59.877728,10.630295,7582.6685,326.9172
277,59.875732,10.635081,7550.2446,325.69598
278,59.878613,10.631622,7538.175,329.2337
279,59.8768,10.634477,7470.929,329.51733
280,59.87905,10.633209,7515.4814,331.08408
281,59.88072,10.636397,7476.349,330.62906
282,59.880135,10.637714,7463.0674,333.49677
283,59.881397,10.639875,7431.9995,332.94354
284,59.88128,10.64001,7457.8296,329.88248
285,59.88062,10.642902,7415.45,336.73965
286,59.88369,10.643732,7396.753,337.37378
287,59.883167,10.650148,7402.293,337.69965
288,59.88564,10.646704,7381.834,340.485
289,59.88559,10.648399,7360.22,338.71368
290,59.887573,10.649395,7281.421,341.38672
291,59.886494,10.653708,7327.304,339.98135
292,59.887527,10.652792,7274.878,347.70035
293,59.889362,10.655347,7284.143,345.16522
294,59.8879,10.659037,7272.1025,343.00644
295,59.88961,10.658854,7255.165,347.2495
296,59.891804,10.656434,7273.342,350.5335
297,59.892853,10.664403,7204.1816,352.24335
298,59.893818,10.664078,7202.762,347.18378
299,59.894165,10.665418,7182.4644,349.79092
300,59.893394,10.664107,7158.434,355.11627
301,59.8961,10.667563,7183.2466,360.05426
302,59.896217,10.668972,7142.5034,351.01572
303,59.89716,10.67015,7115.6333,352.8493
304,59.899185,10.6716385,7145.884,358.98022
305,59.901566,10.676271,7041.807,359.02615
306,59.901646,10.675364,7049.471,359.9897
307,59.899857,10.6772175,7019.7485,360.68875
308,59.90121,10.676793,6988.9976,363.77512
309,59.902943,10.681127,6998.6714,368.05545
310,59.90492,10.679531,6969.767,358.1992
311,59.9059,10.684276,6926.0347,359.0408
312,59.904434,10.682446,6926.459,366.68198
313,59.908875,10.684837,6874.3003,365.53616
314,59.909313,10.685832,6842.625,367.89105
315,59.90719,10.6879835,6848.0864,370.2326
316,59.910027,10.689926,6791.2505,371.9243
317,59.90961,10.692096,6821.122,372.06192
318,59.91243,10.691159,6757.297,377.65378
319,59.911575,10.695053,6752.802,371.95203
320,59.91256,10.695871,6746.1543,374.85742
321,59.914204,10.701491,6697.4946,373.54004
322,59.914406,10.700659,6698.9453,380.04257
323,59.916096,10.699437,6660.4,379.39474
324,59.918076,10.703732,6650.1665,375.73953
325,59.91887,10.703543,6600.992,377.42786
326,59.921623,10.703369,6597.4644,385.44724
327,59.92164,10.705208,6547.7183,386.4672
328,59.922634,10.708823,6547.7285,379.43866
329,59.922607,10.709108,6527.087,380.3167
330,59.924572,10.71085,6518.824,387.07123
331,59.925434,10.711745,6497.617,391.18262
332,59.92756,10.719786,6457.285,387.07684
333,59.92894,10.713676,6394.266,380.86798
334,59.930546,10.717628,6419.774,399.19797
335,59.931812,10.720247,6401.3228,389.64468
336,59.930023,10.72001,6352.938,391.12805
337,59.931156,10.719824,6343.783,394.53796
338,59.934082,10.727674,6407.577,389.1188
339,59.938797,10.72797,6360.8584,390.1247
340,59.941185,10.732841,6406.0312,390.56302
341,59.939804,10.726282,6211.6895,393.7773
342,59.940804,10.734098,6330.174,389.96378
343,59.942764,10.736675,6287.6343,394.47382
344,59.943436,10.74117,6264.6064,403.75644
345,59.94148,10.740864,6270.275,404.3894
346,59.944134,10.74298,6251.3545,399.77313
347,59.94533,10.743282,6209.9097,398.65915
348,59.944977,10.752652,6223.292,404.4611
349,59.946884,10.748204,6194.046,398.36832
350,59.94512,10.751254,6203.9575,404.88504
351,59.94638,10.754535,6158.0723,406.55545
352,59.947643,10.754241,6155.6846,406.88437
353,59.945312,10.75607,6173.168,410.16818
354,59.947052,10.759194,6151.6826,412.90842
355,59.948925,10.766502,6129.3247,415.45862
356,59.949966,10.766831,6133.9424,403.6252
357,59.949608,10.767775,6145.3486,411.85397
358,59.946384,10.772007,6129.7896,418.1995
359,59.950287,10.769151,6142.993,413.36484
360,59.951927,10.779126,6125.0996,420.26828
361,59.946754,10.776859,6040.632,411.71942
362,59.9491,10.778661,5985.897,420.90128
363,59.952618,10.790407,6122.432,425.7494
364,59.953728,10.788832,6106.1577,421.13773
365,59.949535,10.784013,5957.6436,420.14825
366,59.95359,10.799975,6126.6987,427.02975
367,59.95433,10.795011,6100.053,437.7364
368,59.956657,10.800749,6040.304,422.23956
369,59.95353,10.803075,6082.6875,431.92294
370,59.957447,10.806022,6057.413,430.2166
371,59.957756,10.81412,6045.2075,436.90656
372,59.960148,10.81823,6064.823,432.55356
373,59.956898,10.822525,6128.5225,443.75925
374,59.95576,10.810371,5898.2544,429.77057
375,59.956642,10.822771,6129.3066,444.46722
376,59.961212,10.830488,6096.341,445.3408
377,59.95749,10.826915,6027.116,447.57504
378,59.959404,10.840113,6053.5747,437.53098
379,59.960415,10.844525,6029.2583,449.2719
380,59.96153,10.8454485,6063.8433,454.73907
381,59.96067,10.855011,6027.6704,458.32724
382,59.963726,10.859519,6062.754,452.79483
383,59.966137,10.856204,6023.414,453.16904
384,59.96536,10.859279,6031.4707,462.47366
385,59.96578,10.866317,6007.7646,457.49353
386,59.965954,10.86764,6057.473,449.93582
387,59.968025,10.875994,6061.6216,462.24213
388,59.965874,10.881201,6040.475,468.83994
389,59.968616,10.879304,6045.476,471.47873
390,59.970673,10.883158,6027.707,468.5788
391,59.970295,10.889538,6006.411,460.68695
392,59.969795,10.890334,6020.5054,471.06308
393,59.973114,10.893241,5951.5566,472.089
394,59.968777,10.895646,6010.336,454.0574
395,59.972485,10.911961,5988.9277,476.2773
396,59.97275,10.903591,5974.234,471.7151
397,59.973717,10.912998,5956.5513,490.56226
398,59.976425,10.908457,5923.812,476.58646
399,59.977818,10.913869,5935.6694,468.83386
400,59.979046,10.913836,5925.569,480.78485
401,59.978317,10.923633,5920.068,470.67896
402,59.97807,10.916363,5926.4473,485.99908
403,59.978848,10.923588,5918.909,490.16083
404,59.97865,10.926763,5904.679,485.7295
405,59.983295,10.929229,5853.426,484.1681
406,59.9835,10.9258995,5843.522,479.98434
407,59.98296,10.931157,5829.2153,491.13245
408,59.984352,10.933581,5838.467,483.29794
409,59.98742,10.935229,5798.0234,488.17297
410,59.985035,10.938257,5799.6196,496.00058
411,59.98596,10.937229,5779.283,493.33173
412,59.988007,10.943814,5757.2544,492.51294
413,59.991444,10.95256,5756.141,486.83646
414,59.988117,10.9056015,5410.134,481.96176
415,59.99504,10.955622,5773.579,494.34973
416,59.99295,10.949145,5703.9956,491.4062
417,59.99582,10.957305,5693.4717,500.94794
418,59.993286,10.914334,5450.412,497.47073
419,59.99382,10.9544735,5669.1753,504.1269
420,59.99553,10.944087,5601.5483,495.263
421,60.000076,10.944457,5569.194,493.21783
422,59.99648,10.950017,5579.9404,491.5692
423,60.000698,10.946932,5562.729,508.35596
424,59.995193,10.948583,5528.2437,510.65912
425,60.00094,10.942895,5519.76,493.62167
426,59.99933,10.948874,5479.239,520.3206
427,59.999115,10.940003,5461.9106,509.8961
428,60.00168,10.941551,5406.386,499.54984
429,60.00139,10.937814,5418.67,501.2118
430,59.99906,10.944417,5386.6045,509.07013
431,59.99912,10.941084,5372.406,514.40814
432,60.001434,10.940609,5342.763,504.23642
433,60.000267,10.936007,5339.92,514.76666
434,60.002365,10.941509,5280.0576,514.58203
435,59.996174,10.894118,5025.485,513.39484
436,60.003674,10.933314,5288.968,503.2763
437,59.998917,10.927061,5256.2485,528.09485
438,60.000698,10.9283905,5205.534,517.0607
439,59.99711,10.919676,5206.7627,521.5371
440,60.000877,10.923886,5160.22,525.3527
441,59.996746,10.91339,5138.244,517.7081
442,60.000885,10.91857,5098.9106,525.42993
443,59.997593,10.897693,5024.954,521.1696
444,60.003716,10.916986,5117.852,527.0696
445,59.998775,10.914774,5045.984,529.1791
446,59.99905,10.908903,5041.114,537.6987
447,59.999775,10.906831,4989.6343,534.21436
448,60.000538,10.910111,4990.588,526.9118
449,60.004086,10.911414,4936.0215,530.58307
450,60.002148,10.907615,4965.9497,538.78345
451,60.003674,10.911319,4959.3486,532.42084
452,60.0033,10.896707,4857.1626,532.226
453,60.001553,10.908006,4949.295,541.3831
454,60.00226,10.902399,4904.0996,540.0307
455,60.00463,10.900337,4875.9565,544.8485
456,60.003918,10.898892,4844.3013,533.829
457,60.00511,10.900892,4825.883,543.695
458,60.005062,10.898848,4836.1406,541.43427
459,60.005505,10.902011,4795.8286,542.4828
460,60.005104,10.899699,4799.132,536.41
461,60.003483,10.901283,4811.973,551.8829
462,60.00523,10.898401,4771.0894,543.3685
463,60.006733,10.896019,4733.697,544.0542
464,60.00439,10.898338,4746.12,555.4695
465,60.007057,10.896995,4740.8413,554.04346
466,60.005455,10.897889,4768.386,559.72986
467,60.006428,10.900129,4755.2905,550.32623
468,60.00784,10.901596,4688.566,559.396
469,60.00661,10.901853,4707.9526,555.4221
470,60.00691,10.898369,4692.0083,560.17957
471,60.007244,10.899434,4676.6777,558.6919
472,60.006676,10.902174,4686.2974,564.9068
473,60.008293,10.900884,4674.944,566.01337
474,60.00653,10.901528,4666.1484,569.21326
475,60.007317,10.902102,4652.4062,567.8169
476,60.0082,10.904402,4628.9883,569.65686
477,60.007412,10.903707,4627.7153,573.0923
478,60.008614,10.906273,4629.328,573.40576
479,60.009686,10.906153,4610.5625,570.6717
480,60.009678,10.909107,4611.9644,574.7094
481,60.009106,10.908555,4593.9565,578.4082
482,60.009968,10.910002,4622.444,582.8784
483,60.01071,10.910847,4625.4136,586.0019
484,60.01283,10.913857,4582.632,590.87134
485,60.01234,10.912255,4570.7256,586.893
486,60.01365,10.914034,4562.25,589.201
487,60.01385,10.9156275,4553.214,589.67194
488,60.013226,10.919418,4556.1064,602.73035
489,60.014854,10.918931,4526.771,592.9566
490,60.016323,10.921857,4530.267,596.8334
491,60.014427,10.922893,4507.291,599.6856
492,60.016033,10.922219,4505.422,594.307
493,60.016308,10.9210825,4494.4053,602.2775
494,60.017593,10.926279,4482.863,608.3719
495,60.017895,10.927362,4486.252,604.58417
496,60.018833,10.928304,4467.0938,599.0256
497,60.017708,10.930202,4468.196,612.991
498,60.01853,10.930078,4457.25,606.41565
499,60.01906,10.934838,4438.962,600.969
500,60.01945,10.935561,4436.5483,607.40326
501,60.019207,10.937121,4390.434,605.80884
502,60.019684,10.938434,4339.5674,603.2845
503,60.019276,10.938898,4305.592,595.93097
504,60.02051,10.940308,4277.1855,605.577
505,60.02164,10.942993,4292.986,605.6494
506,60.020893,10.944131,4273.001,600.6683
507,60.02186,10.944706,4243.2124,602.1919
508,60.020863,10.945609,4240.6523,608.33734
509,60.021893,10.947686,4246.934,607.73663
510,60.02313,10.949228,4169.155,610.11005
511,60.021717,10.9516,4216.4507,608.01416
512,60.02366,10.952948,4164.2563,605.5583
513,60.02534,10.95538,4194.455,606.7429
514,60.023354,10.955995,4189.166,610.5931
515,60.02538,10.958531,4144.973,615.6202
516,60.0257,10.958262,4155.254,611.3775
517,60.027355,10.963641,4129.143,618.95355
518,60.027477,10.962984,4112.472,614.7692
519,60.02875,10.963798,4116.105,622.14514
520,60.028927,10.966423,4065.231,624.39685
521,60.029324,10.968619,4057.9941,624.8719
522,60.029236,10.969914,4039.7932,619.8981
523,60.032295,10.972151,4023.4717,623.4461
524,60.032806,10.972636,4011.1606,636.0546
525,60.03351,10.974407,4030.124,629.2824
526,60.035545,10.975637,3981.4556,629.43115
527,60.03471,10.976504,3964.879,631.715
528,60.03568,10.978766,3940.8806,635.1728
529,60.03671,10.981418,3904.041,631.3951
530,60.03741,10.98206,3932.2913,640.00995
531,60.03749,10.982243,3909.9072,637.1892
532,60.039642,10.985412,3850.9307,637.5037
533,60.040607,10.98854,3875.997,635.61273
534,60.043053,10.992813,3852.1792,638.27594
535,60.04284,10.990569,3845.366,642.31244
536,60.04435,10.992491,3814.322,643.4194
537,60.04454,10.992292,3795.9768,644.86774
538,60.044632,10.995964,3770.893,641.8173
539,60.044823,10.996433,3769.9478,639.38153
540,60.04688,10.997777,3724.0947,644.77484
541,60.04654,11.002404,3723.343,647.0348
542,60.047375,11.002871,3727.7375,650.3142
543,60.043957,11.001624,3553.4346,672.5485
544,60.04368,11.004293,3573.7034,666.70544
545,60.046165,11.006169,3565.5635,670.5276
546,60.046623,11.005992,3551.8235,671.8114
547,60.0465,11.007346,3538.6062,676.003
548,60.046505,11.008444,3504.1042,669.3467
549,60.04733,11.009645,3484.1418,678.06964
550,60.047962,11.01138,3416.7207,674.6797
551,60.048763,11.011871,3433.8047,664.8407
552,60.05008,11.013622,3380.365,672.7264
553,60.05071,11.014254,3389.4053,675.05634
554,60.0508,11.015336,3341.8542,680.15045
555,60.052757,11.017186,3334.1562,681.97955
556,60.053223,11.016747,3344.6052,682.4282
557,60.05556,11.018145,3306.0103,684.385
558,60.054165,11.018627,3300.029,687.5397
559,60.056267,11.018743,3266.3606,680.80743
560,60.0578,11.020029,3250.8994,682.91986
561,60.05741,11.020346,3211.6125,680.407
562,60.05788,11.020636,3245.4226,687.7761
563,60.05871,11.02216,3179.0776,680.9706
564,60.059334,11.022713,3156.2424,686.4941
565,60.061993,11.022837,3162.8772,674.71906
566,60.060097,11.022116,3170.505,689.8579
567,60.061817,11.023411,3151.5132,679.0843
568,60.06319,11.023544,3122.2031,682.0047
569,60.063587,11.023446,3088.5967,682.1999
570,60.0644,11.025138,3115.8184,683.033
571,60.065727,11.025696,3045.7288,684.943
572,60.06664,11.025745,3028.94,687.4044
573,60.068184,11.026735,3031.1052,687.63666
574,60.06692,11.025865,3037.8467,695.6815
575,60.067272,11.029833,2984.0732,695.57043
576,60.06936,11.02991,3012.0688,696.0431
577,60.068905,11.029273,2989.9414,689.87897
578,60.069122,11.031354,2949.0112,691.32043
579,60.072334,11.031495,2915.2678,685.89087
580,60.072533,11.031498,2943.401,687.99164
581,60.072388,11.033222,2860.8777,692.22614
582,60.072056,11.033323,2845.2332,682.2361
583,60.071682,11.0337305,2882.2097,702.3004
584,60.07336,11.033038,2896.3296,688.2837
585,60.07441,11.033998,2867.9268,697.50336
586,60.07479,11.034982,2816.4517,701.5962
587,60.075737,11.033892,2751.0889,684.3364
588,60.075096,11.032979,2779.2832,700.5125
589,60.075546,11.036576,2765.5261,698.83875
590,60.076496,11.038155,2732.993,690.69025
591,60.07989,11.036167,2760.1646,705.7899
592,60.079605,11.038184,2673.7542,706.9709
593,60.0786,11.038658,2695.5093,689.49445
594,60.07981,11.039907,2661.6628,711.9386
595,60.08142,11.040398,2656.9602,682.3517
596,60.081676,11.041161,2719.539,720.5684
597,60.08152,11.042112,2651.7483,700.9573
598,60.081818,11.040924,2706.864,703.71094
599,60.083538,11.043314,2594.4275,706.05804
600,60.085274,11.043691,2669.1326,695.1558
601,60.08653,11.045292,2603.8953,714.5835
602,60.086155,11.046016,2631.8953,691.9969
603,60.085953,11.046478,2637.918,711.52466
604,60.08765,11.048241,2575.088,713.213
605,60.088425,11.048565,2583.479,709.4087
606,60.08956,11.048191,2565.8088,704.42694
607,60.090004,11.049624,2578.1353,707.60046
608,60.089077,11.050145,2537.4258,711.99335
609,60.090645,11.050742,2522.3088,718.4217
610,60.091095,11.052268,2496.2695,719.4377
611,60.093643,11.052647,2471.4424,712.5557
612,60.09277,11.053974,2455.3752,728.9585
613,60.093594,11.05519,2456.3735,717.6159
614,60.094395,11.054954,2390.8242,715.8769
615,60.09478,11.055799,2358.8257,727.65173
616,60.09625,11.05546,2375.403,733.70337
617,60.09702,11.055496,2383.2412,728.78174
618,60.097794,11.05632,2340.864,729.40375
619,60.099117,11.057196,2298.9563,738.99786
620,60.09936,11.056981,2281.3157,715.48804
621,60.101315,11.054811,2216.1592,732.76917
622,60.103165,11.055795,2142.6353,735.33417
623,60.101498,11.056244,2228.7942,722.9611
624,60.10293,11.057462,2246.0234,732.28174
