,lat,lon,alt,time
93,60.88464,11.07684,12546.955,111.65637
94,60.884003,11.077999,12480.269,112.54275
95,60.88194,11.08079,12457.404,113.947586
96,60.8781,11.080672,12433.916,114.24761
97,60.87723,11.080986,12399.806,115.62564
98,60.875755,11.085692,12353.609,117.738754
99,60.87439,11.082126,12295.464,118.3586
100,60.87164,11.084112,12261.829,119.68847
101,60.87058,11.086993,12208.724,121.12979
102,60.8682,11.088855,12158.235,122.49063
103,60.866905,11.091881,12128.825,123.21499
104,60.86464,11.0910015,12100.626,125.71902
105,60.86241,11.093533,12057.511,125.812706
106,60.86142,11.093638,12008.7705,127.80181
107,60.858467,11.095949,11978.801,127.58875
108,60.85696,11.095365,11927.757,129.22295
109,60.856045,11.100061,11901.23,131.50737
110,60.852467,11.098306,11835.116,131.67522
111,60.851303,11.102369,11807.554,133.67665
112,60.849415,11.0998335,11771.579,134.86395
113,60.848305,11.106372,11720.319,135.49594
114,60.845078,11.104855,11682.293,136.00182
115,60.84369,11.10709,11631.696,138.61511
116,60.84326,11.104614,11609.628,138.8384
117,60.841236,11.110143,11568.196,140.071
118,60.837727,11.106466,11507.539,141.30394
119,60.83552,11.11176,11497.949,143.3408
120,60.833656,11.110773,11449.238,143.87213
121,60.832718,11.111299,11381.508,145.13489
122,60.82973,11.111212,11369.554,146.22124
123,60.827236,11.11218,11307.101,146.6891
124,60.827705,11.112941,11272.479,147.96622
125,60.823914,11.117111,11234.229,149.78363
126,60.82328,11.116624,11205.065,150.17268
127,60.820183,11.115924,11164.062,152.72787
128,60.81893,11.119857,11104.419,153.34154
129,60.816536,11.117586,11040.526,153.92221
130,60.814014,11.119455,11048.316,155.52162
131,60.811966,11.118433,10978.649,156.54692
132,60.811718,11.121052,10952.029,157.22235
133,60.80712,11.119741,10903.016,159.24536
134,60.80791,11.123214,10872.001,160.40079
135,60.803993,11.121662,10833.151,161.5823
136,60.803604,11.124499,10785.765,162.09915
137,60.800632,11.12213,10751.934,162.90887
138,60.79886,11.126443,10706.915,165.24693
139,60.798656,11.120961,10669.414,166.44475
140,60.795517,11.12807,10631.914,166.98784
141,60.795033,11.128021,10599.127,168.19188
142,60.792717,11.129449,10540.009,170.00264
143,60.792732,11.12848,10500.532,170.48987
144,60.790104,11.129866,10499.314,172.7647
145,60.787197,11.132266,10449.21,171.6935
146,60.784794,11.130964,10381.239,175.70808
147,60.78635,11.130658,10369.945,175.0823
148,60.781147,11.136883,10314.821,177.68025
149,60.7816,11.135892,10304.959,177.05368
150,60.77828,11.135231,10230.333,178.31343
151,60.776653,11.132944,10195.978,180.88326
152,60.773186,11.138762,10138.893,182.02988
153,60.77137,11.135712,10122.133,183.06187
154,60.771797,11.135425,10053.8,183.32016
155,60.76961,11.137766,10025.115,184.86563
156,60.765835,11.140318,9977.093,185.8478
157,60.76464,11.141884,9979.753,187.79976
158,60.762745,11.140625,9897.573,188.34767
159,60.758587,11.141801,9864.513,190.0389
160,60.758705,11.138398,9817.359,190.92152
161,60.75647,11.142049,9753.8,194.6328
162,60.755043,11.140832,9761.905,192.4013
163,60.751427,11.144099,9676.287,194.50787
164,60.75217,11.143066,9698.44,194.15207
165,60.748768,11.1411295,9630.959,198.6871
166,60.747063,11.139898,9610.385,199.31374
167,60.742786,11.143283,9544.986,197.20996
168,60.742157,11.142905,9526.001,200.69696
169,60.7422,11.1436405,9487.256,202.15541
170,60.738552,11.145039,9465.257,201.7152
171,60.73576,11.148329,9409.363,202.99306
172,60.73651,11.141963,9397.091,204.3417
173,60.733646,11.145197,9325.061,206.73952
174,60.731735,11.144688,9336.511,207.39882
175,60.731617,11.151166,9285.39,208.83086
176,60.72862,11.146254,9267.638,210.49152
177,60.72885,11.146736,9251.227,210.89508
178,60.723988,11.15253,9191.103,210.55983
179,60.72291,11.153048,9190.886,212.9748
180,60.723324,11.14698,9116.594,216.32617
181,60.72208,11.150142,9108.183,215.23166
182,60.718597,11.148296,9063.807,218.34518
183,60.717712,11.153279,9052.551,218.02364
184,60.71369,11.151772,9011.778,220.40022
185,60.713963,11.155565,8960.487,218.82808
186,60.711014,11.15301,8925.65,220.97206
187,60.71098,11.15569,8938.464,224.97911
188,60.707848,11.156285,8882.878,223.63983
189,60.705837,11.157658,8858.244,225.04541
190,60.704433,11.161395,8828.288,226.57497
191,60.702625,11.160202,8796.003,227.39735
192,60.701283,11.166542,8764.972,230.413
193,60.70042,11.163317,8732.429,228.6711
194,60.697613,11.166551,8717.146,234.83064
195,60.69591,11.163485,8689.8955,230.32811
196,60.69384,11.169339,8672.581,234.82492
197,60.69427,11.166147,8627.75,233.59741
198,60.692635,11.165987,8599.066,235.30013
199,60.688255,11.164336,8574.922,239.26515
200,60.687176,11.171868,8540.252,236.00049
201,60.68503,11.171877,8514.029,238.47772
202,60.684654,11.170071,8504.971,240.65147
203,60.68282,11.171022,8459.317,241.84892
204,60.68061,11.177585,8435.956,242.92493
205,60.67952,11.178471,8410.938,246.00423
206,60.677628,11.176827,8397.987,245.0456
207,60.674946,11.176652,8380.635,246.2908
208,60.67536,11.177186,8348.05,248.41267
209,60.67426,11.178107,8345.758,251.09283
210,60.67216,11.180778,8332.19,247.09033
211,60.669827,11.178819,8306.821,252.2989
212,60.668034,11.18148,8253.794,252.64954
213,60.66626,11.180627,8229.824,250.62125
214,60.663483,11.182264,8204.891,257.98837
215,60.662945,11.181744,8170.6323,255.73312
216,60.663048,11.183448,8188.755,257.64343
217,60.659943,11.182865,8141.9683,258.4603
218,60.6575,11.185306,8093.4434,259.21515
219,60.65678,11.186075,8089.6797,262.54178
220,60.656048,11.184526,8054.1133,261.43042
221,60.653477,11.188518,8040.4546,262.66034
222,60.652092,11.189182,8008.771,263.98166
223,60.650467,11.190323,8005.0776,265.84143
224,60.648792,11.191855,7964.7095,267.40765
225,60.645794,11.189712,7942.4863,268.24197
226,60.644318,11.193596,7920.106,271.28195
227,60.643913,11.191733,7897.1953,269.7888
228,60.64118,11.195173,7884.967,273.56326
229,60.640644,11.193254,7865.386,273.60226
230,60.639164,11.194776,7845.1816,272.6781
231,60.636337,11.194894,7821.2783,277.13104
232,60.635204,11.196497,7791.004,276.2185
233,60.633488,11.196918,7763.557,280.92407
234,60.631912,11.195973,7738.2593,280.46667
235,60.630077,11.196663,7709.172,279.45236
236,60.629005,11.196567,7687.352,281.5424
237,60.626854,11.195823,7680.3945,284.93686
238,60.62542,11.196057,7659.3574,282.54254
239,60.624905,11.1953,7640.4404,284.12567
240,60.62183,11.19994,7618.9746,285.93832
241,60.620403,11.199017,7569.7607,288.41525
242,60.618423,11.199179,7549.1987,288.94205
243,60.617905,11.196868,7530.666,287.44376
244,60.61525,11.199776,7525.938,292.77582
245,60.615013,11.199904,7502.518,291.6594
246,60.612915,11.198926,7485.7363,295.8297
247,60.612118,11.199174,7472.559,293.7977
248,60.609093,11.1992855,7450.095,295.48187
249,60.608856,11.200483,7438.2524,296.93784
250,60.607006,11.201246,7400.698,298.994
251,60.60524,11.20029,7389.655,301.8711
252,60.603966,11.198615,7341.1025,300.80276
253,60.60331,11.199816,7334.525,300.17792
254,60.60024,11.198667,7323.418,305.04874
255,60.60072,11.201745,7292.526,306.12482
256,60.59827,11.199744,7272.8413,304.59174
257,60.596794,11.199741,7264.7183,305.98053
258,60.596893,11.19618,7252.4326,307.62112
259,60.59543,11.20042,7210.8623,308.34763
260,60.59407,11.197216,7203.178,307.1912
261,60.592438,11.199131,7157.7764,308.4276
262,60.59051,11.196075,7152.7427,308.67386
263,60.589294,11.197099,7112.818,311.0473
264,60.588505,11.197925,7085.627,311.7418
265,60.58719,11.196705,7102.1094,312.1689
266,60.587055,11.1983,7082.431,313.91232
267,60.58558,11.19931,7058.072,314.9092
268,60.583244,11.199276,7052.171,318.4477
269,60.582745,11.199421,6977.4224,317.1349
270,60.582058,11.196227,6977.4585,321.88126
271,60.58021,11.199784,6940.1646,317.83832
272,60.580097,11.199567,6942.126,321.76837
273,60.578545,11.197948,6923.402,323.41577
274,60.577,11.201346,6901.1685,323.4441
275,60.5758,11.200725,6882.247,324.6024
276,60.576004,11.201761,6863.9897,325.36636
277,60.572895,11.199926,6849.688,328.34943
278,60.573322,11.202071,6810.668,328.30374
279,60.57079,11.202503,6817.5337,329.0055
280,60.571323,11.202015,6761.1714,331.6681
281,60.56922,11.200787,6748.8936,332.79102
282,60.568443,11.2028675,6739.0576,331.51892
283,60.567493,11.203957,6713.047,333.34598
284,60.566475,11.203551,6700.7812,335.29767
285,60.564644,11.205154,6655.651,336.9139
286,60.564545,11.204566,6655.6504,336.9492
287,60.563507,11.204649,6633.0835,341.10806
288,60.563046,11.206924,6614.709,339.77686
289,60.561386,11.20574,6592.8716,342.97156
290,60.560192,11.205747,6585.817,341.8932
291,60.559586,11.205731,6533.7905,343.5804
292,60.558723,11.206127,6506.9053,345.79596
293,60.556755,11.2063465,6523.0,343.7444
294,60.555046,11.208252,6494.888,347.7213
295,60.55499,11.208848,6474.3555,347.31027
296,60.554047,11.207714,6456.2407,350.3151
297,60.55246,11.208759,6424.108,351.98572
298,60.55121,11.206192,6402.4126,351.65195
299,60.551266,11.208631,6391.098,353.48035
300,60.550224,11.208604,6348.332,351.97174
301,60.54897,11.211231,6345.01,355.6394
302,60.54818,11.20959,6341.7144,354.86008
303,60.54695,11.2095995,6303.9487,357.32626
304,60.54536,11.209258,6277.9946,359.10565
305,60.544785,11.2101755,6266.7295,360.8585
306,60.5433,11.20811,6239.2466,360.30182
307,60.54183,11.209624,6230.839,360.84216
308,60.540913,11.207688,6191.642,361.15158
309,60.54118,11.209808,6188.8306,363.32645
310,60.53904,11.210074,6170.1055,364.87665
311,60.537697,11.20939,6141.862,365.4608
312,60.53662,11.208005,6126.857,367.29385
313,60.535477,11.209217,6098.5244,369.11777
314,60.53489,11.211301,6090.8433,370.64236
315,60.53336,11.211375,6068.746,371.14923
316,60.53204,11.209653,6046.3213,371.123
317,60.531895,11.211103,6028.6997,373.33524
318,60.530304,11.210245,6004.7163,374.147
319,60.53026,11.209182,5990.478,375.12582
320,60.52872,11.209841,5971.77,375.8369
321,60.527996,11.209827,5967.0957,377.66815
322,60.526497,11.208679,5943.874,378.8985
323,60.525925,11.209501,5918.1523,381.40692
324,60.524353,11.207449,5925.107,381.6577
325,60.52339,11.20857,5890.254,382.63922
326,60.521763,11.207349,5880.407,383.64392
327,60.521103,11.2097435,5846.84,384.37003
328,60.5205,11.2081785,5832.8193,384.64035
329,60.51822,11.206307,5824.6646,386.77118
330,60.51712,11.209421,5804.394,389.0646
331,60.517536,11.209145,5788.574,387.60504
332,60.51673,11.208829,5783.5586,392.70035
333,60.51552,11.208254,5750.4204,393.83835
334,60.513393,11.207506,5750.356,393.28244
335,60.512424,11.208724,5722.5576,395.76443
336,60.51176,11.208008,5703.6846,395.03845
337,60.510098,11.205188,5698.73,396.85416
338,60.50886,11.206253,5632.0234,396.4039
339,60.50765,11.204896,5636.609,399.93808
340,60.50655,11.208774,5606.8257,403.01523
341,60.506203,11.207085,5617.8486,403.09808
342,60.5045,11.207477,5570.6157,401.3014
343,60.50371,11.207235,5569.6753,403.13776
344,60.501694,11.206792,5550.9243,408.02173
345,60.50071,11.206411,5538.73,405.89423
346,60.49979,11.205802,5517.0527,407.64154
347,60.49954,11.206397,5525.78,411.4538
348,60.49821,11.206698,5505.7754,407.97473
349,60.49715,11.206364,5483.1777,414.11118
350,60.49542,11.207599,5481.7715,413.4505
351,60.49498,11.207377,5466.7812,415.89935
352,60.49354,11.205386,5433.3086,417.99036
353,60.492424,11.206927,5439.2974,418.15427
354,60.492035,11.207564,5395.177,418.2734
355,60.49041,11.205071,5407.856,419.0627
356,60.48892,11.206771,5373.904,421.3958
357,60.48767,11.205885,5372.2803,423.76752
358,60.485897,11.204761,5349.519,426.84433
359,60.485207,11.206452,5331.6997,426.5706
360,60.484577,11.208484,5314.185,427.54218
361,60.484035,11.208879,5344.5713,432.2096
362,60.483593,11.210489,5325.8496,430.51944
363,60.480675,11.208781,5264.623,433.35983
364,60.47944,11.208938,5257.4077,431.56793
365,60.479958,11.205515,5290.859,434.07086
366,60.476482,11.20794,5230.3906,431.9789
367,60.475597,11.206766,5222.5483,439.19324
368,60.476746,11.207253,5215.109,435.4525
369,60.474613,11.208153,5215.5884,440.88766
370,60.473324,11.208304,5193.122,438.56104
371,60.47122,11.209453,5192.098,442.13245
372,60.47055,11.210224,5172.534,442.25717
373,60.47018,11.209796,5155.5728,446.27664
374,60.46981,11.208745,5164.4653,448.00864
375,60.466236,11.210055,5120.3003,443.45016
376,60.465683,11.210246,5125.4897,447.15
377,60.464447,11.210119,5104.9893,447.32068
378,60.464344,11.209622,5099.89,447.38593
379,60.463074,11.2109375,5092.739,451.40848
380,60.461994,11.210021,5082.4424,452.22818
381,60.46064,11.210363,5068.3276,450.2898
382,60.46066,11.208898,5048.529,454.11542
383,60.458008,11.210228,5031.2515,453.59
384,60.45689,11.210737,5020.8047,453.36627
385,60.456623,11.211377,5000.056,458.3736
386,60.455177,11.210212,5013.001,457.1918
387,60.454597,11.209616,4983.9756,459.44162
388,60.452084,11.209086,4961.236,458.27655
389,60.452427,11.21037,4959.2344,459.2948
390,60.44986,11.210498,4955.734,465.91064
391,60.450756,11.209672,4938.331,465.75497
392,60.44794,11.209298,4921.185,463.1755
393,60.447395,11.211342,4918.8193,468.55505
394,60.44698,11.209698,4898.738,468.21216
395,60.445297,11.210526,4903.3037,471.86737
396,60.4452,11.209215,4884.8633,468.38858
397,60.442886,11.209205,4867.4907,471.6862
398,60.441917,11.208431,4865.034,472.92603
399,60.441193,11.210145,4839.777,475.19083
400,60.439186,11.209489,4830.8013,474.12643
401,60.437843,11.210043,4824.4224,476.49838
402,60.43774,11.209447,4815.1777,476.20447
403,60.4358,11.2098,4800.0776,480.6992
404,60.43474,11.210274,4770.5903,475.7892
405,60.433907,11.20855,4773.4976,482.64938
406,60.433933,11.208404,4764.0522,482.76712
407,60.431824,11.208658,4754.5947,482.73157
408,60.431915,11.207081,4748.267,485.87952
409,60.430035,11.20628,4725.5576,484.92383
410,60.42963,11.208159,4712.572,486.6907
411,60.42806,11.207591,4695.25,489.1381
412,60.426914,11.206541,4693.036,489.10556
413,60.425133,11.207338,4662.6934,491.52054
414,60.427315,11.205503,4678.7715,493.12335
415,60.423504,11.206436,4647.9106,494.9926
416,60.422653,11.206041,4630.6475,493.07465
417,60.42113,11.206606,4613.911,494.86075
418,60.423878,11.203381,4646.294,498.1506
419,60.420147,11.205182,4596.246,497.48267
420,60.418213,11.203671,4578.8667,500.31744
421,60.41816,11.204409,4591.4175,500.82077
422,60.416348,11.204511,4569.4614,501.77118
423,60.416107,11.2030945,4552.236,505.50467
424,60.414433,11.203421,4534.804,503.4354
425,60.41373,11.203017,4533.7876,504.9703
426,60.412125,11.20261,4515.649,508.5476
427,60.41173,11.201081,4499.794,507.7512
428,60.410934,11.201801,4487.8057,508.81104
429,60.40995,11.201981,4493.03,513.5361
430,60.408348,11.201357,4458.3477,510.2668
431,60.40692,11.20038,4443.4546,513.168
432,60.40569,11.200805,4441.218,515.15753
433,60.40439,11.203985,4414.173,516.7879
434,60.403725,11.201331,4394.28,516.67224
435,60.404842,11.2028055,4448.034,521.8823
436,60.40127,11.201305,4364.947,517.5779
437,60.40142,11.201337,4350.849,518.0045
438,60.40029,11.201592,4366.3213,522.02014
439,60.399002,11.202866,4343.059,525.42975
440,60.398197,11.20156,4349.412,527.21423
441,60.39834,11.201684,4333.805,527.3467
442,60.396774,11.20149,4298.5967,529.2694
443,60.397392,11.201591,4345.8633,534.35443
444,60.394077,11.2013645,4282.012,531.27
445,60.395298,11.200762,4280.7637,534.0153
446,60.392525,11.201272,4282.165,535.3685
447,60.392254,11.200275,4263.943,532.0549
448,60.391384,11.200441,4248.774,540.25183
449,60.39087,11.200222,4242.341,537.2431
450,60.38933,11.2020855,4233.598,543.2394
451,60.38819,11.200576,4204.404,539.6709
452,60.388954,11.199785,4254.729,544.7362
453,60.38625,11.20034,4184.5884,542.8912
454,60.38549,11.199772,4185.844,542.71735
455,60.38363,11.199758,4181.493,548.27045
456,60.384808,11.198821,4179.988,543.9536
457,60.383636,11.199505,4170.9717,550.3459
458,60.382607,11.200097,4160.527,555.2559
459,60.381912,11.19869,4148.14,547.5111
460,60.380615,11.198428,4135.8555,555.96497
461,60.378815,11.198916,4148.4214,555.7249
462,60.378536,11.199194,4102.0293,560.46466
463,60.37787,11.197797,4130.1685,559.3927
464,60.37616,11.197138,4086.5876,561.36066
465,60.375977,11.196948,4072.4182,563.52313
466,60.373592,11.19747,4062.635,564.75574
467,60.373135,11.19646,4066.4485,564.57
468,60.37249,11.196086,4040.87,565.3115
469,60.369835,11.19462,4027.5132,566.4124
470,60.369606,11.194922,4025.808,567.75684
471,60.369465,11.195792,3999.8152,568.9454
472,60.3689,11.194721,4001.2322,570.5995
473,60.36802,11.194479,3981.5725,573.98145
474,60.367275,11.193151,3978.885,575.0167
475,60.36586,11.193456,3963.1194,577.50116
476,60.364666,11.19398,3938.8286,576.5888
477,60.364532,11.192373,3954.8735,580.78845
478,60.36339,11.192454,3926.382,579.7171
479,60.363884,11.1900425,3916.4773,580.83246
480,60.36213,11.188779,3905.7434,582.8852
481,60.361115,11.187731,3889.4875,580.53455
482,60.359623,11.188065,3860.1167,581.3184
483,60.35916,11.187859,3859.2559,580.8052
484,60.357975,11.186205,3843.9954,585.8011
485,60.359135,11.185652,3846.0305,580.67755
486,60.359306,11.185873,3821.2983,585.31396
487,60.357273,11.183525,3806.1846,583.0697
488,60.356876,11.182516,3795.6843,587.1852
489,60.354404,11.181887,3779.576,592.04736
490,60.35468,11.1807165,3758.814,581.2838
491,60.35324,11.1790695,3741.5652,589.5204
492,60.351643,11.180592,3742.4043,592.525
493,60.353603,11.179837,3728.5583,585.72736
494,60.353798,11.179156,3707.506,598.0273
495,60.35159,11.17747,3717.798,587.83276
496,60.350433,11.175861,3699.148,589.9504
497,60.350056,11.175332,3677.3157,593.0669
498,60.34862,11.174843,3666.3945,595.70447
499,60.347603,11.174579,3651.0996,593.4998
500,60.348328,11.17422,3635.9656,601.2015
501,60.347965,11.176378,3612.6973,597.31696
502,60.347565,11.174976,3630.3484,600.29944
503,60.345333,11.175418,3592.742,611.71533
504,60.345497,11.17562,3559.9524,606.05725
505,60.346375,11.176498,3572.9863,605.56165
506,60.344234,11.174974,3586.5264,606.3629
507,60.344734,11.175117,3567.3706,612.4423
508,60.344284,11.174669,3555.4377,606.8913
509,60.34278,11.17484,3540.4802,618.1456
510,60.342575,11.173542,3538.1338,617.0406
511,60.34181,11.173542,3559.561,616.2747
512,60.341087,11.174629,3501.4949,616.63434
513,60.34111,11.173329,3487.6606,616.57776
514,60.340107,11.171257,3463.1414,623.5853
515,60.33972,11.171346,3460.5986,621.07605
516,60.33915,11.17093,3461.441,618.66693
517,60.33936,11.169652,3446.3894,622.6958
518,60.33747,11.168315,3417.6484,626.6426
519,60.33729,11.167744,3422.2122,622.7037
520,60.336605,11.166927,3408.0178,629.2939
521,60.337055,11.167459,3397.6572,627.50476
522,60.335957,11.166788,3388.5269,628.1664
523,60.33605,11.165784,3375.6519,626.34393
524,60.33597,11.166204,3366.602,630.20667
525,60.334644,11.166028,3381.0747,632.99133
526,60.334866,11.165379,3363.2778,633.3731
527,60.33431,11.165262,3359.016,630.92126
528,60.3343,11.164907,3341.732,638.9086
529,60.333275,11.163679,3329.9463,632.96454
530,60.33276,11.165785,3315.255,638.3846
531,60.33317,11.162974,3305.7913,634.87317
532,60.332836,11.163286,3303.3928,641.98486
533,60.331703,11.162703,3276.487,639.13715
534,60.33184,11.162581,3285.8848,643.14087
535,60.330788,11.163312,3267.7139,648.6413
536,60.33081,11.163298,3258.8123,645.61163
537,60.33068,11.163939,3262.159,648.14307
538,60.330067,11.163656,3250.2124,651.47046
539,60.330364,11.1649475,3241.7883,651.0325
540,60.329792,11.165557,3241.0154,653.6262
541,60.328987,11.1656275,3240.0813,652.79895
542,60.327618,11.167376,3222.9749,659.03375
543,60.330612,11.166129,3222.9363,641.0541
544,60.33018,11.166776,3208.4895,642.6207
545,60.329163,11.167397,3211.791,647.836
546,60.328323,11.167751,3208.518,654.12427
547,60.32818,11.169295,3190.066,653.67834
548,60.328037,11.167721,3183.1028,652.9738
549,60.32717,11.168763,3176.294,655.58417
550,60.32707,11.168322,3164.0366,654.2384
551,60.327557,11.168563,3193.6785,655.2998
552,60.3268,11.167967,3198.9268,656.0915
553,60.327053,11.168697,3193.65,660.3445
554,60.327137,11.168002,3187.1643,659.2282
555,60.327118,11.167534,3178.6348,663.9404
556,60.3261,11.167505,3164.5798,662.227
557,60.326958,11.166957,3157.6143,660.0582
558,60.326744,11.167333,3149.23,660.31964
559,60.32545,11.167382,3150.5674,659.77136
560,60.326073,11.166381,3143.2944,666.3652
561,60.32499,11.166783,3151.865,668.3689
562,60.32563,11.16582,3163.7031,668.4714
563,60.325203,11.16633,3166.2786,672.45654
564,60.325253,11.166121,3157.905,669.72144
565,60.324837,11.164993,3148.6738,669.88916
566,60.324574,11.165871,3170.477,669.7307
567,60.323704,11.165536,3170.228,676.50226
568,60.324047,11.165369,3162.9736,676.26666
569,60.32354,11.165426,3171.5803,680.1427
570,60.32313,11.164689,3160.3013,680.6416
571,60.322174,11.164691,3149.2998,681.9527
572,60.32227,11.164582,3173.6223,680.8867
573,60.322678,11.164454,3162.2507,683.60376
574,60.321198,11.164937,3150.3423,689.9806
575,60.321274,11.163678,3122.2148,681.7314
576,60.3212,11.1645355,3121.3066,688.40594
577,60.31968,11.164518,3116.4412,686.0386
578,60.31888,11.164406,3095.164,692.77765
579,60.31887,11.163648,3080.7856,689.18677
580,60.317802,11.1642,3080.3108,695.659
581,60.316387,11.164509,3102.606,695.79675
582,60.315968,11.16334,3086.633,699.95056
583,60.31675,11.163343,3026.419,702.5816
584,60.315872,11.162614,3043.9016,697.1523
585,60.314976,11.161906,3055.2712,706.3717
586,60.314682,11.161731,3028.0642,698.37946
587,60.314285,11.162894,3046.9668,705.83014
588,60.314034,11.161857,3028.4067,704.8408
589,60.313114,11.163167,3020.4443,708.5897
590,60.31344,11.16256,3028.5696,715.0519
591,60.314327,11.161798,3026.6824,719.2391
592,60.314594,11.1615715,3000.025,710.1237
593,60.313946,11.162135,2989.2297,718.0272
594,60.314068,11.162516,3001.8164,710.3105
595,60.314075,11.162115,3035.8455,719.79865
596,60.313526,11.163216,3028.422,718.6844
597,60.314453,11.163229,3012.058,716.7467
598,60.31471,11.163887,3037.4978,720.25684
599,60.314655,11.163954,3002.9297,713.53827
600,60.31543,11.162811,3040.3801,724.36505
601,60.314907,11.164624,3038.4324,723.2339
602,60.315105,11.164419,3041.4727,730.767
603,60.31491,11.16522,3012.9622,727.0834
604,60.31608,11.164883,3046.051,720.6351
605,60.316223,11.164597,3030.3762,730.97906
606,60.3162,11.165326,3033.5034,725.17096
607,60.31532,11.166394,3010.8787,730.02936
608,60.314026,11.166111,3100.0894,729.3958
609,60.315746,11.165261,3005.7869,749.88025
610,60.31494,11.164775,3023.833,739.35846
611,60.314384,11.16302,3034.4846,748.5905
612,60.314106,11.163046,2973.9785,753.2157
613,60.311512,11.162257,2965.9736,754.66486
614,60.308434,11.162357,2859.577,759.39044
615,60.30721,11.159129,2842.3115,722.8057
616,60.302807,11.159185,2819.3054,777.89734
617,60.30078,11.158051,2761.4895,746.8739
618,60.299362,11.157502,2664.879,760.8018
619,60.29663,11.155349,2673.516,760.5523
620,60.293465,11.153795,2607.4675,774.0348
621,60.293255,11.155061,2631.0813,750.40247
622,60.290764,11.150716,2579.1394,753.52954
