,lat,lon,alt,time
74,60.08178,9.758959,17650.203,119.753784
75,60.08488,9.763422,17598.635,122.322914
76,60.08237,9.769143,17555.045,121.42857
77,60.084595,9.77235,17497.172,122.432724
78,60.08888,9.776392,17457.34,126.008026
79,60.088177,9.776338,17425.541,128.85846
80,60.089794,9.783421,17370.814,129.21643
81,60.08455,9.786431,17321.133,129.97743
82,60.089024,9.791218,17305.584,132.02461
83,60.090355,9.78587,17244.904,134.83617
84,60.0925,9.788095,17262.055,135.16405
85,60.09081,9.793226,17197.135,137.01425
86,60.094296,9.796671,17199.11,139.53448
87,60.094967,9.799928,17132.432,141.49738
88,60.09361,9.810076,17103.879,141.6883
89,60.096436,9.81385,17047.186,142.9425
90,60.095787,9.81415,16994.047,147.90262
91,60.096413,9.807647,16973.504,148.27654
92,60.10134,9.8131275,16977.67,146.84099
93,60.09676,9.821533,16875.95,150.21371
94,60.10315,9.826361,16897.768,151.9216
95,60.10059,9.829582,16832.545,152.23563
96,60.10019,9.833629,16782.188,156.11589
97,60.103333,9.83955,16752.074,156.8303
98,60.105255,9.836989,16687.434,159.70187
99,60.103462,9.846024,16651.932,159.74846
100,60.11077,9.842857,16610.84,162.30606
101,60.104248,9.844314,16538.03,164.83794
102,60.109238,9.848614,16578.084,163.7181
103,60.108894,9.855976,16478.598,165.74796
104,60.110916,9.852053,16460.58,167.55597
105,60.111877,9.856027,16447.24,170.74399
106,60.114487,9.858041,16413.896,171.4794
107,60.11347,9.86486,16359.125,173.41396
108,60.11697,9.867566,16340.903,176.02235
109,60.11628,9.871567,16288.865,176.23163
110,60.117645,9.871956,16223.89,178.62183
111,60.121418,9.873654,16157.84,179.91278
112,60.123474,9.8782625,16187.8125,181.41621
113,60.12561,9.884027,16188.9795,184.49124
114,60.124447,9.886203,16067.624,185.14139
115,60.12705,9.889899,16096.098,185.44003
116,60.125988,9.890449,16002.92,187.93794
117,60.13248,9.891775,15994.799,191.27855
118,60.12991,9.896442,15936.033,192.23683
119,60.132957,9.894915,15888.242,192.20238
120,60.136456,9.903007,15874.689,195.89758
121,60.138313,9.900654,15855.831,196.15097
122,60.137993,9.908029,15763.203,197.74307
123,60.139854,9.907911,15788.385,199.63033
124,60.139526,9.917586,15712.096,202.10472
125,60.145435,9.917569,15673.459,203.9539
126,60.145626,9.915261,15645.858,204.87361
127,60.145096,9.919129,15590.52,206.87932
128,60.146675,9.926975,15551.001,208.34402
129,60.148525,9.925749,15493.6045,210.3587
130,60.149696,9.931747,15471.39,211.12271
131,60.151382,9.931884,15476.755,214.30258
132,60.152237,9.934515,15395.804,214.7543
133,60.154552,9.938845,15339.9795,215.94305
134,60.1589,9.938926,15334.85,218.4953
135,60.15573,9.943907,15265.32,221.72958
136,60.15738,9.94872,15244.69,222.05826
137,60.15995,9.950128,15194.589,222.75421
138,60.15935,9.952806,15168.765,225.36487
139,60.16102,9.956613,15135.738,227.26704
140,60.16313,9.960078,15072.517,227.36472
141,60.165527,9.962676,15015.797,231.6798
142,60.16659,9.965353,15009.176,230.25969
143,60.169132,9.9642725,14941.391,233.05191
144,60.170788,9.96873,14939.807,234.84703
145,60.170994,9.976649,14873.941,235.51743
146,60.172382,9.976754,14832.966,239.36993
147,60.17236,9.978354,14789.541,239.5242
148,60.174637,9.980556,14728.819,240.39055
149,60.177567,9.989979,14720.35,242.34232
150,60.175785,9.991068,14650.823,245.16719
151,60.18075,9.995274,14631.68,247.13986
152,60.18341,10.00185,14581.176,249.2949
153,60.181908,10.001044,14547.554,250.32838
154,60.183254,10.002333,14479.827,250.36742
155,60.18515,10.010507,14471.308,253.05266
156,60.187347,10.008542,14370.919,253.97986
157,60.18666,10.016994,14362.633,254.88205
158,60.18796,10.015606,14313.9795,256.6478
159,60.188038,10.02372,14288.124,259.58615
160,60.188637,10.024834,14223.896,260.6266
161,60.190834,10.036125,14174.178,262.92593
162,60.19265,10.038237,14128.239,264.273
163,60.192722,10.0435,14034.681,266.47568
164,60.196056,10.047278,14004.484,268.688
165,60.19743,10.04633,13976.493,266.95435
166,60.197876,10.050773,13934.406,270.55148
167,60.199,10.061115,13877.101,271.1352
168,60.200996,10.064228,13819.522,273.77615
169,60.202675,10.069237,13761.258,274.07855
170,60.20304,10.069523,13710.639,277.2186
171,60.20437,10.073245,13656.497,278.6278
172,60.207714,10.081087,13624.321,279.02045
173,60.20759,10.082874,13538.31,284.8762
174,60.21,10.08668,13519.585,279.7977
175,60.210976,10.087885,13484.7705,284.83322
176,60.211,10.093295,13408.797,284.60535
177,60.211815,10.097997,13356.918,286.39328
178,60.21447,10.106257,13338.487,291.51215
179,60.217064,10.105956,13263.383,291.469
180,60.218285,10.110839,13221.16,293.3244
181,60.219193,10.116098,13192.971,295.34592
182,60.22085,10.120537,13142.7,297.68405
183,60.222374,10.123714,13054.429,297.47974
184,60.22305,10.130303,13012.565,295.01486
185,60.22682,10.133641,12942.609,302.02722
186,60.22761,10.134454,12900.589,302.84818
187,60.22846,10.136158,12840.277,301.381
188,60.229618,10.148999,12828.625,303.45773
189,60.230747,10.148177,12776.846,308.793
190,60.231476,10.152179,12696.65,310.47394
191,60.233166,10.155504,12661.566,310.41833
192,60.234173,10.157277,12610.748,312.90317
193,60.236687,10.161085,12546.179,313.18433
194,60.236248,10.171293,12529.795,312.8378
195,60.237022,10.171022,12456.637,317.05814
196,60.240353,10.172402,12435.791,317.86887
197,60.23982,10.180227,12384.891,317.70987
198,60.24321,10.17917,12324.83,319.6912
199,60.243114,10.187433,12312.735,324.69867
200,60.24575,10.190603,12214.988,325.46268
201,60.246674,10.192923,12213.743,326.2537
202,60.248837,10.196516,12132.02,325.393
203,60.250145,10.201617,12106.614,331.26962
204,60.25106,10.20436,12044.377,330.70993
205,60.252045,10.21127,12010.168,329.66418
206,60.25323,10.213126,11925.475,335.55194
207,60.25781,10.218092,11919.249,333.0935
208,60.258327,10.2179785,11858.624,338.09903
209,60.25913,10.222067,11833.007,339.98355
210,60.26085,10.224038,11786.892,339.56467
211,60.262577,10.232947,11784.683,344.43048
212,60.26302,10.233897,11674.455,344.32788
213,60.26413,10.238218,11637.8955,345.25046
214,60.26616,10.2418375,11619.647,345.30157
215,60.266594,10.247348,11560.965,348.63177
216,60.267216,10.247299,11512.829,350.15463
217,60.271645,10.251082,11478.487,350.17545
218,60.27117,10.255263,11434.63,352.90903
219,60.273182,10.260166,11390.831,353.07822
220,60.27478,10.262633,11356.721,352.68945
221,60.275677,10.26727,11289.59,357.44983
222,60.28047,10.268447,11292.303,359.30835
223,60.2779,10.27262,11203.174,359.95215
224,60.279182,10.280156,11191.906,362.31845
225,60.28188,10.281855,11152.64,366.76468
226,60.283066,10.285397,11112.995,368.22946
227,60.284626,10.29121,11059.485,363.2352
228,60.287178,10.297674,11041.531,367.26642
229,60.285904,10.298707,11000.508,372.98676
230,60.28902,10.301152,10977.335,372.50937
231,60.289494,10.304656,10917.469,370.5909
232,60.28845,10.310338,10904.421,376.32202
233,60.292137,10.311706,10861.094,376.8253
234,60.29288,10.319207,10833.447,377.6215
235,60.292843,10.319806,10776.4,376.32666
236,60.29534,10.325754,10769.653,380.24768
237,60.29725,10.328415,10720.698,383.68292
238,60.29722,10.332355,10699.948,385.40042
239,60.29956,10.336338,10665.34,385.53006
240,60.299603,10.33819,10626.346,388.75192
241,60.298645,10.342975,10603.145,386.8019
242,60.30055,10.346098,10554.316,392.95395
243,60.302593,10.347959,10548.118,392.05017
244,60.303932,10.355164,10507.832,396.10956
245,60.307102,10.357954,10486.042,395.55905
246,60.30328,10.36024,10464.575,397.37
247,60.307472,10.3637085,10451.68,402.0228
248,60.30796,10.367091,10419.731,402.25027
249,60.30758,10.372997,10393.057,400.70377
250,60.309845,10.3758135,10364.991,404.0795
251,60.31144,10.380059,10342.74,408.38718
252,60.31192,10.3812475,10299.966,407.95087
253,60.31342,10.385426,10301.402,406.5609
254,60.313683,10.391098,10259.052,411.8312
255,60.315376,10.397192,10210.063,414.46332
256,60.317024,10.396593,10195.656,413.13675
257,60.31588,10.40385,10185.273,417.40176
258,60.3172,10.411434,10168.931,418.8853
259,60.317238,10.402994,10119.297,420.3914
260,60.319355,10.408257,10111.382,418.29233
261,60.31902,10.413359,10096.952,422.2285
262,60.32112,10.417371,10063.388,424.10977
263,60.320423,10.419434,10035.301,423.51898
264,60.323513,10.424421,10025.691,426.34845
265,60.32305,10.427765,9996.223,429.80115
266,60.324677,10.4306,9968.563,429.5244
267,60.325695,10.434533,9912.971,430.95212
268,60.326515,10.438791,9917.466,435.40558
269,60.325672,10.442426,9867.28,436.16418
270,60.327744,10.446382,9852.459,436.06467
271,60.3299,10.450076,9837.364,438.23297
272,60.328827,10.455487,9810.998,439.3433
273,60.330948,10.4549675,9770.429,442.47018
274,60.33152,10.460396,9747.302,440.64664
275,60.332874,10.461582,9734.047,446.50983
276,60.33086,10.466945,9676.132,446.50107
277,60.334705,10.468414,9663.196,450.2438
278,60.332058,10.471937,9616.918,450.33658
279,60.335625,10.477327,9629.08,449.67108
280,60.33316,10.479616,9580.34,454.11502
281,60.33787,10.482292,9574.01,450.51108
282,60.33818,10.486202,9548.217,456.81638
283,60.339893,10.488983,9502.982,457.2802
284,60.34038,10.495073,9495.831,458.38254
285,60.340607,10.49588,9472.558,461.87167
286,60.342422,10.501149,9442.488,464.1315
287,60.342823,10.506043,9410.849,464.23877
288,60.344315,10.50704,9370.251,466.09473
289,60.345036,10.510872,9394.402,469.87112
290,60.345276,10.516776,9330.254,470.81354
291,60.346283,10.515402,9318.831,470.6893
292,60.348965,10.521383,9314.838,473.7613
293,60.347534,10.524761,9279.995,473.7914
294,60.35101,10.528682,9273.479,477.0879
295,60.350243,10.5268955,9248.167,480.4067
296,60.351383,10.531099,9226.565,482.5628
297,60.35278,10.539705,9201.919,483.85434
298,60.352837,10.542671,9170.602,483.13388
299,60.354324,10.5419235,9149.846,489.05228
300,60.35599,10.54708,9146.145,485.67737
301,60.35547,10.551584,9123.109,489.08145
302,60.357376,10.555088,9107.218,489.08115
303,60.35783,10.554551,9097.56,495.1839
304,60.35643,10.560986,9039.941,495.70828
305,60.360107,10.56374,9019.937,494.37106
306,60.36118,10.567042,8985.559,500.0444
307,60.3596,10.573657,8995.531,498.4348
308,60.359814,10.573463,8946.794,499.22217
309,60.363415,10.57574,8947.02,498.64786
310,60.361996,10.579057,8925.668,506.05762
311,60.363056,10.582653,8918.88,508.01468
312,60.365047,10.586556,8898.139,512.4461
313,60.36655,10.590095,8860.424,508.77408
314,60.367455,10.593673,8871.663,510.14923
315,60.367115,10.600961,8833.452,511.36703
316,60.36635,10.601233,8787.836,513.8968
317,60.37045,10.604123,8792.589,514.4681
318,60.36995,10.605635,8748.652,519.46967
319,60.371693,10.607342,8738.404,520.26917
320,60.374233,10.614584,8744.951,518.7109
321,60.3748,10.617953,8706.454,522.41846
322,60.375694,10.620234,8699.954,525.2352
323,60.375492,10.627943,8662.902,525.6949
324,60.37619,10.628872,8671.192,529.39655
325,60.378086,10.628571,8608.261,530.31903
326,60.378666,10.632792,8584.336,528.62396
327,60.379253,10.637895,8562.259,533.9948
328,60.383404,10.642088,8574.885,532.97797
329,60.38267,10.647485,8518.14,537.8814
330,60.38262,10.64858,8508.628,536.64594
331,60.384735,10.652543,8463.301,540.0285
332,60.386143,10.655819,8451.984,543.62244
333,60.386646,10.659161,8427.95,543.0661
334,60.388924,10.660829,8381.635,545.5783
335,60.388218,10.667204,8385.625,543.70013
336,60.389526,10.669233,8336.523,546.3872
337,60.391403,10.67406,8307.946,547.0261
338,60.38999,10.678636,8332.231,555.6906
339,60.393417,10.681467,8293.866,556.4095
340,60.394318,10.687887,8264.422,556.3127
341,60.395084,10.690029,8200.046,559.1054
342,60.395714,10.693111,8219.723,563.67285
343,60.396736,10.70079,8183.187,562.2249
344,60.39821,10.702256,8120.9844,558.4632
345,60.39963,10.705018,8111.0503,566.3887
346,60.40075,10.708971,8089.9297,565.6927
347,60.402103,10.708381,8074.684,570.5607
348,60.403786,10.713616,8022.0537,568.37
349,60.404156,10.717022,8004.292,566.6954
350,60.40565,10.722737,7961.51,574.8671
351,60.40732,10.725933,7944.91,572.35095
352,60.407173,10.727425,7890.522,575.4361
353,60.409134,10.730215,7891.504,572.5481
354,60.408714,10.734618,7852.0703,580.49457
355,60.411682,10.736938,7822.4126,582.00055
356,60.41282,10.741684,7797.0503,583.14886
357,60.413,10.7442665,7772.6934,584.759
358,60.4124,10.749286,7736.9243,583.2929
359,60.41665,10.754619,7694.2334,585.6193
360,60.414833,10.755855,7690.212,589.94183
361,60.415634,10.758013,7622.009,592.6888
362,60.416748,10.761032,7587.102,591.2324
363,60.41885,10.764353,7596.506,588.9376
364,60.419876,10.771248,7587.4023,597.6166
365,60.41883,10.773085,7479.4536,597.365
366,60.420517,10.7785225,7511.6416,594.70654
367,60.422554,10.782764,7461.5435,599.4713
368,60.421967,10.784517,7442.177,602.25525
369,60.424114,10.787555,7408.4326,604.6593
370,60.423916,10.791706,7367.7397,601.96075
371,60.423943,10.794579,7354.029,603.103
372,60.42468,10.798769,7321.833,609.51044
373,60.425716,10.801634,7292.9385,609.56323
374,60.425358,10.8070135,7242.556,608.5469
375,60.42771,10.811801,7234.6406,610.7449
376,60.428226,10.81184,7195.028,617.2445
377,60.428673,10.81631,7165.769,614.17584
378,60.429085,10.820063,7128.403,618.9119
379,60.429863,10.823289,7109.88,621.00696
380,60.430447,10.828473,7085.931,623.30804
381,60.43162,10.832651,7046.7075,620.069
382,60.432156,10.834217,7021.2866,627.6692
383,60.4328,10.839331,6985.786,627.68207
384,60.43323,10.843079,6961.82,626.11816
385,60.43385,10.84782,6927.395,625.22614
386,60.435684,10.851052,6909.2017,633.8222
387,60.436054,10.853464,6875.634,631.1047
388,60.435734,10.857728,6841.6655,628.4007
389,60.43483,10.862774,6830.915,636.625
390,60.436764,10.865509,6800.702,635.59674
391,60.43754,10.867223,6764.5586,638.51306
392,60.438866,10.873996,6747.9395,638.6549
393,60.4372,10.878418,6717.253,641.2506
394,60.439667,10.881682,6674.003,643.9607
395,60.43909,10.884758,6662.407,643.8513
396,60.440506,10.888024,6636.661,644.06836
397,60.440216,10.895594,6613.052,649.07446
398,60.440495,10.899623,6569.2754,650.06946
399,60.441708,10.90213,6536.518,653.04456
400,60.44235,10.906281,6532.7583,655.5255
401,60.44243,10.912122,6491.417,654.1034
402,60.44275,10.914335,6476.361,655.8139
403,60.442715,10.918706,6437.625,660.7198
404,60.44347,10.924051,6415.289,660.7191
405,60.444885,10.926552,6386.8945,660.4989
406,60.444073,10.930691,6367.151,661.2241
407,60.444164,10.936005,6351.2866,667.06354
408,60.445,10.939309,6307.4717,664.1538
409,60.446056,10.944536,6267.9917,666.7848
410,60.444378,10.947894,6256.3794,667.5238
411,60.445522,10.954048,6234.495,669.61414
412,60.446453,10.955743,6210.1064,675.36163
413,60.44668,10.9631605,6171.1377,673.5189
414,60.44868,10.960908,6152.2275,672.6812
415,60.447556,10.972969,6123.211,676.56287
416,60.44822,10.974976,6094.812,678.12744
417,60.448513,10.98121,6065.5703,680.15344
418,60.44949,10.978118,6051.2173,680.00714
419,60.449432,10.990054,6026.2754,683.0069
420,60.449245,10.99146,5992.537,686.54944
421,60.44927,10.997355,5955.5254,683.805
422,60.450413,10.998444,5941.1655,688.28033
423,60.450066,11.002043,5902.7256,685.79535
424,60.450714,11.008275,5885.0874,689.6679
425,60.451157,11.012354,5857.73,690.4196
426,60.451466,11.017011,5840.1865,691.3337
427,60.451344,11.020311,5795.6704,697.4825
428,60.451687,11.024337,5788.2524,696.2196
429,60.451378,11.028384,5741.9697,698.79144
430,60.453487,11.033086,5724.4497,698.472
431,60.451794,11.036079,5699.0493,699.10565
432,60.453568,11.040612,5680.405,700.98254
433,60.45316,11.045464,5656.4883,706.10583
434,60.453705,11.051119,5611.8774,704.8983
435,60.455425,11.042646,5600.141,703.7991
436,60.45196,11.056646,5560.767,708.36487
437,60.4527,11.056785,5528.5864,708.5107
438,60.454624,11.063669,5543.5327,709.72815
439,60.453796,11.066353,5500.8755,713.87494
440,60.45299,11.068914,5479.7124,715.79285
441,60.453476,11.068402,5456.5093,714.0073
442,60.45315,11.079389,5425.201,720.77496
443,60.454144,11.07218,5402.5103,717.22095
444,60.453533,11.08448,5369.594,719.0133
445,60.454094,11.084404,5343.972,721.3745
446,60.454056,11.089501,5328.0244,724.0398
447,60.454594,11.092227,5319.034,725.8379
448,60.45486,11.093625,5276.984,728.0158
449,60.454372,11.095943,5258.856,728.9606
450,60.454174,11.101807,5233.483,730.7696
451,60.454414,11.104173,5201.748,730.44135
452,60.454365,11.100532,5176.1816,731.5749
453,60.453613,11.107186,5166.7695,736.83026
454,60.45272,11.111719,5137.6016,738.44525
455,60.4534,11.112556,5113.3135,736.8999
456,60.45334,11.1135235,5067.557,738.3085
457,60.45213,11.117611,5061.1484,744.2613
458,60.4517,11.1196375,5027.0376,738.984
459,60.45125,11.121434,5025.474,744.6461
460,60.452187,11.124296,4979.6064,742.2017
461,60.451195,11.126468,4965.1772,746.11743
462,60.45023,11.129446,4947.537,749.10596
463,60.450806,11.1278105,4918.772,750.9907
464,60.450253,11.133115,4894.4136,750.1872
465,60.449287,11.136641,4871.091,751.8658
466,60.449146,11.137376,4851.0244,753.7572
467,60.448845,11.139469,4830.7705,759.91003
468,60.449047,11.140996,4815.809,760.9065
469,60.44731,11.144675,4779.89,760.2403
470,60.446785,11.14427,4763.376,756.3919
471,60.445972,11.145917,4721.6934,762.87854
472,60.446148,11.148231,4707.2354,763.37476
473,60.444645,11.150627,4677.1484,762.801
474,60.44409,11.150775,4667.472,766.99475
475,60.44329,11.1535635,4652.091,773.24457
476,60.442703,11.153922,4620.696,771.7146
477,60.44334,11.156295,4602.78,769.23846
478,60.440746,11.157084,4570.58,773.8265
479,60.440712,11.159518,4550.621,772.95197
480,60.44054,11.161813,4542.6987,772.83105
481,60.438755,11.161654,4510.1777,777.83124
482,60.438694,11.162591,4508.7964,779.6697
483,60.4376,11.164568,4485.8594,774.73505
484,60.43653,11.166493,4467.8184,779.02527
485,60.435703,11.167572,4443.2207,788.2542
486,60.433643,11.168123,4432.448,787.90753
487,60.433754,11.169207,4401.5503,793.3842
488,60.433334,11.172434,4375.8496,781.5783
489,60.43151,11.171937,4372.228,794.1632
490,60.430626,11.173399,4341.9043,796.19434
491,60.429585,11.174403,4318.8716,791.74115
492,60.427383,11.174425,4303.4404,796.53644
493,60.427166,11.176165,4284.21,801.60754
494,60.42466,11.178126,4261.825,799.42395
495,60.424362,11.176512,4241.2075,802.44275
496,60.42325,11.17713,4224.8555,804.6075
497,60.42015,11.177141,4192.0093,805.14294
498,60.41991,11.179359,4170.417,803.86365
499,60.41827,11.179144,4151.009,816.286
500,60.416634,11.179871,4134.42,811.2212
501,60.41536,11.1803,4122.798,808.1907
502,60.41321,11.182177,4125.5728,816.422
503,60.41286,11.183584,4068.0776,812.5071
504,60.408604,11.182027,4084.305,819.59174
505,60.407734,11.183097,4033.5608,822.05597
506,60.40724,11.183582,4038.764,819.0771
507,60.405014,11.1823635,3997.1177,823.1637
508,60.40326,11.182745,3969.8684,828.28735
509,60.401695,11.182465,3945.6453,825.4895
510,60.400124,11.183654,3961.1675,827.78314
511,60.399273,11.183874,3966.522,830.93054
512,60.397263,11.184265,3924.304,831.461
513,60.39691,11.183786,3918.3792,830.9613
514,60.395153,11.183317,3885.6575,832.32056
515,60.393356,11.183391,3880.5532,829.41693
516,60.392704,11.1827545,3864.2566,836.39935
517,60.39107,11.182892,3855.5474,836.85815
518,60.38998,11.1827135,3815.6184,838.6398
519,60.38856,11.182133,3817.1252,844.97925
520,60.387493,11.181813,3810.5422,838.7842
521,60.385414,11.181644,3777.0955,845.89557
522,60.38471,11.180995,3752.6614,842.7186
523,60.383053,11.180607,3759.058,846.9741
524,60.38093,11.180622,3742.8918,845.59216
525,60.380123,11.179838,3719.6404,850.26776
526,60.37924,11.179922,3685.4187,852.7627
527,60.376945,11.17989,3681.9768,853.1572
528,60.37675,11.178879,3669.5464,855.85657
529,60.374905,11.17823,3647.2012,856.93494
530,60.373962,11.17736,3631.7258,856.366
531,60.37296,11.17782,3607.8845,858.13983
532,60.371544,11.176359,3610.7368,861.66907
533,60.36983,11.176004,3587.49,860.6627
534,60.368893,11.175612,3584.1252,862.7899
535,60.368023,11.175241,3544.6821,865.7314
536,60.366573,11.173916,3530.669,864.0654
537,60.365154,11.17488,3511.121,866.5238
538,60.363243,11.174064,3501.8496,867.47455
539,60.363247,11.173527,3473.7012,872.833
540,60.361813,11.173532,3463.0115,871.31305
541,60.360523,11.1733465,3435.9438,872.74255
542,60.36004,11.1730795,3409.0667,874.43475
543,60.360542,11.169889,3437.3877,880.6213
544,60.359215,11.169796,3400.5342,881.2925
545,60.358456,11.1701145,3393.6528,884.06445
546,60.35727,11.16969,3398.14,885.8525
547,60.356422,11.169796,3371.8357,887.1341
548,60.354435,11.169213,3346.5684,889.0489
549,60.353786,11.168581,3327.9648,888.6128
550,60.352367,11.168109,3316.682,891.5821
551,60.35015,11.168174,3272.0283,891.3429
552,60.34913,11.167149,3267.5483,895.76984
553,60.3485,11.166879,3260.953,896.21674
554,60.346973,11.166072,3225.2544,895.96954
555,60.346382,11.165524,3226.0947,898.9873
556,60.345673,11.165902,3205.6523,897.3987
557,60.344315,11.16479,3196.3367,905.0689
558,60.34382,11.165206,3152.835,900.54956
559,60.34178,11.164052,3143.0886,907.42163
560,60.33987,11.163008,3111.3752,904.6602
561,60.34087,11.163233,3111.1763,907.05286
562,60.338665,11.162408,3091.4392,908.64307
563,60.338295,11.162138,3075.162,908.3355
564,60.337696,11.16193,3061.4976,910.385
565,60.33559,11.160338,3036.9438,917.04205
566,60.335617,11.161112,2998.0059,911.4804
567,60.33465,11.160596,3001.6675,916.21094
568,60.333305,11.159505,2976.1982,916.0864
569,60.3325,11.16009,2943.6743,915.47284
570,60.332024,11.158698,2959.2678,915.2162
571,60.330467,11.158806,2929.5896,918.04675
572,60.33044,11.15895,2919.0322,920.6882
573,60.329014,11.156815,2895.6255,922.06903
574,60.328907,11.158404,2887.1133,925.0112
575,60.32775,11.157107,2868.2898,924.4042
576,60.327343,11.15621,2865.198,923.9412
577,60.325867,11.156814,2844.9526,925.4371
578,60.325424,11.15557,2833.2556,927.4447
579,60.325367,11.154952,2822.0823,931.8812
580,60.3245,11.154194,2806.767,931.94653
581,60.32383,11.153865,2789.6516,928.9583
582,60.32306,11.154481,2808.3987,940.4653
583,60.322777,11.153514,2768.6914,929.74634
584,60.32172,11.1536455,2752.7378,935.0453
585,60.320644,11.153455,2745.8716,942.2055
586,60.320908,11.153014,2725.563,935.57965
587,60.319633,11.151872,2721.4668,940.904
588,60.319027,11.152196,2707.329,941.5828
589,60.318256,11.152341,2707.2222,944.11084
590,60.31777,11.151613,2695.8372,943.03406
591,60.317432,11.151304,2668.0203,939.3719
592,60.31644,11.151431,2677.949,952.7557
593,60.316166,11.150087,2657.6873,953.76514
594,60.315594,11.150186,2643.388,955.25073
595,60.315186,11.149443,2622.836,950.2466
596,60.31525,11.149674,2615.5217,948.9143
597,60.3136,11.149783,2614.4749,952.71826
598,60.31325,11.148199,2598.7075,955.33655
599,60.312614,11.149486,2587.1443,951.2273
600,60.31151,11.149512,2574.3823,961.2437
601,60.31148,11.147937,2576.0352,962.50476
602,60.311413,11.147662,2569.5667,957.32825
603,60.310722,11.148854,2569.0425,963.7204
604,60.310448,11.148647,2594.2717,964.77655
605,60.30969,11.148173,2556.357,971.452
606,60.30931,11.147361,2557.8472,967.718
607,60.308403,11.147667,2530.5376,969.55853
608,60.307213,11.1470585,2563.274,979.3392
609,60.306545,11.146886,2529.9492,970.6631
610,60.30725,11.146753,2489.4824,978.26697
611,60.305435,11.145918,2517.446,979.6044
612,60.30403,11.145512,2527.9473,983.5723
613,60.302715,11.145466,2494.9456,982.365
614,60.302402,11.143915,2502.2515,985.6259
615,60.301353,11.143991,2443.0466,1000.42505
616,60.300148,11.142808,2427.842,991.6733
617,60.298996,11.1418085,2419.774,986.35596
618,60.29651,11.141612,2386.8374,999.7264
619,60.29529,11.140552,2337.0967,993.4303
620,60.293808,11.139887,2327.72,1002.4912
621,60.29201,11.137452,2302.1145,994.5789
622,60.28947,11.136082,2269.928,1002.9067
623,60.28836,11.134539,2250.0981,1012.496
624,60.286575,11.133316,2182.9255,1009.7229
625,60.28501,11.1321945,2159.7412,1011.479
