,lat,lon,alt,time
55,60.355103,11.4746895,6210.15,33.493797
56,60.354744,11.471432,6180.057,33.781216
57,60.356976,11.475038,6172.692,34.238506
58,60.35905,11.470611,6167.097,33.88464
59,60.35586,11.486051,6175.4336,35.518845
60,60.354527,11.482052,6185.327,36.796936
61,60.361008,11.47815,6136.756,36.800457
62,60.359623,11.474774,6087.495,38.578274
63,60.359142,11.481605,6059.5103,38.470955
64,60.358944,11.4816,6072.7563,38.52454
65,60.356533,11.488265,6023.3022,38.65298
66,60.35798,11.472365,6049.609,40.26943
67,60.35816,11.480691,6005.955,41.74517
68,60.359055,11.478001,6032.186,41.00348
69,60.358173,11.472779,5943.6245,40.72282
70,60.360962,11.480678,5971.0347,43.500134
71,60.361618,11.474842,5907.5674,43.164127
72,60.36034,11.477342,5938.703,43.39384
73,60.358395,11.474399,5932.8223,46.102745
74,60.360516,11.483723,5906.635,42.945465
75,60.361076,11.478971,5855.606,44.358402
76,60.36532,11.477067,5817.227,42.219334
77,60.36316,11.482765,5787.1084,46.001846
78,60.365,11.481629,5831.965,45.41249
79,60.366062,11.4733715,5763.701,45.08148
80,60.363174,11.481265,5778.8,47.407597
81,60.3651,11.477025,5761.9326,48.438854
82,60.36508,11.476641,5757.758,51.002426
83,60.366066,11.471513,5716.4053,47.61534
84,60.366936,11.472749,5711.6763,47.261265
85,60.370647,11.477471,5711.85,49.97688
86,60.36442,11.474873,5656.821,49.9147
87,60.36777,11.469247,5689.0005,51.734253
88,60.36722,11.468757,5642.106,54.97569
89,60.366283,11.464914,5608.4575,54.41891
90,60.367306,11.466011,5599.9097,50.450096
91,60.367386,11.463516,5576.726,52.74568
92,60.36425,11.465672,5586.6577,55.81227
93,60.372,11.462831,5588.052,54.647297
94,60.364563,11.459996,5519.9717,55.83278
95,60.364895,11.458985,5579.2964,56.12413
96,60.366814,11.4581585,5524.179,59.768017
97,60.363453,11.452252,5436.8955,60.117992
98,60.365944,11.446731,5463.0664,55.054337
99,60.366035,11.45289,5452.165,59.754044
100,60.361927,11.451051,5476.858,59.775692
101,60.369225,11.453699,5499.746,59.17602
102,60.363056,11.44622,5455.2397,61.28488
103,60.361763,11.450716,5458.1655,60.868443
104,60.364017,11.444523,5407.712,63.813293
105,60.36119,11.439169,5323.6323,64.353035
106,60.362938,11.4371805,5390.129,61.067448
107,60.36348,11.431621,5359.747,64.835175
108,60.361877,11.434392,5337.9907,65.59066
109,60.359447,11.4338665,5391.729,64.824585
110,60.361797,11.431956,5388.686,65.947
111,60.35529,11.42393,5339.676,66.79825
112,60.358658,11.430321,5331.7056,65.879265
113,60.357,11.424774,5291.6387,68.284386
114,60.35996,11.425991,5342.1655,69.910675
115,60.358955,11.416236,5301.045,68.40423
116,60.359737,11.4258,5277.3423,68.97894
117,60.353344,11.418237,5310.721,71.204735
118,60.360245,11.419227,5286.5967,70.79959
119,60.358925,11.422558,5280.689,69.267075
120,60.356106,11.414416,5274.882,69.38817
121,60.35723,11.414187,5279.642,69.74593
122,60.35858,11.415342,5285.089,74.31319
123,60.35375,11.4149475,5258.8525,72.50306
124,60.35714,11.414817,5244.0938,71.04436
125,60.353325,11.40375,5230.893,76.41865
126,60.354355,11.411498,5207.8125,72.457115
127,60.354446,11.407377,5232.6206,75.25853
128,60.355263,11.40042,5238.109,75.53744
129,60.35989,11.404979,5249.963,75.47447
130,60.353275,11.409075,5240.7666,75.07596
131,60.350727,11.41138,5247.281,78.47973
132,60.35366,11.404324,5217.8965,78.667175
133,60.353848,11.3975935,5168.1396,79.09936
134,60.35021,11.398753,5173.299,76.52015
135,60.354313,11.411077,5191.423,79.28689
136,60.35068,11.399885,5233.532,79.876396
137,60.35342,11.405438,5227.2905,79.84798
138,60.34957,11.404613,5207.156,80.69511
139,60.35179,11.407598,5245.0947,82.38977
140,60.35288,11.39948,5259.738,84.10109
141,60.350624,11.404192,5161.0317,82.847145
142,60.34914,11.400201,5218.901,82.94286
143,60.35049,11.402523,5178.6445,85.49683
144,60.347496,11.405287,5220.217,84.59636
145,60.349617,11.410834,5228.2056,85.00744
146,60.3452,11.41039,5195.7417,87.27877
147,60.346916,11.404822,5135.264,86.56117
148,60.349144,11.404716,5187.351,89.09894
149,60.344868,11.409983,5146.9116,88.26327
150,60.34617,11.405821,5173.8345,89.78117
151,60.34761,11.400187,5184.726,88.29033
152,60.34675,11.411415,5173.1025,91.55628
153,60.34477,11.407426,5145.456,89.68729
154,60.345337,11.404441,5154.2407,93.037186
155,60.34861,11.398656,5130.046,93.28389
156,60.346336,11.406409,5161.103,92.80713
157,60.348373,11.411162,5120.133,91.36202
158,60.348125,11.406618,5102.418,94.94419
159,60.348125,11.397909,5153.2397,93.04052
160,60.3444,11.409917,5117.8574,95.91591
161,60.342037,11.403061,5115.5967,94.6359
162,60.347885,11.39581,5083.6353,97.40885
163,60.35083,11.3963585,5096.8213,97.607994
164,60.3412,11.409535,5121.9585,99.65833
165,60.35152,11.404817,5124.362,97.20473
166,60.34656,11.40869,5067.742,99.047935
167,60.3442,11.395147,5092.358,99.276184
168,60.34376,11.403892,5043.811,99.40513
169,60.338745,11.390989,5049.575,99.46567
170,60.345467,11.3877735,5032.1357,99.66851
171,60.346176,11.384975,5016.651,103.58165
172,60.34115,11.395087,5013.563,105.6522
173,60.3426,11.39198,5082.159,100.87294
174,60.34186,11.39528,5022.623,100.03138
175,60.334995,11.3838215,4990.017,105.72445
176,60.33925,11.382158,4969.465,101.55072
177,60.3372,11.376902,4991.2427,108.17819
178,60.33518,11.373773,4950.535,102.154
179,60.332394,11.375787,4954.7104,107.2728
180,60.3354,11.368467,4956.628,108.17559
181,60.331646,11.372899,4931.7144,106.14107
182,60.33255,11.364531,4937.7646,107.459885
183,60.33012,11.370954,4906.78,110.02424
184,60.331352,11.353436,4921.558,106.22541
185,60.332638,11.360123,4896.8853,113.210266
186,60.330647,11.362075,4903.719,110.00939
187,60.327385,11.364295,4918.039,108.74787
188,60.32859,11.348192,4858.6055,107.70035
189,60.324547,11.353365,4860.137,116.20319
190,60.328022,11.349563,4872.8867,114.64342
191,60.326847,11.352943,4844.3467,111.88808
192,60.32126,11.3419485,4899.055,114.531944
193,60.32622,11.342331,4871.02,114.77585
194,60.324757,11.340792,4875.455,120.55242
195,60.325302,11.343123,4908.158,110.8094
196,60.321907,11.341514,4865.389,111.63321
197,60.319744,11.335948,4845.6895,121.35057
198,60.319313,11.332338,4865.202,120.88103
199,60.3183,11.330634,4805.784,116.61878
200,60.31821,11.333301,4881.2925,120.189026
201,60.318516,11.32907,4838.737,121.42776
202,60.31537,11.331267,4854.864,120.08587
203,60.315094,11.324321,4838.7974,116.216774
204,60.314365,11.325683,4841.4717,115.54511
205,60.30956,11.318508,4867.651,124.58908
206,60.311302,11.312123,4873.431,120.77396
207,60.308865,11.307493,4836.8613,125.18006
208,60.30771,11.311745,4831.7505,124.03707
209,60.308907,11.313182,4840.242,124.06033
210,60.300262,11.319803,4798.789,123.727196
211,60.30034,11.308905,4804.783,126.36483
212,60.30297,11.305212,4846.1553,127.9059
213,60.299656,11.298231,4844.5195,123.347015
214,60.29597,11.296224,4842.1475,124.78505
215,60.29938,11.301626,4883.935,133.59445
216,60.300293,11.301426,4829.928,129.84143
217,60.298378,11.302643,4827.782,125.27741
218,60.29375,11.303918,4822.01,124.0066
219,60.29157,11.2905245,4840.4937,137.40198
220,60.293125,11.288927,4794.723,136.4736
221,60.293335,11.283756,4814.8228,124.91518
222,60.286564,11.283435,4816.0967,133.54285
223,60.294403,11.286304,4910.5957,133.70204
224,60.29279,11.291714,4789.79,133.67928
225,60.29107,11.284336,4836.366,129.20833
226,60.288868,11.289227,4816.6016,133.6261
227,60.28635,11.282994,4809.806,143.54008
228,60.286648,11.277682,4792.307,138.80525
229,60.290417,11.272884,4792.673,134.56506
230,60.28205,11.274275,4803.4263,137.85454
231,60.28726,11.2782345,4796.963,137.42982
232,60.286526,11.273088,4753.01,133.5366
233,60.285374,11.267363,4764.3896,135.39958
234,60.285927,11.265132,4773.344,140.74036
235,60.285656,11.264761,4784.4526,143.28903
236,60.283283,11.265166,4768.103,139.80235
237,60.28652,11.264775,4732.5415,145.40459
238,60.28289,11.259957,4744.471,145.44466
239,60.283875,11.258975,4743.4766,139.77638
240,60.285034,11.261588,4731.597,139.2948
241,60.28653,11.255385,4749.8184,142.3828
242,60.289715,11.255234,4724.004,145.62767
243,60.287315,11.2542,4729.268,141.22054
244,60.283684,11.249631,4740.2793,145.03896
245,60.286583,11.252813,4671.177,146.17717
246,60.287098,11.246832,4692.2,147.47029
247,60.28529,11.244529,4646.1113,146.48267
248,60.287617,11.244276,4670.804,146.00737
249,60.286095,11.238067,4669.96,147.49638
250,60.28931,11.239959,4669.5986,149.72972
251,60.288666,11.239096,4633.5933,146.48323
252,60.288834,11.235289,4654.506,148.47467
253,60.287334,11.239493,4626.633,151.52946
254,60.290634,11.237968,4596.9253,148.87161
255,60.289303,11.231653,4598.2266,152.99301
256,60.290447,11.228879,4566.703,150.67581
257,60.290337,11.231164,4574.042,150.65785
258,60.288948,11.229849,4574.462,153.66579
259,60.296432,11.229016,4574.067,153.87694
260,60.29788,11.223809,4530.8843,151.77272
261,60.295517,11.226515,4546.367,153.4994
262,60.29456,11.227029,4495.912,153.34595
263,60.297573,11.222677,4474.085,157.17474
264,60.298172,11.219762,4490.8735,156.57162
265,60.296345,11.216881,4459.5933,160.68594
266,60.297733,11.215955,4457.4937,156.7715
267,60.29849,11.213372,4446.6,156.86388
268,60.29987,11.215845,4424.8945,159.7958
269,60.303093,11.21459,4414.735,159.1373
270,60.30387,11.212612,4352.4126,159.36182
271,60.302727,11.211793,4362.093,157.37866
272,60.301697,11.211178,4359.382,159.7958
273,60.30305,11.209683,4360.4316,168.63853
274,60.304096,11.207735,4330.1597,158.29482
275,60.304726,11.20765,4300.6445,159.20132
276,60.304104,11.207983,4302.1216,162.1937
277,60.304268,11.203387,4285.767,166.02419
278,60.30935,11.200423,4270.996,166.19351
279,60.30369,11.1986885,4247.6313,163.53825
280,60.304787,11.202382,4277.1763,167.42484
281,60.306488,11.200674,4214.372,171.32938
282,60.30753,11.199887,4205.849,166.87721
283,60.30871,11.197692,4213.6064,165.65375
284,60.310688,11.20198,4235.346,167.44643
285,60.30753,11.1966,4205.3823,167.94604
286,60.310467,11.197088,4190.5854,172.82156
287,60.30693,11.195059,4157.1113,172.80269
288,60.307358,11.1898155,4162.416,175.26366
289,60.307377,11.189142,4163.6445,179.66159
290,60.307457,11.188777,4080.915,170.27562
291,60.31023,11.187157,4127.8984,172.89851
292,60.309746,11.193148,4113.8423,174.21857
293,60.30671,11.186958,4122.0415,174.91125
294,60.30873,11.187651,4103.598,178.76305
295,60.309288,11.187251,4079.5642,178.54005
296,60.30743,11.184332,4061.6912,179.72855
297,60.30767,11.18748,4070.386,179.7188
298,60.307926,11.183893,4022.3147,178.91275
299,60.30886,11.183238,4036.688,179.56622
300,60.307957,11.183082,4041.9792,183.10405
301,60.306946,11.1839075,3992.0818,178.31099
302,60.30781,11.184757,4035.0073,178.40666
303,60.306313,11.182731,3984.2805,184.7408
304,60.307926,11.181065,3993.9766,183.0934
305,60.306446,11.176838,4003.764,184.72441
306,60.30473,11.179114,3960.7227,181.6985
307,60.30398,11.176344,3971.8691,187.01192
308,60.301987,11.178527,3947.4744,183.41393
309,60.30395,11.178554,3956.8,186.88197
310,60.30254,11.178395,3905.3708,187.50694
311,60.303627,11.179914,3931.8965,188.18777
312,60.301033,11.175122,3932.2222,183.72795
313,60.30097,11.172587,3936.106,188.06427
314,60.299156,11.173996,3894.1038,189.72267
315,60.300407,11.172561,3938.071,194.3863
316,60.29795,11.174907,3928.4097,190.84602
317,60.297188,11.172521,3870.3286,189.09248
318,60.296413,11.175296,3879.8315,190.99088
319,60.29783,11.175243,3877.251,196.22983
320,60.29742,11.173311,3866.2083,190.76158
321,60.29443,11.170685,3897.1057,192.76653
322,60.29321,11.169227,3848.4688,197.17874
323,60.29453,11.169742,3852.3005,198.2191
324,60.2956,11.175553,3876.061,196.16426
325,60.291885,11.174084,3838.4363,193.26639
326,60.29088,11.174446,3843.73,203.49637
327,60.28963,11.173491,3819.1267,198.8024
328,60.290073,11.16977,3818.7004,197.33852
329,60.286438,11.171512,3822.4312,194.78703
330,60.285618,11.171806,3847.1765,200.81828
331,60.28684,11.168754,3814.6604,200.31552
332,60.287407,11.173303,3788.373,203.0326
333,60.28456,11.171896,3793.661,204.83023
334,60.282806,11.17157,3871.6987,198.52945
335,60.28005,11.170229,3792.4297,203.20593
336,60.27981,11.16925,3773.7478,201.59839
337,60.28187,11.169963,3705.1528,211.00378
338,60.279408,11.173139,3814.0994,199.7993
339,60.27182,11.170008,3827.8171,202.32837
340,60.271744,11.166046,3753.835,211.39381
341,60.27126,11.167217,3710.634,209.32828
342,60.268433,11.165725,3769.9382,207.25647
343,60.26638,11.16262,3740.6719,207.81857
344,60.26658,11.169987,3766.5718,212.50531
345,60.26808,11.171092,3721.386,207.95923
346,60.26644,11.171088,3719.8118,217.20163
347,60.262978,11.172089,3686.3635,208.91884
348,60.259396,11.167872,3702.2295,215.14186
349,60.261,11.165916,3700.0305,218.88051
350,60.261303,11.164415,3669.7515,211.72359
351,60.25844,11.162663,3686.41,215.95844
352,60.262653,11.16575,3685.541,216.38914
353,60.255093,11.171865,3645.29,217.03351
354,60.257587,11.168563,3668.3196,214.74828
355,60.254913,11.167766,3620.8735,221.2053
356,60.253086,11.16555,3608.0981,221.89726
357,60.25328,11.16213,3627.779,210.94621
358,60.25371,11.160834,3607.2263,222.68282
359,60.25082,11.161535,3632.8645,223.58739
360,60.252888,11.161504,3640.3425,213.15738
361,60.250057,11.155937,3518.5588,222.33586
362,60.247402,11.156736,3513.6125,218.56696
363,60.245495,11.164776,3618.535,229.47064
364,60.24635,11.162551,3607.751,225.08954
365,60.24937,11.156149,3409.8137,217.86232
366,60.242435,11.156334,3629.0369,234.55676
367,60.24187,11.161314,3587.488,235.59102
368,60.24459,11.157718,3541.761,220.54065
369,60.243584,11.155909,3542.2666,232.77861
370,60.24009,11.161097,3535.9075,225.79654
371,60.238255,11.159495,3527.8108,228.6188
372,60.24026,11.159685,3529.7876,230.74037
373,60.23972,11.155939,3563.9954,233.66129
374,60.241745,11.153563,3356.641,227.02625
375,60.233753,11.153446,3528.381,234.58408
376,60.23828,11.161046,3507.8787,244.28609
377,60.238895,11.160613,3443.9863,224.61162
378,60.237347,11.157834,3491.937,232.10938
379,60.238583,11.159883,3466.1982,237.08475
380,60.23738,11.158623,3480.7559,239.99855
381,60.234554,11.154319,3451.3699,238.13531
382,60.237083,11.159376,3443.801,236.41638
383,60.23424,11.157174,3418.9175,239.44434
384,60.23473,11.156088,3416.8413,240.22726
385,60.2332,11.157027,3405.1948,240.49295
386,60.236145,11.156549,3416.3882,230.80612
387,60.23672,11.156562,3402.9714,238.73988
388,60.23401,11.154957,3383.964,240.32355
389,60.23424,11.156434,3378.5588,244.11577
390,60.23458,11.159575,3375.0564,243.25041
391,60.23616,11.1581955,3343.4746,236.84769
392,60.235504,11.150073,3318.9888,241.2023
393,60.232914,11.150641,3344.0576,245.39557
394,60.234447,11.153823,3326.186,245.0379
395,60.23469,11.148885,3317.3762,243.05597
396,60.234505,11.152004,3312.8499,245.66452
397,60.2356,11.154479,3290.2712,244.58582
398,60.234097,11.15459,3296.7507,248.24356
399,60.23651,11.15505,3281.0295,247.54013
400,60.23545,11.152886,3267.6167,243.81352
401,60.23289,11.1533575,3276.0544,253.2753
402,60.23389,11.150408,3243.4705,243.2324
403,60.235016,11.148423,3233.3682,256.5446
404,60.235146,11.149141,3243.1545,245.2521
405,60.234566,11.148668,3238.3582,249.82727
406,60.23511,11.148674,3208.622,251.34634
407,60.235218,11.149047,3209.7378,254.07027
408,60.23431,11.147519,3204.4272,250.20927
409,60.23522,11.148573,3192.5793,252.97356
410,60.234673,11.149704,3170.7454,251.14484
411,60.234608,11.147194,3169.8645,251.94214
412,60.23653,11.15316,3178.6655,253.50252
413,60.236668,11.14587,3180.1511,253.34532
414,60.235813,11.145858,2986.0981,248.2738
415,60.236042,11.146747,3167.1753,258.88297
416,60.233192,11.144571,3135.7444,252.4694
417,60.235256,11.142722,3144.6265,256.54288
418,60.235817,11.142471,2951.404,259.60834
419,60.233967,11.143903,3118.5562,257.447
420,60.233925,11.143167,3065.7673,257.78006
421,60.236626,11.143536,3036.7712,255.28558
422,60.236126,11.142124,3043.4556,258.8837
423,60.237377,11.1409445,3028.4897,254.51314
424,60.23357,11.138477,3029.6174,263.336
425,60.235466,11.139768,3024.5547,261.2235
426,60.23655,11.140635,2988.722,262.54285
427,60.234,11.137198,2988.6265,259.53958
428,60.23455,11.13775,2974.7415,263.7671
429,60.234943,11.140332,2969.7412,261.6894
430,60.234592,11.1377325,2953.0693,261.71094
431,60.235687,11.137776,2958.5535,267.48657
432,60.233955,11.1356945,2950.9736,260.15488
433,60.231598,11.135154,2935.1702,274.65176
434,60.233967,11.131985,2925.5713,268.15912
435,60.234272,11.133313,2754.6582,262.4128
436,60.232983,11.131612,2925.9924,269.64496
437,60.231594,11.131457,2907.4014,273.18115
438,60.232166,11.131278,2857.647,270.50314
439,60.23167,11.129915,2862.867,268.37094
440,60.23327,11.130175,2849.9236,271.21048
441,60.23133,11.129728,2826.669,273.70862
442,60.230526,11.126333,2854.6157,272.72662
443,60.231506,11.13213,2741.9548,264.1592
444,60.230774,11.126269,2832.7253,280.99542
445,60.23019,11.12619,2807.2542,277.1056
446,60.2311,11.125218,2805.7615,276.3504
447,60.226326,11.123435,2779.898,275.99734
448,60.228416,11.125618,2775.8264,278.8562
449,60.22963,11.125919,2742.266,277.17145
450,60.22727,11.123292,2768.7542,279.1641
451,60.22539,11.122336,2763.0413,283.88477
452,60.22948,11.126598,2686.6167,276.8125
453,60.227886,11.121251,2735.1238,280.06818
454,60.227932,11.11906,2740.031,276.9869
455,60.226723,11.12099,2714.9355,283.95142
456,60.227386,11.121737,2686.3892,280.7427
457,60.22679,11.1207075,2686.13,282.77686
458,60.226917,11.120385,2695.8652,279.80048
459,60.22636,11.120019,2692.725,281.6085
460,60.225098,11.121477,2663.361,275.81778
461,60.224964,11.119339,2657.8372,286.05994
462,60.225914,11.117848,2661.3972,278.9384
463,60.226048,11.117262,2646.322,283.82968
464,60.223087,11.116012,2651.415,288.92105
465,60.22319,11.116654,2654.8262,280.59836
466,60.222298,11.1170435,2615.2886,290.68066
467,60.222378,11.113252,2609.5203,287.7314
468,60.22287,11.114192,2589.7273,287.54773
469,60.220432,11.114818,2609.6902,283.9987
470,60.219906,11.115438,2584.65,291.5446
471,60.222992,11.116257,2562.5264,285.17896
472,60.22461,11.115672,2571.0332,284.79266
473,60.221863,11.115416,2585.797,289.9659
474,60.221565,11.115802,2558.7751,286.30423
475,60.222897,11.115958,2548.904,286.95612
476,60.222126,11.115042,2547.7622,292.8368
477,60.222687,11.1144905,2544.8774,290.9282
478,60.220364,11.112436,2557.0366,290.99524
479,60.222656,11.115454,2525.1719,291.436
480,60.223656,11.115309,2529.4321,284.86185
481,60.223137,11.115265,2511.8945,290.23337
482,60.220737,11.11432,2505.8538,291.7014
483,60.22054,11.116166,2502.171,293.3389
484,60.221992,11.114196,2502.9993,290.1037
485,60.22342,11.114305,2474.7666,294.9153
486,60.223747,11.113212,2469.7668,289.5708
487,60.222515,11.1136265,2458.1208,297.3652
488,60.221523,11.11381,2443.1533,286.56964
489,60.221714,11.111722,2445.2473,293.31415
490,60.221325,11.112183,2415.6582,292.32733
491,60.22254,11.112081,2414.2502,285.13174
492,60.2223,11.113828,2411.9834,293.80225
493,60.222546,11.11573,2394.389,290.67453
494,60.221916,11.115322,2382.4666,290.32404
495,60.223495,11.112796,2377.5386,296.8565
496,60.22214,11.11352,2380.9717,293.58438
497,60.221706,11.112786,2356.0552,291.47314
498,60.221516,11.112335,2360.3613,293.93323
499,60.22032,11.111329,2340.517,296.66092
500,60.221653,11.111153,2334.9368,299.15842
501,60.220547,11.111591,2310.3884,303.911
502,60.22294,11.111202,2363.4705,299.17572
503,60.21976,11.110369,2315.2166,299.67172
504,60.219105,11.109799,2313.0242,298.96527
505,60.220016,11.111124,2280.6782,302.84305
506,60.218536,11.110589,2280.2773,308.80212
507,60.219727,11.110106,2280.357,300.3477
508,60.219826,11.11084,2268.7688,300.26218
509,60.21891,11.111239,2245.2751,308.70047
510,60.217064,11.111053,2270.2964,302.2185
511,60.217056,11.11002,2268.517,308.4693
512,60.216743,11.1095085,2228.877,305.94284
513,60.217,11.109086,2231.9556,307.33868
514,60.216846,11.10995,2216.5051,309.73044
515,60.216545,11.110389,2219.4758,309.393
516,60.21734,11.110974,2202.1465,308.9629
517,60.216953,11.108682,2201.9375,306.54288
518,60.21779,11.109784,2199.524,310.49808
519,60.21738,11.109557,2207.9155,312.493
520,60.216034,11.110837,2163.884,309.03604
521,60.217266,11.110875,2167.7002,301.60114
522,60.218742,11.110723,2172.4302,305.1063
523,60.21697,11.1120205,2139.6675,305.7682
524,60.218037,11.110123,2137.182,303.01126
525,60.217266,11.109897,2145.3086,305.40384
526,60.216347,11.111295,2118.4685,306.18243
527,60.217724,11.109977,2151.9866,305.4723
528,60.216717,11.110355,2116.4556,318.60657
529,60.217503,11.111205,2115.4443,302.79047
530,60.217026,11.110976,2096.5806,313.4804
531,60.21677,11.11284,2084.0754,308.02722
532,60.216934,11.109382,2098.0955,312.121
533,60.21671,11.111258,2083.9412,309.9639
534,60.216095,11.108714,2084.2822,313.75095
535,60.216133,11.110186,2069.573,310.26926
536,60.215763,11.11043,2068.9368,311.1021
537,60.215324,11.110563,2051.2693,313.9343
538,60.212673,11.110662,2046.9985,315.1799
539,60.214653,11.109193,2033.1136,315.78052
540,60.21412,11.109655,2041.5889,313.3749
541,60.21407,11.111488,2048.0964,316.8552
542,60.21012,11.117517,2027.7424,322.05984
543,60.220695,11.106162,1947.69,305.64157
544,60.219704,11.108208,1990.9921,314.04245
545,60.217197,11.108651,1962.1364,314.7029
546,60.217354,11.108686,1951.7473,317.83667
547,60.217377,11.108173,1954.297,320.41003
548,60.2172,11.108772,1950.9573,321.00238
549,60.21655,11.107786,1945.7294,329.15845
550,60.217125,11.107706,1933.3114,321.3585
551,60.21751,11.107125,1945.6073,329.00217
552,60.21629,11.107991,1922.9711,323.68805
553,60.21746,11.107436,1913.2986,323.05695
554,60.217373,11.106881,1901.3263,325.3053
555,60.216278,11.107302,1900.3663,322.3793
556,60.215397,11.1076975,1886.961,327.16446
557,60.21691,11.106763,1857.2749,324.1415
558,60.217255,11.107517,1863.069,322.40723
559,60.216896,11.107139,1857.5807,323.01044
560,60.216854,11.1073065,1844.6582,321.29953
561,60.21524,11.106374,1830.6395,331.0145
562,60.215885,11.106378,1811.9437,323.41757
563,60.215614,11.106745,1794.671,327.97653
564,60.215923,11.105651,1800.1925,331.5909
565,60.21547,11.106032,1799.8065,322.02792
566,60.21581,11.105691,1774.8783,329.52606
567,60.21438,11.104654,1776.2723,326.13934
568,60.21429,11.104416,1741.6243,328.73315
569,60.215057,11.104452,1737.2544,325.36194
570,60.21471,11.104757,1745.0833,328.25198
571,60.21359,11.1047325,1726.3563,327.86835
572,60.21386,11.103787,1714.6968,327.45972
573,60.21357,11.10443,1714.9552,333.42313
574,60.21386,11.102237,1676.322,330.28494
575,60.21347,11.103102,1657.8961,336.71057
576,60.212334,11.10379,1674.3373,334.89072
577,60.210773,11.101854,1647.6063,330.01266
578,60.211884,11.103136,1671.6287,332.68436
579,60.210518,11.102702,1631.3546,335.6439
580,60.20978,11.102801,1629.4965,338.9968
581,60.209835,11.1025505,1605.7427,336.13998
582,60.209885,11.100551,1600.7643,341.20117
583,60.208057,11.100959,1593.4434,336.1246
584,60.207973,11.100673,1582.393,335.1643
585,60.207527,11.099795,1565.0127,334.2682
586,60.206898,11.100819,1575.0999,337.97903
587,60.206974,11.100246,1553.9452,339.51035
588,60.20626,11.099311,1523.6519,340.80048
589,60.205654,11.098714,1497.4459,343.10162
590,60.205364,11.098822,1503.2115,334.8727
591,60.205605,11.0993,1493.6868,337.4481
592,60.205727,11.098353,1484.253,337.65887
593,60.205284,11.098576,1488.4949,344.3536
594,60.205418,11.098468,1465.7766,337.98874
595,60.204212,11.096796,1448.0208,340.4304
596,60.203213,11.095857,1388.2303,345.80246
597,60.203472,11.096222,1381.1367,342.34296
598,60.202255,11.0961275,1398.9844,342.72433
599,60.202503,11.094332,1347.1373,342.98685
600,60.202934,11.0948,1316.7318,353.81793
601,60.201546,11.095117,1342.7085,343.55487
602,60.20031,11.093748,1327.4059,349.19064
603,60.201496,11.094598,1286.006,346.9128
604,60.20099,11.094272,1300.9402,345.56622
605,60.201508,11.093743,1273.1184,342.2196
606,60.200645,11.093685,1298.2494,355.8643
607,60.200653,11.094018,1307.4271,358.22266
608,60.199738,11.093387,1270.2931,347.51645
609,60.19956,11.092847,1262.0087,363.7024
610,60.19894,11.092859,1250.9943,360.2378
611,60.19872,11.09286,1254.5046,355.82004
612,60.19759,11.09293,1265.0466,359.31335
613,60.197235,11.092933,1235.3066,360.39008
614,60.19651,11.092273,1236.8163,370.39853
615,60.195866,11.093135,1207.089,381.09692
