,lat,lon,alt,time
614,60.265923,11.140294,1918.0856,376.07916
615,60.2658,11.1396475,1921.0221,334.54483
616,60.26411,11.140316,1951.7423,393.2354
617,60.263805,11.13991,1919.3878,343.782
618,60.263237,11.139134,1945.112,358.0517
619,60.262806,11.138204,1896.6757,371.8684
620,60.263885,11.134039,1896.9735,359.6081
621,60.26034,11.144706,1902.9209,374.00067
622,60.26093,11.139602,1917.5577,365.84537
623,60.26024,11.138055,1874.8995,376.84372
624,60.25971,11.136903,1871.5024,359.97577
625,60.2588,11.136463,1884.5903,354.7526
626,60.256767,11.136406,1861.1398,361.63965
627,60.255486,11.136128,1778.5693,355.27954
628,60.25429,11.134779,1790.5895,359.43134
629,60.25152,11.1334,1740.9637,362.2386
630,60.24946,11.132361,1703.4119,361.1757
631,60.24843,11.131001,1689.935,369.6483
632,60.247246,11.12963,1585.1505,360.65622
633,60.245052,11.129511,1578.9143,367.14743
634,60.242954,11.134133,1474.4779,365.68393
635,60.24222,11.123249,1489.8489,371.64172
636,60.240723,11.125265,1439.7532,360.15332
637,60.23986,11.125221,1421.5859,365.30902
638,60.238594,11.124501,1402.4626,360.8439
639,60.237503,11.123435,1431.5422,369.15283
640,60.23625,11.12271,1360.2832,365.97586
641,60.235188,11.121625,1331.1466,363.2648
642,60.233906,11.120396,1310.7836,369.64062
643,60.233013,11.119755,1254.7977,373.16214
644,60.23171,11.118829,1237.2656,369.96912
645,60.23066,11.11801,1200.2643,382.50027
646,60.22976,11.117127,1211.0674,377.7111
647,60.228554,11.116262,1183.6888,381.1124
648,60.227573,11.115416,1150.5206,393.3847
649,60.226402,11.114538,1121.4343,380.92532
650,60.22536,11.11413,1121.9923,397.2564
651,60.2246,11.113464,1080.2316,395.48538
652,60.224,11.113219,1066.6923,387.4362
653,60.22311,11.112656,1055.6818,397.2048
654,60.22263,11.112369,1076.2325,397.99478
655,60.222385,11.111888,1035.2113,393.7408
656,60.221508,11.111927,1064.322,403.47894
657,60.221428,11.111888,1040.4346,392.82883
658,60.221428,11.111581,1062.8694,400.771
659,60.21987,11.109715,1048.4747,391.09766
