,lat,lon,alt,time
410,59.980812,10.927452,4502.7695,502.1203
411,59.981503,10.929375,4485.4404,502.37457
412,59.98221,10.930705,4473.399,505.1512
413,59.98197,10.93355,4474.1055,506.26428
414,59.98335,10.932194,4308.314,510.16214
415,59.984337,10.936162,4455.955,510.03268
416,59.984478,10.938624,4421.52,506.35022
417,59.984447,10.941802,4430.915,511.72122
418,59.98708,10.938207,4293.796,515.2493
419,59.986217,10.944391,4398.3145,512.763
420,59.986664,10.94482,4368.6865,513.2026
421,59.987396,10.947963,4346.127,514.28723
422,59.988194,10.948304,4326.0156,517.96454
423,59.988934,10.950115,4319.3506,517.5587
424,59.99019,10.952312,4305.8994,519.16156
425,59.989513,10.955536,4293.2373,518.35474
426,59.990967,10.956769,4288.661,520.98944
427,59.99179,10.957653,4268.3413,519.7867
428,59.991714,10.960718,4256.504,522.40155
429,59.99312,10.9619255,4243.5034,523.212
430,59.993645,10.963604,4230.2485,529.078
431,59.994205,10.965675,4212.4023,527.5383
432,59.99566,10.9664955,4209.2637,528.6994
433,59.99619,10.969621,4201.2183,530.5073
434,59.996315,10.971835,4200.0957,532.3517
435,59.998283,10.968983,4051.5227,539.1505
436,59.99682,10.9748955,4170.8315,535.2695
437,59.998955,10.97479,4136.0703,536.03955
438,59.999027,10.976718,4136.084,538.05817
439,59.999767,10.97963,4133.1465,538.98444
440,60.00014,10.981587,4107.0435,538.87885
441,60.00191,10.979601,4074.4758,540.8902
442,60.001057,10.985031,4093.8376,543.37164
443,60.003864,10.982893,4000.789,545.46716
444,60.002758,10.98652,4071.0222,546.58
445,60.003952,10.986818,4056.7773,547.51355
446,60.0046,10.989927,4049.776,547.3974
447,60.00554,10.991032,4040.5227,551.1632
448,60.006123,10.991474,4023.7883,550.8211
449,60.006466,10.993085,4017.3406,550.7079
450,60.007168,10.9948,3999.0232,553.7514
451,60.00744,10.996607,3996.4011,552.4569
452,60.009552,10.99418,3910.482,561.92456
453,60.00812,10.998921,3976.8599,558.5181
454,60.009533,10.999075,3973.6494,558.51624
455,60.010277,11.001498,3963.8123,561.5286
456,60.011417,11.000331,3923.5295,561.70746
457,60.012093,11.002778,3912.289,565.8555
458,60.012943,11.003022,3896.8728,564.1022
459,60.013077,11.004066,3898.2869,566.4407
460,60.014107,11.006173,3874.2263,568.7264
461,60.015556,11.006122,3879.9355,572.29926
462,60.01583,11.007197,3866.8513,576.58325
463,60.017197,11.006999,3812.5952,575.31616
464,60.01728,11.009464,3839.1323,575.1439
465,60.01792,11.010602,3832.6587,576.65216
466,60.018158,11.010749,3825.612,578.2692
467,60.019695,11.011188,3810.481,578.81604
468,60.02052,11.013131,3797.1636,580.4158
469,60.021843,11.014533,3803.3325,580.37854
470,60.02227,11.0142565,3757.756,582.8415
471,60.022827,11.015675,3758.4001,585.834
472,60.02341,11.016738,3742.4507,587.37225
473,60.024677,11.017827,3730.5122,588.7341
474,60.025314,11.018675,3714.1985,589.6569
475,60.025852,11.019657,3702.8098,592.76245
476,60.02669,11.019441,3695.0842,595.7913
477,60.02791,11.020711,3672.9827,595.8585
478,60.02824,11.022035,3659.7246,595.5862
479,60.028744,11.022454,3627.7656,601.12335
480,60.03019,11.023829,3634.901,599.74817
481,60.030502,11.02361,3607.0374,602.0667
482,60.031055,11.024531,3622.1382,602.0986
483,60.032207,11.026627,3592.2732,602.8793
484,60.032635,11.026458,3591.662,603.7197
485,60.033226,11.027367,3538.9568,605.40424
486,60.03381,11.028993,3538.7002,607.15826
487,60.034985,11.029702,3533.8398,609.7707
488,60.0356,11.030879,3519.4224,608.8673
489,60.036278,11.030136,3512.359,608.4646
490,60.038147,11.03264,3476.8167,611.0607
491,60.03752,11.032315,3463.5486,610.1587
492,60.038113,11.0332775,3451.0686,613.2764
493,60.03878,11.034246,3426.5896,621.1749
494,60.03996,11.03448,3422.382,615.31995
495,60.041187,11.034268,3390.3562,617.58496
496,60.041702,11.035958,3379.7666,618.98663
497,60.042095,11.036143,3358.2002,616.68964
498,60.043346,11.037127,3346.1782,618.3085
499,60.04377,11.036136,3332.5156,625.2828
500,60.045204,11.03666,3317.2083,623.5377
501,60.046116,11.037399,3307.228,625.3835
502,60.046715,11.0364485,3256.5874,629.2473
503,60.046833,11.037595,3228.6396,629.2997
504,60.048313,11.037884,3224.6829,631.9792
505,60.048477,11.038534,3204.3457,630.01855
506,60.049686,11.0392885,3199.8213,635.75977
507,60.05062,11.038907,3158.4868,631.6396
508,60.051033,11.039634,3151.97,636.3913
509,60.050995,11.040654,3136.8594,638.4957
510,60.052498,11.039375,3121.437,638.7419
511,60.053265,11.0406,3097.793,639.46124
512,60.053875,11.041219,3082.1833,639.829
513,60.054874,11.042037,3085.4297,639.617
514,60.055065,11.041554,3053.46,643.0086
515,60.05677,11.041912,3057.3223,637.8571
516,60.056847,11.043127,3021.5552,644.6566
517,60.058117,11.042984,3003.4185,645.9065
518,60.059105,11.042827,2987.0686,648.1751
519,60.059753,11.043099,2971.193,645.305
520,60.06044,11.043886,2958.803,644.1791
521,60.061016,11.044283,2943.3472,651.29956
522,60.06116,11.044408,2912.2473,646.69244
523,60.063896,11.043966,2913.89,648.444
524,60.063507,11.044795,2897.6445,654.88983
525,60.06361,11.045197,2876.7954,653.2175
526,60.065422,11.046405,2863.6426,656.27405
527,60.06632,11.046375,2841.6597,655.3664
528,60.06706,11.0468,2842.781,656.5967
529,60.067764,11.046465,2822.1646,658.3235
530,60.068695,11.047568,2790.2761,658.96875
531,60.06971,11.047837,2791.516,659.4718
532,60.07082,11.047658,2740.9412,669.0148
533,60.070923,11.047533,2750.472,658.38525
534,60.07218,11.047277,2750.3518,666.19794
535,60.073147,11.048755,2701.565,664.10596
536,60.07396,11.048078,2710.3599,663.0289
537,60.074398,11.04989,2685.5964,666.5714
538,60.075314,11.050267,2677.7039,668.5562
539,60.076458,11.051894,2666.3596,669.704
540,60.0775,11.051308,2637.6392,671.1897
541,60.07833,11.052561,2619.7095,674.1875
542,60.079514,11.052891,2610.518,674.1684
543,60.08182,11.052386,2568.6067,681.7138
544,60.08282,11.052281,2525.6655,682.8899
545,60.083122,11.053651,2544.9666,682.8135
546,60.084087,11.054495,2544.5835,686.7314
547,60.084667,11.054997,2530.7864,685.8335
548,60.086132,11.055215,2518.7432,687.21136
549,60.086853,11.056264,2499.1604,691.2788
550,60.088127,11.057448,2478.787,690.44336
551,60.089565,11.057271,2478.6523,692.08813
552,60.0893,11.058876,2457.4824,693.4683
553,60.091038,11.058361,2445.0034,693.3466
554,60.092106,11.059223,2424.363,691.7367
555,60.092594,11.058867,2411.0652,692.1743
556,60.09324,11.060467,2389.0571,693.8632
557,60.09449,11.060731,2378.8325,697.35144
558,60.095387,11.061817,2344.001,700.01605
559,60.0961,11.061878,2335.342,695.3064
560,60.0965,11.063377,2321.061,699.80115
561,60.097534,11.0631695,2288.0757,700.57086
562,60.09897,11.063485,2298.8442,703.1348
563,60.099483,11.063594,2281.8364,707.539
564,60.099667,11.06465,2264.9326,706.21796
565,60.100357,11.065142,2240.791,702.5193
566,60.101868,11.065492,2224.6038,705.2281
567,60.101696,11.066365,2223.4548,709.4101
568,60.102913,11.067883,2186.8777,709.3301
569,60.103924,11.067796,2183.8948,711.54956
570,60.104244,11.067964,2161.4207,709.0917
571,60.105526,11.068898,2127.797,717.224
572,60.105953,11.068508,2128.9841,714.54767
573,60.10683,11.06929,2097.9226,713.26215
574,60.107353,11.069177,2069.2324,717.96295
575,60.107983,11.070347,2062.6174,719.2724
576,60.109104,11.070559,2064.8018,717.4982
577,60.109818,11.071095,2028.2242,719.1396
578,60.110325,11.07108,2030.7612,721.5639
579,60.112038,11.071422,1993.3485,721.0094
580,60.11256,11.07136,1990.1947,722.02075
581,60.1127,11.072344,1988.8907,723.3525
582,60.11373,11.072249,1968.2338,729.8428
583,60.114674,11.072929,1947.1088,730.9328
584,60.11447,11.0727005,1943.181,729.4547
585,60.115593,11.0733185,1911.7168,729.2582
586,60.116035,11.07361,1893.2568,732.2876
587,60.117764,11.073346,1887.5685,735.8309
588,60.118126,11.073575,1856.9048,733.4129
589,60.118744,11.074552,1846.0532,732.1883
590,60.119286,11.074544,1847.6694,735.5704
591,60.120277,11.07505,1822.7478,738.1903
592,60.121128,11.075207,1793.8782,737.7951
593,60.122055,11.075267,1801.2916,741.52124
594,60.122765,11.075632,1782.6929,741.42755
595,60.123493,11.076046,1776.57,743.97186
596,60.124584,11.076449,1739.9481,742.7832
597,60.12503,11.076898,1737.7411,746.9327
598,60.12628,11.077391,1729.0952,740.80084
599,60.126816,11.077579,1713.7311,746.4476
600,60.127884,11.07849,1684.475,750.856
601,60.12836,11.078769,1670.5907,748.3115
602,60.129158,11.079219,1645.7589,748.62915
603,60.129925,11.080017,1637.6888,750.7545
604,60.131058,11.080621,1641.7886,747.78754
605,60.13217,11.08078,1619.6249,749.0778
606,60.132908,11.081707,1605.8636,750.05383
607,60.133526,11.082446,1592.4586,751.0924
608,60.13445,11.082579,1604.4047,753.1052
609,60.135277,11.08301,1585.7606,756.0209
610,60.13576,11.083422,1574.2786,755.0553
611,60.136658,11.083876,1554.3157,752.9115
612,60.137768,11.084283,1555.2219,754.2264
613,60.13812,11.084957,1523.3652,756.323
614,60.13883,11.085008,1514.6912,759.3308
615,60.139606,11.0854025,1491.428,760.0701
616,60.139965,11.085561,1470.938,760.5607
617,60.14065,11.086125,1458.4276,757.6641
618,60.141106,11.086313,1431.401,763.101
619,60.141525,11.08674,1428.186,764.9045
620,60.141907,11.087074,1406.3834,759.26556
621,60.1424,11.086666,1368.5428,777.90015
