,lat,lon,alt,time
159,59.968052,10.023282,12899.852,228.98885
160,59.969017,10.026504,12874.033,228.8134
161,59.969593,10.029773,12809.826,231.48448
162,59.96754,10.039016,12830.882,233.39006
163,59.967724,10.037383,12744.849,234.42995
164,59.969383,10.042041,12788.516,235.35544
165,59.967155,10.045865,12733.394,235.89934
166,59.968933,10.047995,12692.204,239.39923
167,59.96821,10.048357,12678.408,242.13615
168,59.96822,10.052558,12613.566,243.31514
169,59.968185,10.055226,12620.302,241.81767
170,59.967518,10.059617,12536.514,243.81973
171,59.967453,10.064669,12526.416,248.71365
172,59.96862,10.066465,12503.713,249.39857
173,59.969128,10.071751,12481.091,245.68314
174,59.968548,10.073705,12389.8955,250.24916
175,59.96911,10.075761,12423.024,251.82283
176,59.968082,10.080835,12362.091,254.13342
177,59.96592,10.085146,12346.174,254.4328
178,59.968277,10.084951,12271.732,256.39072
179,59.96861,10.090255,12318.181,257.74063
180,59.9693,10.089627,12190.286,261.19876
181,59.968014,10.097138,12214.801,258.78235
182,59.96854,10.101122,12132.466,261.74475
183,59.96999,10.103487,12117.365,263.55853
184,59.96874,10.1065235,12124.875,266.63513
185,59.96968,10.112563,12056.614,266.79483
186,59.969322,10.11233,12011.966,269.1275
187,59.969944,10.117038,11976.4375,268.22748
188,59.970234,10.120298,11948.079,270.56567
189,59.96935,10.125067,11897.425,272.69907
190,59.968536,10.128749,11885.538,274.88715
191,59.96846,10.131361,11807.797,274.866
192,59.969536,10.139446,11812.759,275.38547
193,59.96867,10.140246,11726.831,279.11707
194,59.969334,10.143319,11732.216,280.7009
195,59.96826,10.147797,11644.138,280.28943
196,59.96974,10.151307,11667.974,280.09805
197,59.967735,10.154614,11602.272,285.93362
198,59.96935,10.15835,11592.6045,285.8857
199,59.97046,10.1610365,11526.128,286.88272
200,59.969128,10.170579,11487.624,286.71393
201,59.971703,10.169559,11447.619,290.58127
202,59.970573,10.1715,11408.7295,290.42288
203,59.96961,10.171605,11345.486,293.33118
204,59.969532,10.181336,11350.308,292.94852
205,59.96897,10.183296,11315.351,294.1141
206,59.96923,10.185062,11274.556,299.46524
207,59.971607,10.187675,11252.501,298.63464
208,59.970512,10.193003,11182.037,302.02948
209,59.972023,10.19558,11147.273,297.68555
210,59.97178,10.201831,11138.555,303.5196
211,59.969265,10.20123,11116.197,306.61133
212,59.970703,10.207717,11063.959,307.00308
213,59.972454,10.210999,10997.597,307.00378
214,59.97116,10.213643,10974.771,309.38876
215,59.97248,10.217021,10977.232,310.7316
216,59.971348,10.21934,10904.805,312.15787
217,59.973755,10.219975,10891.057,313.14117
218,59.97332,10.224693,10862.755,314.6637
219,59.973846,10.229042,10835.441,317.07977
220,59.973263,10.234002,10790.914,317.06473
221,59.975327,10.23718,10727.868,321.53683
222,59.973923,10.240235,10718.086,320.14746
223,59.973118,10.242079,10670.642,319.97937
224,59.974495,10.249845,10660.342,321.69385
225,59.976288,10.24898,10642.875,327.6734
226,59.976654,10.250099,10630.396,327.93054
227,59.97758,10.255212,10566.908,326.128
228,59.977074,10.261901,10568.765,329.00986
229,59.976696,10.260972,10516.922,334.72485
230,59.978565,10.265998,10503.248,332.99762
231,59.977417,10.268585,10462.371,329.8764
232,59.977524,10.274914,10454.922,336.7907
233,59.97845,10.27405,10412.083,337.01495
234,59.978,10.279055,10402.9795,339.6188
235,59.97828,10.282643,10387.888,339.62665
236,59.980328,10.285298,10344.691,340.54083
237,59.977947,10.285486,10336.791,343.69345
238,59.978508,10.291023,10313.401,344.615
239,59.980072,10.292302,10306.862,345.85986
240,59.97836,10.296405,10283.545,350.36578
241,59.97875,10.298316,10211.727,346.05838
242,59.978924,10.303767,10200.931,350.2509
243,59.978737,10.30508,10184.382,353.4751
244,59.979866,10.307474,10128.519,354.40417
245,59.981808,10.311369,10160.533,354.60956
246,59.979153,10.314877,10104.613,356.23083
247,59.981556,10.317955,10099.758,360.3614
248,59.98172,10.316714,10063.777,359.7499
249,59.981003,10.321799,10045.519,359.9266
250,59.97961,10.325205,10016.333,360.88696
251,59.98131,10.32944,9988.725,365.07593
252,59.98131,10.330081,9955.117,364.4418
253,59.98144,10.3342085,9929.719,365.72318
254,59.98192,10.337363,9899.187,368.21167
255,59.980465,10.341525,9865.745,371.00024
256,59.984795,10.34298,9839.261,369.71997
257,59.98389,10.345566,9847.202,374.00507
258,59.98243,10.352703,9801.577,372.1591
259,59.98151,10.338224,9792.802,372.68127
260,59.982018,10.347494,9800.974,374.65756
261,59.979015,10.355421,9768.37,374.40778
262,59.984848,10.354505,9728.9375,381.35114
263,59.9811,10.357457,9694.501,378.80844
264,59.98356,10.359805,9668.165,385.0988
265,59.981964,10.365588,9649.483,388.2164
266,59.981148,10.363284,9629.368,382.96838
267,59.98261,10.36878,9566.442,385.06284
268,59.983036,10.370025,9593.409,385.8704
269,59.978916,10.3729925,9500.258,388.74216
270,59.98189,10.37595,9524.283,394.09766
271,59.981068,10.381357,9446.33,389.5115
272,59.98016,10.382415,9458.88,398.02115
273,59.979225,10.388009,9400.515,394.8476
274,59.97932,10.389253,9362.041,395.3801
275,59.97909,10.391689,9329.34,399.8819
276,59.98069,10.394451,9316.133,399.16922
277,59.980003,10.393821,9268.172,403.14957
278,59.977516,10.400341,9247.395,401.6276
279,59.979706,10.405962,9254.286,403.27994
280,59.977013,10.406313,9185.886,405.12283
281,59.977898,10.408922,9139.779,405.89655
282,59.97843,10.415826,9104.494,409.4787
283,59.977745,10.417868,9105.245,408.87363
284,59.97616,10.418206,9041.243,409.48154
285,59.97987,10.4181185,9022.342,413.84027
286,59.9736,10.420743,8994.946,413.4372
287,59.978245,10.425501,8989.89,416.08014
288,59.974136,10.430308,8947.064,417.3556
289,59.9768,10.431525,8880.679,415.36542
290,59.97789,10.438636,8867.061,422.1131
291,59.974773,10.4391775,8849.709,419.195
292,59.973076,10.444635,8760.948,424.57568
293,59.978382,10.442884,8807.401,421.76776
294,59.973907,10.446913,8764.481,423.17776
295,59.97588,10.44846,8737.656,427.13306
296,59.97376,10.453939,8689.622,427.02588
297,59.976543,10.454728,8663.405,429.78986
298,59.97644,10.456878,8642.592,428.76437
299,59.97379,10.462696,8645.939,434.63452
300,59.972763,10.462016,8583.424,434.9532
301,59.974194,10.469275,8608.638,435.95663
302,59.973164,10.473256,8552.583,434.03894
303,59.974197,10.472898,8521.184,436.8598
304,59.975784,10.4790945,8496.919,436.39255
305,59.97323,10.483446,8465.319,440.61044
306,59.974667,10.484306,8479.978,440.38138
307,59.974777,10.487431,8416.164,443.63446
308,59.974884,10.488934,8429.425,444.01175
309,59.974,10.493093,8362.085,445.6296
310,59.976547,10.495549,8368.467,446.28906
311,59.973785,10.497958,8284.992,447.73758
312,59.974922,10.502003,8311.548,448.28702
313,59.972786,10.505422,8285.379,450.79547
314,59.973858,10.506602,8256.948,453.72293
315,59.976093,10.50953,8210.78,454.75873
316,59.977345,10.51349,8220.515,453.09326
317,59.97426,10.517478,8145.2803,454.7187
318,59.97593,10.518733,8155.0767,461.5042
319,59.9744,10.523201,8108.875,460.1529
320,59.97489,10.525334,8088.321,460.8164
321,59.974953,10.527733,8050.596,461.44626
322,59.973328,10.531719,8025.9844,463.9947
323,59.97524,10.535321,8000.096,466.3515
324,59.975437,10.539881,7986.6465,464.94843
325,59.974857,10.539743,7948.8115,467.2161
326,59.974854,10.544739,7934.9473,469.6754
327,59.975002,10.548029,7902.3613,470.60568
328,59.975456,10.550002,7876.4634,473.95956
329,59.974415,10.553198,7866.21,475.82837
330,59.97517,10.558088,7833.726,472.1162
331,59.974003,10.560046,7821.0884,476.26584
332,59.97431,10.5626545,7765.2905,479.8234
333,59.974495,10.567047,7743.171,479.64505
334,59.97478,10.568721,7744.6274,482.10785
335,59.975666,10.572041,7718.424,482.86963
336,59.975716,10.575775,7700.065,481.19507
337,59.975994,10.577258,7686.532,487.1594
338,59.97517,10.579537,7627.4326,484.07846
339,59.977085,10.582273,7626.043,485.06326
340,59.976276,10.587607,7597.4673,487.61383
341,59.975643,10.589711,7625.6724,493.95557
342,59.976044,10.591861,7526.7573,487.8191
343,59.976826,10.59651,7529.434,490.09262
344,59.97679,10.59985,7506.2686,494.1429
345,59.9757,10.599273,7478.0864,497.75595
346,59.976315,10.604546,7465.49,496.97345
347,59.97776,10.608887,7432.3945,497.5207
348,59.976723,10.612695,7416.3286,498.3638
349,59.97596,10.616477,7363.6655,499.5134
350,59.976208,10.618259,7331.8047,502.55362
351,59.97682,10.6213045,7324.6406,503.60718
352,59.97534,10.6238575,7290.1396,505.15994
353,59.97579,10.62687,7267.492,506.03357
354,59.976364,10.629855,7229.0845,508.2595
355,59.97584,10.635814,7222.0093,511.579
356,59.97602,10.636614,7182.462,507.61304
357,59.975723,10.642776,7166.599,510.59576
358,59.975628,10.644258,7140.661,516.6015
359,59.97527,10.646965,7112.434,513.74066
360,59.974854,10.648049,7057.1235,514.29364
361,59.973656,10.6523,7100.4033,520.62823
362,59.97426,10.655447,7085.2393,525.16394
363,59.975197,10.658362,6988.8726,520.36206
364,59.974014,10.659553,6976.226,520.4162
365,59.97317,10.665694,7067.6094,526.5072
366,59.975708,10.666831,6934.299,524.3699
367,59.97459,10.67065,6948.063,527.39557
368,59.975292,10.670348,6929.389,527.2804
369,59.97474,10.676104,6913.518,527.2647
370,59.97511,10.678659,6888.186,530.6024
371,59.97454,10.681541,6873.045,534.2255
372,59.97423,10.683089,6850.763,532.25543
373,59.974392,10.685974,6809.0444,533.9152
374,59.974407,10.689737,6890.4336,541.7172
375,59.973587,10.691218,6787.4233,536.5478
376,59.974136,10.693964,6782.282,539.5549
377,59.97382,10.6970005,6792.0967,544.2452
378,59.974403,10.701627,6765.803,542.0982
379,59.974827,10.703709,6747.8105,542.26447
380,59.974857,10.70532,6743.5747,548.18335
381,59.973766,10.708147,6711.2915,546.2394
382,59.97425,10.710845,6698.098,544.4297
383,59.97386,10.715957,6673.0107,547.4669
384,59.974617,10.7176,6677.952,552.3237
385,59.97473,10.718772,6654.1147,553.39154
386,59.97463,10.722675,6634.385,550.96875
387,59.975624,10.724456,6617.175,553.9437
388,59.97517,10.728623,6600.242,560.6914
389,59.97426,10.730191,6575.635,559.3972
390,59.974575,10.73499,6566.623,557.42126
391,59.973858,10.736383,6551.1396,562.22375
392,59.974808,10.74104,6543.8564,566.93317
393,59.975853,10.740941,6508.662,565.76965
394,59.974155,10.74455,6500.8037,565.48267
395,59.975067,10.7488785,6482.903,566.0159
396,59.975773,10.751992,6461.352,565.9724
397,59.97513,10.754994,6451.1846,571.0307
398,59.973713,10.75868,6405.5376,571.01764
399,59.97647,10.761992,6374.326,573.6052
400,59.975815,10.764482,6362.8486,574.4078
401,59.976387,10.766766,6360.0312,579.2858
402,59.975338,10.770032,6328.2305,581.74963
403,59.975163,10.771678,6302.9688,578.8338
404,59.975494,10.774579,6280.032,579.5382
405,59.975834,10.778968,6274.106,580.19617
406,59.975647,10.782353,6238.542,585.30536
407,59.976826,10.784511,6218.1914,588.3894
408,59.97605,10.786424,6188.038,586.2798
409,59.975845,10.791951,6159.3037,590.69556
410,59.97541,10.794782,6140.18,592.77484
411,59.975925,10.797379,6127.34,593.56445
412,59.976254,10.799566,6087.7065,594.6759
413,59.976467,10.803695,6066.164,593.6578
414,59.97392,10.807235,6067.5425,603.5498
415,59.976864,10.808769,6006.8696,599.60065
416,59.976784,10.813329,5989.7715,599.0412
417,59.975838,10.817743,5954.4575,601.8509
418,59.97457,10.819078,5981.097,609.4029
419,59.976944,10.823232,5905.254,603.1772
420,59.976986,10.826006,5893.245,607.766
421,59.976585,10.83074,5859.254,609.40784
422,59.977753,10.832917,5829.211,610.22
423,59.97591,10.835219,5809.8965,608.59
424,59.977604,10.840044,5786.8726,613.86884
425,59.97712,10.843769,5743.338,614.61444
426,59.977795,10.845776,5735.2705,615.481
427,59.97702,10.850964,5721.07,614.32697
428,59.97732,10.854425,5692.16,618.2261
429,59.977825,10.85697,5658.2456,621.5763
430,59.978287,10.859806,5639.497,624.2638
431,59.97747,10.861777,5599.633,621.5311
432,59.9777,10.866289,5583.632,620.2522
433,59.979053,10.870165,5547.9756,623.75476
434,59.978046,10.873045,5529.326,627.22845
435,59.976055,10.871594,5590.602,635.67993
436,59.97809,10.878734,5459.249,628.24567
437,59.978966,10.881451,5456.335,630.75653
438,59.97874,10.884962,5442.618,633.50696
439,59.98052,10.889347,5429.733,633.30457
440,59.978516,10.890879,5400.1216,632.17786
441,59.979298,10.890735,5386.7056,634.07434
442,59.97909,10.897017,5321.5854,636.7865
443,59.978104,10.893739,5373.45,644.0466
444,59.979843,10.901161,5288.1797,640.3169
445,59.980465,10.901916,5280.89,640.1858
446,59.980232,10.90614,5273.3135,640.2481
447,59.980007,10.907452,5257.345,646.67596
448,59.98079,10.909221,5237.698,648.21313
449,59.979828,10.911406,5223.987,644.6163
450,59.980495,10.914501,5186.0225,641.8369
451,59.980972,10.915916,5155.935,648.1883
452,59.9809,10.914123,5203.8145,656.40314
453,59.981472,10.919852,5107.4272,651.8227
454,59.981567,10.920795,5098.504,651.915
455,59.98196,10.92307,5121.389,654.2805
456,59.982098,10.925166,5070.466,656.83984
457,59.982105,10.926593,5051.112,660.54663
458,59.983257,10.927899,5022.2,658.6814
459,59.982468,10.929457,5005.917,660.39526
460,59.982685,10.932984,5007.3267,658.9203
461,59.983204,10.933545,4979.029,662.9295
462,59.984024,10.935015,4939.312,665.39966
463,59.98416,10.934887,4988.6523,669.27057
464,59.98429,10.9388275,4917.9043,668.4554
465,59.98532,10.9406185,4901.0425,669.302
466,59.98607,10.941468,4897.325,673.55066
467,59.98682,10.943836,4890.843,672.7903
468,59.987312,10.945041,4859.985,674.2752
469,59.987747,10.94711,4838.3877,679.0608
470,59.987305,10.948083,4815.711,677.0139
471,59.988834,10.949344,4796.408,677.6108
472,59.98913,10.951757,4776.692,680.42725
473,59.99063,10.953407,4757.768,682.3011
474,59.99078,10.954226,4733.3965,685.7691
475,59.99092,10.957351,4723.8687,686.9025
476,59.99195,10.957489,4682.7046,686.01416
477,59.992004,10.959068,4708.5347,688.9828
478,59.99253,10.961145,4661.1274,689.97235
479,59.995155,10.961858,4661.0435,691.11346
480,59.995266,10.962892,4616.087,690.4063
481,59.995697,10.964287,4622.1167,695.1508
482,59.997383,10.966012,4580.0337,694.4741
483,59.99786,10.968934,4581.3804,695.5879
484,59.998627,10.969305,4547.473,697.6465
485,59.999527,10.971683,4533.561,701.048
486,60.00113,10.970847,4525.9204,702.1644
487,60.002136,10.973349,4477.859,705.4217
488,60.00283,10.976752,4466.6104,704.3647
489,60.002987,10.977517,4449.7773,708.495
490,60.00421,10.979647,4421.536,706.5805
491,60.00475,10.980332,4402.5234,709.45844
492,60.005394,10.981836,4380.386,711.5511
493,60.007393,10.982654,4350.9175,712.37384
494,60.008274,10.985611,4347.424,715.7223
495,60.00931,10.986426,4306.97,717.2835
496,60.009647,10.98816,4300.739,714.20984
497,60.01167,10.9894085,4259.193,713.2839
498,60.012543,10.991138,4244.385,717.07544
499,60.013096,10.992659,4217.201,717.8135
500,60.01458,10.992944,4198.67,721.3612
501,60.015568,10.995687,4149.342,721.5929
502,60.015007,10.994725,4160.7417,725.0762
503,60.01632,10.99606,4120.3877,726.85944
504,60.017506,10.997835,4103.6367,727.996
505,60.01872,10.999477,4062.3857,726.2123
506,60.01964,11.00066,4043.4502,732.60944
507,60.020245,11.000751,4027.2812,730.2438
508,60.022167,11.001614,3992.4355,733.7569
509,60.023125,11.003216,3974.1394,734.1911
510,60.023354,11.005038,3950.1208,736.8864
511,60.024853,11.005286,3923.315,734.92786
512,60.025436,11.006961,3924.139,736.7012
513,60.027023,11.00753,3878.1675,738.2071
514,60.02922,11.009322,3852.724,740.6836
515,60.030422,11.009139,3849.712,737.37976
516,60.031746,11.010807,3815.7458,744.73975
517,60.032097,11.011736,3798.4097,741.86633
518,60.03395,11.012656,3761.099,746.1786
519,60.03362,11.013868,3757.7988,745.77734
520,60.03575,11.013717,3735.6255,743.4188
521,60.036423,11.015124,3709.8384,750.8234
522,60.037834,11.015642,3682.3435,745.7082
523,60.03905,11.016889,3665.1443,749.689
524,60.03982,11.018173,3639.2808,756.80835
525,60.041126,11.0183735,3622.3416,753.5546
526,60.042828,11.019786,3596.8872,755.80566
527,60.043507,11.021124,3574.9568,754.913
528,60.045418,11.021076,3553.4192,753.1548
529,60.045834,11.022704,3544.0579,762.77405
530,60.046967,11.022727,3517.3496,756.5419
531,60.048332,11.024894,3483.165,760.666
532,60.049126,11.02518,3497.6924,771.5182
533,60.05111,11.025524,3446.097,755.8635
534,60.051395,11.02523,3428.2378,764.9614
535,60.05286,11.026513,3401.1125,765.1507
536,60.05415,11.026646,3387.538,768.3576
537,60.055046,11.029382,3356.6963,764.8848
538,60.054806,11.029948,3351.7424,770.9515
539,60.056805,11.032728,3304.4617,769.3911
540,60.057552,11.030721,3295.5378,772.84216
541,60.05971,11.033805,3256.1147,775.55536
542,60.06186,11.036662,3205.64,772.31134
543,60.05964,11.030962,3280.4058,778.02264
544,60.06065,11.03335,3235.1836,776.7027
545,60.06298,11.035619,3215.7717,778.0566
546,60.063396,11.036565,3187.502,784.6379
547,60.06487,11.037482,3171.2969,780.5974
548,60.067207,11.038188,3158.3708,782.26373
549,60.067585,11.039504,3129.542,787.3039
550,60.06815,11.040825,3117.79,788.73334
551,60.06949,11.041525,3089.1047,787.3971
552,60.070263,11.04225,3061.97,790.3737
553,60.0714,11.042801,3040.9104,793.9881
554,60.073444,11.044051,3011.7363,787.78656
555,60.073822,11.043114,2990.8691,788.9261
556,60.07486,11.045519,2961.8945,794.1111
557,60.075947,11.045929,2949.1907,795.76917
558,60.07726,11.047595,2914.9587,797.9338
559,60.078163,11.047794,2895.474,794.20264
560,60.078953,11.049061,2862.7227,800.32324
561,60.080685,11.048552,2854.3289,799.5297
562,60.08115,11.0494995,2827.928,803.66895
563,60.0819,11.050112,2817.478,804.4754
564,60.083504,11.051448,2792.9778,805.2643
565,60.08496,11.051784,2768.6108,811.04877
566,60.08636,11.051932,2757.2341,806.6047
567,60.086777,11.052821,2724.6655,809.99493
568,60.088337,11.053174,2688.3403,813.29846
569,60.088875,11.054085,2666.8628,813.258
570,60.090206,11.0547905,2661.7502,814.41815
571,60.091236,11.054864,2632.9004,820.81934
572,60.091885,11.056423,2610.4524,819.6066
573,60.09337,11.057307,2574.3152,818.2463
574,60.094696,11.057585,2545.2266,822.74097
575,60.095795,11.058164,2515.324,822.46124
576,60.09685,11.058812,2492.557,825.7757
577,60.09828,11.060057,2462.9019,823.4942
578,60.099174,11.060477,2449.9631,826.925
579,60.09989,11.060883,2425.3296,829.2363
580,60.10146,11.061645,2385.8105,829.3549
581,60.10292,11.062199,2374.921,830.7929
582,60.10336,11.062658,2355.202,835.1057
583,60.104702,11.063398,2330.222,834.43036
584,60.105225,11.064211,2304.819,840.22473
585,60.10656,11.064251,2276.056,838.72046
586,60.10727,11.065066,2248.0723,842.918
587,60.108147,11.06566,2237.2688,842.5118
588,60.109524,11.066056,2209.3157,844.975
589,60.10997,11.066706,2189.596,845.1151
590,60.111084,11.067165,2141.4202,850.37164
591,60.11207,11.0677185,2112.042,852.37384
592,60.11278,11.06827,2100.393,850.6112
593,60.11429,11.068538,2071.0378,853.7368
594,60.11442,11.069607,2065.4026,853.51556
595,60.116043,11.069659,2043.7119,857.1407
596,60.117115,11.070082,2017.6171,854.55817
597,60.11778,11.0707245,1995.728,859.6575
598,60.119125,11.071658,1954.8518,853.37115
599,60.11938,11.072155,1956.092,860.41003
600,60.12026,11.073099,1915.6323,865.68634
601,60.12115,11.073104,1881.4827,863.5305
602,60.122433,11.07391,1888.3735,865.05426
603,60.123135,11.074324,1831.69,864.4262
604,60.12424,11.075184,1823.1747,868.44543
605,60.124596,11.075951,1783.8208,862.0554
606,60.125587,11.076795,1756.1265,868.64545
607,60.126648,11.0775385,1729.8193,863.47894
608,60.127506,11.078522,1716.1024,869.7474
609,60.128536,11.079147,1694.6881,865.19086
610,60.128838,11.079367,1667.5481,870.5098
611,60.13021,11.080469,1634.3544,871.6695
612,60.13153,11.08084,1606.6543,866.67444
613,60.1328,11.081969,1580.5164,873.4947
614,60.133682,11.082456,1555.2035,870.3203
615,60.1348,11.08343,1533.6489,872.2199
616,60.13555,11.083719,1517.9675,872.8861
617,60.13636,11.084051,1495.4349,874.9091
618,60.136616,11.084509,1479.1909,884.2439
619,60.13772,11.085053,1480.9279,879.4462
620,60.138706,11.08574,1417.1478,879.24634
621,60.137783,11.084858,1513.0808,891.6107
622,60.138546,11.085631,1471.9089,891.89844
623,60.139065,11.086574,1415.8262,891.82263
624,60.139763,11.086688,1416.3352,898.6739
625,60.141056,11.087226,1401.9211,898.9657
