,lat,lon,alt,time
102,59.824993,10.248327,17277.568,157.4078
103,59.827763,10.251136,17251.975,157.73431
104,59.828537,10.254399,17210.44,161.30608
105,59.83113,10.258284,17150.084,163.94725
106,59.83275,10.25804,17140.295,162.65207
107,59.83509,10.26262,17099.408,167.16505
108,59.839043,10.26332,17034.604,167.43764
109,59.839962,10.269506,17023.994,168.82768
110,59.842678,10.268507,16980.127,171.51263
111,59.842743,10.271881,16905.68,170.84796
112,59.84415,10.27358,16898.916,173.26256
113,59.84912,10.277141,16844.096,175.69992
114,59.849957,10.2832775,16810.95,176.66245
115,59.851566,10.285441,16743.72,179.36568
116,59.855377,10.284713,16694.387,179.34407
117,59.854412,10.289828,16690.426,181.11836
118,59.857388,10.288497,16596.33,183.37506
119,59.8587,10.292224,16595.775,185.07788
120,59.862198,10.293306,16555.588,186.10483
121,59.863125,10.2955675,16497.902,188.37848
122,59.865932,10.298506,16447.178,192.10602
123,59.86834,10.299335,16377.283,191.05728
124,59.872307,10.305839,16332.223,193.3395
125,59.873173,10.3068,16278.364,193.40956
126,59.873997,10.309974,16268.826,195.89087
127,59.877514,10.312098,16244.471,196.8865
128,59.878666,10.31445,16182.71,199.8901
129,59.88301,10.317426,16153.621,200.62984
130,59.885048,10.317689,16101.002,202.74869
131,59.88566,10.323201,16035.783,204.25694
132,59.888786,10.326192,16023.334,205.4346
133,59.88985,10.329283,15989.114,206.87605
134,59.892273,10.3277855,15910.043,207.55011
135,59.895653,10.331002,15895.369,209.03958
136,59.897907,10.335954,15819.406,211.16469
137,59.89942,10.335854,15782.41,213.72638
138,59.903286,10.339253,15740.932,213.46533
139,59.903484,10.343537,15702.267,216.87769
140,59.906357,10.344404,15658.158,217.54851
141,59.910538,10.343519,15610.506,219.3777
142,59.9101,10.344842,15562.8125,222.37352
143,59.912617,10.352149,15527.354,220.65092
144,59.915394,10.352562,15482.632,224.68436
145,59.919067,10.353808,15439.645,226.07787
146,59.9217,10.355994,15407.884,225.58101
147,59.922955,10.358558,15356.904,228.643
148,59.92396,10.360176,15318.67,227.93158
149,59.928917,10.360231,15285.307,233.88493
150,59.929173,10.364092,15236.835,232.70729
151,59.93137,10.365045,15195.481,233.306
152,59.935303,10.367273,15143.634,236.52158
153,59.93704,10.368978,15099.54,236.71677
154,59.94066,10.376729,15066.653,238.18112
155,59.94196,10.373387,15027.943,239.87778
156,59.943233,10.37396,14976.26,241.16452
157,59.949215,10.3738785,14931.091,243.98866
158,59.94829,10.377086,14898.789,245.35765
159,59.9522,10.377099,14860.835,248.30276
160,59.95488,10.382029,14821.969,248.5036
161,59.95607,10.385869,14802.174,249.43999
162,59.957706,10.388829,14716.069,249.70909
163,59.96143,10.383419,14698.507,252.24164
164,59.96253,10.389259,14650.983,255.26564
165,59.966324,10.390524,14612.088,255.39194
166,59.96779,10.390163,14547.792,256.62936
167,59.972668,10.389156,14538.163,259.3707
168,59.974575,10.39525,14472.8955,261.67584
169,59.976124,10.400292,14465.434,260.36646
170,59.978664,10.398904,14378.485,261.82053
171,59.98112,10.397567,14353.729,265.29202
172,59.98328,10.401288,14315.3125,267.11383
173,59.986454,10.401409,14267.717,266.21048
174,59.987686,10.404552,14237.137,267.9776
175,59.990322,10.405149,14201.503,269.88754
176,59.994637,10.408771,14153.235,270.80542
177,59.99618,10.411292,14121.174,275.57092
178,59.998688,10.409679,14056.672,275.1123
179,60.000027,10.411521,14033.478,277.91742
180,60.00245,10.413271,13984.589,278.4709
181,60.00536,10.41562,13924.645,280.41022
182,60.006603,10.418432,13913.755,282.70163
183,60.008717,10.421099,13841.573,280.17175
184,60.01169,10.422296,13825.517,281.45087
185,60.013603,10.420578,13761.079,286.09674
186,60.01813,10.420761,13756.003,289.35007
187,60.0202,10.427762,13720.62,288.13705
188,60.02066,10.426726,13669.459,286.4826
189,60.02472,10.4303255,13615.927,294.57556
190,60.026356,10.434714,13609.128,292.38882
191,60.027508,10.436589,13524.698,291.9593
192,60.02981,10.431863,13547.836,293.5
193,60.032314,10.433521,13477.4375,298.05417
194,60.037712,10.431445,13480.08,302.71024
195,60.04135,10.440114,13437.501,300.76746
196,60.040245,10.440623,13375.472,302.08453
197,60.041904,10.442552,13362.371,305.9421
198,60.046066,10.44674,13323.213,304.4897
199,60.046154,10.446334,13271.234,306.1242
200,60.04782,10.448194,13257.8545,309.15213
201,60.048355,10.447414,13234.305,310.94998
202,60.05253,10.447194,13221.5205,312.65585
203,60.054005,10.452462,13164.894,311.16086
204,60.05608,10.455524,13120.267,315.06195
205,60.055107,10.456246,13122.03,317.07318
206,60.058796,10.457919,13077.943,314.61404
207,60.059155,10.460227,13032.07,323.04907
208,60.061405,10.458605,12995.481,320.79883
209,60.06454,10.463857,12958.76,322.11212
210,60.063717,10.466766,12936.406,322.9843
211,60.06666,10.470728,12893.109,325.56006
212,60.06838,10.468589,12877.432,328.08566
213,60.06972,10.470425,12853.054,326.6683
214,60.071995,10.471767,12820.735,329.98917
215,60.076637,10.474721,12812.433,335.05197
216,60.075768,10.476142,12754.587,336.82178
217,60.076942,10.483427,12739.157,335.1371
218,60.076317,10.484429,12681.79,334.44565
219,60.07924,10.485393,12665.8,340.51605
220,60.080364,10.484613,12631.644,342.0575
221,60.083313,10.485599,12608.798,338.38443
222,60.08435,10.49247,12573.251,343.7602
223,60.08941,10.494799,12581.8955,346.33307
224,60.08907,10.496499,12508.267,347.9451
225,60.090782,10.498286,12509.731,346.93512
226,60.09156,10.503255,12453.315,351.43704
227,60.092823,10.501461,12431.016,352.70776
228,60.095078,10.50521,12417.473,353.84433
229,60.097206,10.508491,12375.264,354.40213
230,60.098816,10.508959,12353.075,357.44434
231,60.100227,10.513181,12320.539,359.39838
232,60.10218,10.51338,12263.939,358.12518
233,60.103874,10.515085,12267.016,361.9447
234,60.10515,10.517217,12227.28,365.10165
235,60.108833,10.519993,12188.762,364.3081
236,60.10957,10.524184,12164.953,366.08136
237,60.11074,10.526416,12133.025,371.72708
238,60.114166,10.528868,12111.421,370.94287
239,60.113377,10.530451,12055.04,371.73718
240,60.116364,10.536398,12009.536,373.68243
241,60.11898,10.535601,12021.24,376.69675
242,60.11982,10.538456,11970.013,378.38983
243,60.12154,10.541264,11920.353,377.30975
244,60.124214,10.54452,11933.382,380.73123
245,60.12442,10.547194,11884.136,381.79788
246,60.129177,10.550093,11845.306,385.31076
247,60.127365,10.550242,11806.914,384.31873
248,60.13088,10.553612,11772.735,386.43216
249,60.132256,10.55386,11758.22,391.30835
250,60.133663,10.556715,11725.52,390.48474
251,60.13544,10.557666,11681.097,389.3941
252,60.136818,10.561806,11650.441,395.33124
253,60.138775,10.563515,11614.143,394.52393
254,60.13942,10.569473,11584.344,397.39655
255,60.141453,10.568033,11577.358,398.77133
256,60.14215,10.570369,11527.8,399.6297
257,60.144497,10.572685,11491.1045,400.9658
258,60.14697,10.567815,11471.586,403.7728
259,60.149487,10.582947,11424.422,408.54605
260,60.14998,10.579825,11375.465,406.49863
261,60.153255,10.583276,11354.74,410.4062
262,60.150787,10.584901,11301.948,409.79263
263,60.157078,10.589712,11277.851,413.2546
264,60.155453,10.587608,11252.602,413.71774
265,60.157787,10.593313,11204.633,413.99875
266,60.161285,10.594594,11191.271,415.49222
267,60.16333,10.595266,11165.918,419.75064
268,60.164867,10.600804,11112.082,419.01013
269,60.168026,10.600118,11095.936,421.22632
270,60.168167,10.602271,11070.819,426.51532
271,60.170994,10.604694,11019.962,421.30658
272,60.171436,10.608479,10990.212,426.08377
273,60.173283,10.608806,10988.109,428.15158
274,60.175697,10.614418,10962.485,430.14682
275,60.178154,10.613348,10917.781,428.51666
276,60.18004,10.618304,10894.266,431.86523
277,60.1797,10.61833,10877.555,433.7741
278,60.185387,10.623417,10858.041,438.83386
279,60.184944,10.621663,10816.468,435.4319
280,60.187893,10.626155,10763.239,437.70288
281,60.188053,10.626218,10757.547,441.13718
282,60.18968,10.628034,10716.951,441.9085
283,60.19285,10.631506,10699.961,443.53778
284,60.194164,10.635532,10694.082,443.50577
285,60.19312,10.639571,10638.523,446.3426
286,60.198406,10.641675,10621.492,448.60046
287,60.19668,10.636663,10590.622,452.7999
288,60.1991,10.64138,10554.723,453.0764
289,60.200977,10.649678,10518.076,453.78137
290,60.202705,10.64681,10496.303,453.0054
291,60.205044,10.652938,10472.604,458.5328
292,60.205357,10.651505,10442.594,458.3844
293,60.207283,10.654793,10408.096,460.68134
294,60.20959,10.657188,10359.083,458.55545
295,60.21167,10.655496,10367.756,463.5636
296,60.212894,10.658623,10344.208,471.7395
297,60.214,10.666511,10283.293,466.43686
298,60.2153,10.666506,10254.514,466.53696
299,60.217323,10.670236,10197.127,470.75296
300,60.217903,10.669702,10179.144,471.98538
301,60.22111,10.671306,10157.857,476.53833
302,60.224827,10.677244,10081.4375,473.79462
303,60.223938,10.677399,10060.402,477.67133
304,60.226246,10.6794815,10056.819,479.5567
305,60.228065,10.683547,10029.143,480.50714
306,60.23022,10.687623,10001.843,482.67792
307,60.23137,10.690329,9919.793,482.99518
308,60.23281,10.689389,9882.535,486.81467
309,60.234585,10.693753,9834.108,489.0604
310,60.235973,10.694583,9815.833,488.2229
311,60.238888,10.697495,9733.218,489.22998
312,60.239765,10.702068,9745.167,492.01834
313,60.23931,10.705077,9683.922,492.6788
314,60.24224,10.706687,9653.655,492.84393
315,60.243656,10.70821,9594.11,497.18256
316,60.245975,10.708613,9552.791,499.5569
317,60.24688,10.712329,9529.38,501.18356
318,60.247845,10.713493,9497.531,498.56726
319,60.25021,10.717167,9435.691,501.11673
320,60.250145,10.721064,9379.428,500.35797
321,60.2531,10.722301,9365.675,502.82898
322,60.255184,10.726807,9300.026,509.30716
323,60.256035,10.727544,9275.688,505.14853
324,60.257244,10.732229,9218.71,511.03577
325,60.26009,10.732694,9192.3,510.97647
326,60.26021,10.734571,9124.515,509.5647
327,60.26153,10.737171,9119.655,516.68036
328,60.263256,10.742678,9040.199,512.87787
329,60.268055,10.744232,9003.791,513.16547
330,60.269146,10.744808,8951.759,520.27594
331,60.26878,10.748362,8931.247,521.72986
332,60.271843,10.754964,8881.963,518.24414
333,60.27366,10.754861,8850.416,515.803
334,60.27637,10.756922,8770.038,529.2623
335,60.27624,10.759493,8767.124,529.1449
336,60.279736,10.761524,8715.303,524.9876
337,60.282722,10.767251,8697.443,525.1073
338,60.283653,10.769522,8601.213,531.0325
339,60.286106,10.770172,8569.527,536.61566
340,60.286995,10.775128,8544.468,532.28894
341,60.290127,10.780449,8532.555,529.6359
342,60.291702,10.780246,8468.46,540.7635
343,60.292507,10.785193,8428.074,538.42566
344,60.2933,10.784385,8386.737,534.55743
345,60.295326,10.789507,8356.218,544.31635
346,60.29821,10.791102,8319.47,542.3491
347,60.299313,10.791303,8272.257,542.14667
348,60.301285,10.792206,8259.426,543.7961
349,60.301937,10.797391,8243.705,544.73627
350,60.302742,10.801996,8210.636,551.89795
351,60.305984,10.802368,8166.457,544.5365
352,60.306377,10.803853,8151.3457,551.8743
353,60.30837,10.808646,8106.438,554.6046
354,60.310528,10.811875,8069.4644,553.8667
355,60.310104,10.811991,8033.258,548.59033
356,60.31263,10.814402,8016.544,560.91223
357,60.31523,10.814995,7979.829,557.3075
358,60.31638,10.818079,7957.8486,557.4266
359,60.31699,10.820032,7927.1816,559.0782
360,60.32206,10.826318,7918.529,561.9072
361,60.32162,10.830146,7920.4146,564.3561
362,60.32369,10.832176,7884.593,556.4058
363,60.323185,10.834986,7790.4683,566.27325
364,60.325928,10.837637,7765.333,571.8964
365,60.329266,10.839083,7791.1665,564.7049
366,60.32981,10.843468,7700.1455,570.5399
367,60.330143,10.844201,7704.5864,572.2356
368,60.3358,10.850652,7675.708,571.0962
369,60.336662,10.851371,7643.464,575.1315
370,60.33724,10.854317,7630.395,575.1718
371,60.34206,10.857814,7587.9883,575.9408
372,60.34275,10.860865,7570.5156,579.89996
373,60.34322,10.863358,7542.51,582.1265
374,60.3455,10.865465,7551.2334,576.2048
375,60.347015,10.868574,7484.769,583.974
376,60.349884,10.872073,7468.2573,583.841
377,60.351345,10.875202,7435.2974,585.929
378,60.351566,10.876802,7412.8403,586.8284
379,60.35626,10.880264,7396.3384,591.6285
380,60.358727,10.88541,7350.003,592.6239
381,60.357834,10.888206,7332.592,593.76074
382,60.360474,10.89054,7297.29,597.2791
383,60.363384,10.894551,7267.4404,598.4292
384,60.364094,10.897543,7239.8193,599.7198
385,60.365,10.898725,7215.2173,601.0126
386,60.367645,10.8996725,7191.558,604.0056
387,60.370514,10.90319,7162.5674,602.8719
388,60.371666,10.909633,7137.39,610.9222
389,60.37257,10.90969,7114.744,606.1984
390,60.37466,10.914864,7076.062,611.1157
391,60.376392,10.917238,7035.0864,610.8777
392,60.37818,10.919703,7012.676,611.3186
393,60.379936,10.924251,6984.057,615.81195
394,60.38117,10.925552,6942.7153,617.03906
395,60.383076,10.928502,6929.3203,615.4752
396,60.384876,10.933091,6894.542,620.2597
397,60.38625,10.937794,6863.1353,617.1453
398,60.387787,10.940204,6822.7246,624.7199
399,60.390865,10.944372,6799.385,622.1577
400,60.39211,10.946647,6767.1978,623.7396
401,60.393875,10.950899,6730.413,628.95154
402,60.394337,10.950506,6713.642,630.39
403,60.3961,10.954556,6677.313,630.76886
404,60.398674,10.956968,6623.021,630.0056
405,60.39995,10.960944,6618.8306,631.956
406,60.401104,10.96288,6586.6436,635.7714
407,60.404213,10.968772,6568.3325,633.5495
408,60.40285,10.9696,6527.3716,637.67316
409,60.405426,10.971313,6494.902,637.9676
410,60.407032,10.976337,6468.092,639.72925
411,60.407997,10.980161,6430.733,641.26764
412,60.408936,10.982479,6410.9497,641.10315
413,60.409863,10.985588,6371.347,641.55133
414,60.411182,10.988898,6367.0215,641.487
415,60.41394,10.993659,6304.265,646.49554
416,60.415047,10.993326,6277.3086,650.09705
417,60.414333,10.997917,6232.71,653.51624
418,60.41733,11.0018835,6230.3438,648.1344
419,60.4171,11.001459,6170.918,654.54767
420,60.418552,11.004058,6163.7036,657.07733
421,60.41973,11.008666,6135.576,657.6971
422,60.42033,11.010449,6095.4375,658.0996
423,60.420074,11.0118065,6068.232,657.89856
424,60.421864,11.016069,6042.276,664.92285
425,60.421154,11.019419,6014.565,665.5645
426,60.4238,11.022164,5981.389,664.7153
427,60.424206,11.023901,5959.8125,664.9335
428,60.42378,11.027656,5932.1245,668.5242
429,60.42461,11.030421,5907.879,669.4944
430,60.426235,11.034734,5866.2607,667.4961
431,60.425808,11.036337,5843.6177,672.01764
432,60.42731,11.040472,5807.4663,674.65936
433,60.427113,11.043776,5779.3823,675.9161
434,60.427517,11.045964,5745.968,676.60956
435,60.429886,11.054716,5784.5503,672.503
436,60.428406,11.053661,5693.2173,681.6504
437,60.428932,11.05488,5682.442,681.8602
438,60.42971,11.058257,5661.346,684.9322
439,60.428474,11.061887,5607.7173,685.2225
440,60.42887,11.064385,5596.152,686.2135
441,60.430897,11.0708,5576.5137,688.4667
442,60.429398,11.069678,5574.26,689.83673
443,60.43249,11.081324,5563.8516,685.1422
444,60.43107,11.078952,5493.203,693.5676
445,60.43047,11.082179,5484.9473,695.4614
446,60.43206,11.085169,5456.42,697.4962
447,60.43206,11.088981,5442.227,697.4487
448,60.431297,11.093032,5405.2905,695.80334
449,60.432095,11.095641,5385.462,699.4024
450,60.431664,11.099752,5352.565,702.7688
451,60.431053,11.102678,5318.6333,706.9698
452,60.433407,11.109935,5317.461,698.7734
453,60.431454,11.108409,5266.3623,709.2714
454,60.431896,11.113096,5266.9556,710.2527
455,60.431034,11.115409,5220.291,710.72797
456,60.43185,11.119118,5229.2217,708.68964
457,60.430714,11.122814,5195.7354,709.774
458,60.430805,11.126508,5165.1626,711.9453
459,60.431458,11.12949,5147.6562,715.8948
460,60.43098,11.131083,5135.3755,715.2851
461,60.431576,11.135616,5111.4805,716.1232
462,60.43056,11.137825,5097.365,713.98645
463,60.430813,11.143809,5094.1733,719.09485
464,60.430386,11.144989,5064.09,725.91565
465,60.431335,11.148252,5031.1226,722.9931
466,60.429615,11.151375,5011.1533,728.1332
467,60.429043,11.153216,4972.615,726.8796
468,60.429413,11.155094,4968.547,730.52234
469,60.42918,11.157934,4944.394,728.14795
470,60.427612,11.161491,4915.504,725.53986
471,60.426315,11.162111,4905.774,736.95123
472,60.42662,11.164953,4879.553,734.78296
473,60.424965,11.167117,4860.113,734.82733
474,60.423477,11.168911,4832.4507,739.74
475,60.42292,11.170169,4835.9697,739.2521
476,60.423283,11.172712,4809.703,740.896
477,60.423237,11.175182,4813.8594,737.00195
478,60.4198,11.1769285,4785.052,744.5946
479,60.420162,11.177895,4775.092,744.0046
480,60.419662,11.179455,4763.504,745.8716
481,60.41763,11.18033,4734.295,748.2109
482,60.416676,11.180408,4705.8027,752.89856
483,60.4149,11.181836,4677.9746,757.0634
484,60.414288,11.18274,4673.616,751.0864
485,60.413147,11.183565,4663.4365,756.71063
486,60.411873,11.184079,4661.2744,761.1482
487,60.410305,11.183774,4633.8843,762.1985
488,60.40955,11.184553,4602.056,760.21124
489,60.40818,11.184983,4601.007,767.8585
490,60.40675,11.1852255,4560.226,767.0633
491,60.4062,11.187549,4569.7275,762.95416
492,60.403576,11.189283,4543.918,767.788
493,60.40268,11.188894,4525.0493,771.47833
494,60.402046,11.187593,4499.0986,772.9942
495,60.402035,11.18714,4500.855,773.26776
496,60.39972,11.187382,4481.143,775.18646
497,60.397533,11.1868925,4475.5596,774.54736
498,60.397312,11.18725,4443.79,781.08563
499,60.395527,11.1878395,4436.546,781.28705
500,60.39469,11.187264,4420.884,785.12823
501,60.39305,11.190034,4394.3115,788.1228
502,60.3927,11.189579,4406.8716,782.2061
503,60.391113,11.1915,4343.93,778.767
504,60.38816,11.1883335,4365.183,789.3536
505,60.386528,11.190188,4331.6562,787.92896
506,60.385662,11.189229,4350.4673,787.9399
507,60.384342,11.187535,4302.575,791.1551
508,60.38335,11.188852,4275.2954,791.5767
509,60.38292,11.187924,4260.905,791.947
510,60.38014,11.188455,4264.3105,793.78424
511,60.378407,11.189026,4251.7896,793.1629
512,60.37872,11.188512,4225.5747,797.78644
513,60.377995,11.187588,4219.86,798.82367
514,60.375835,11.185299,4182.3296,803.72406
515,60.374187,11.184954,4178.627,802.40686
516,60.373528,11.184634,4156.8784,807.9535
517,60.372875,11.18372,4143.9385,805.0494
518,60.371384,11.183176,4123.74,809.3598
519,60.370304,11.180951,4116.271,810.3601
520,60.369987,11.182026,4114.6133,808.0308
521,60.368687,11.181074,4078.1228,813.345
522,60.367455,11.180228,4057.5159,814.3496
523,60.366943,11.178722,4027.9297,814.07227
524,60.366158,11.178565,4018.3574,813.29596
525,60.364117,11.17898,4002.4368,816.7104
526,60.363758,11.177436,3969.488,821.09576
527,60.36237,11.177213,3973.5981,822.6546
528,60.362617,11.1769085,3972.0532,822.3395
529,60.36079,11.174574,3940.0874,824.4212
530,60.360382,11.174905,3924.4685,829.73206
531,60.360332,11.174083,3914.3743,826.1676
532,60.358994,11.174238,3897.5325,826.39685
533,60.357525,11.173119,3887.2043,833.70667
534,60.356987,11.17266,3861.6807,835.6174
535,60.356228,11.172811,3856.224,834.8923
536,60.35455,11.172062,3820.2083,840.3571
537,60.355167,11.1730385,3818.7974,839.955
538,60.35334,11.171775,3805.324,840.87805
539,60.353436,11.170337,3784.9492,839.76855
540,60.351875,11.171353,3761.1614,843.20953
541,60.35151,11.171577,3769.492,844.0858
542,60.3487,11.176164,3712.5405,848.1632
543,60.355026,11.170573,3752.6453,847.325
544,60.352688,11.171609,3741.296,846.9644
545,60.351723,11.171831,3713.3274,849.13763
546,60.351204,11.171238,3709.567,850.03644
547,60.35115,11.172246,3690.9456,853.87775
548,60.350285,11.170811,3687.6565,853.16864
549,60.349255,11.170632,3661.8677,851.35596
550,60.34922,11.1701,3679.12,852.21655
551,60.348286,11.1695175,3645.7146,858.91724
552,60.34795,11.169091,3615.5027,862.8583
553,60.346264,11.169279,3595.369,864.59344
554,60.34645,11.167933,3591.3655,867.2619
555,60.34405,11.168038,3571.0027,871.38196
556,60.343655,11.16742,3587.6384,862.4869
557,60.34452,11.165891,3546.3708,868.5244
558,60.344654,11.166843,3553.7654,861.65497
559,60.340458,11.165624,3508.5186,871.4518
560,60.34205,11.164959,3496.4622,874.51404
561,60.339264,11.164988,3497.601,872.9582
562,60.338814,11.164124,3506.3198,879.5522
563,60.337097,11.164049,3473.5273,878.8793
564,60.33642,11.16367,3434.6294,875.90045
565,60.335793,11.1623745,3436.8296,879.5711
566,60.334652,11.162028,3407.2375,877.2796
567,60.33298,11.16136,3422.7056,883.5983
568,60.331562,11.162006,3392.8145,879.7805
569,60.331978,11.161137,3369.3926,885.6104
570,60.329224,11.160028,3365.1619,888.208
571,60.328262,11.160695,3335.8535,888.43884
572,60.32812,11.159508,3340.1902,888.06274
573,60.326756,11.159025,3334.692,895.3108
574,60.325294,11.158615,3264.2678,892.684
575,60.325157,11.157804,3241.0308,896.2628
576,60.32416,11.157666,3239.6526,892.14056
577,60.322548,11.157601,3217.2983,893.6523
578,60.321693,11.1577215,3198.585,897.6125
579,60.320877,11.156777,3176.8047,894.5585
580,60.320427,11.157283,3153.8672,899.153
581,60.31831,11.15685,3136.1367,897.2408
582,60.31777,11.155478,3107.7554,900.2787
583,60.317368,11.155174,3058.1567,900.7692
584,60.316082,11.154476,3048.2302,896.62024
585,60.314896,11.154431,3026.1206,900.57184
586,60.31394,11.154205,3002.895,899.0981
587,60.313583,11.154477,2999.9216,902.1275
588,60.31245,11.153572,2972.8994,905.74866
589,60.31175,11.154328,2954.4792,905.39294
590,60.310974,11.152672,2948.689,908.2035
591,60.310825,11.152507,2921.0542,909.65283
592,60.309795,11.150861,2913.7493,911.3125
593,60.30879,11.151705,2897.3962,911.371
594,60.308548,11.151917,2882.8557,909.82104
595,60.30817,11.1506,2891.359,908.85187
596,60.307518,11.150799,2853.88,911.798
597,60.306843,11.150879,2851.3335,910.3808
598,60.306435,11.15085,2858.9902,917.82495
599,60.306057,11.150494,2832.5437,909.44745
600,60.305824,11.150116,2840.5713,924.4733
601,60.30513,11.150472,2831.37,921.22217
602,60.30494,11.149264,2832.3345,923.14636
603,60.3051,11.150658,2797.5146,929.4811
604,60.3055,11.150341,2801.1033,917.61743
605,60.305607,11.150251,2793.0083,931.2495
606,60.305164,11.151125,2800.3171,925.7991
607,60.30471,11.151097,2788.8333,926.6834
608,60.30321,11.151418,2816.439,934.84
609,60.304607,11.15133,2772.4724,935.9414
610,60.30443,11.1513195,2744.839,931.2524
611,60.303513,11.149366,2795.055,930.3153
612,60.302853,11.149933,2773.2485,950.0338
613,60.30198,11.149294,2742.1946,942.6449
614,60.300144,11.14896,2723.0513,941.18317
615,60.300396,11.147981,2672.279,940.5583
616,60.29832,11.147595,2652.0308,958.9684
617,60.29731,11.147205,2653.2761,944.27765
618,60.296,11.14721,2581.6567,950.73285
619,60.294006,11.145958,2547.887,954.0224
620,60.29234,11.144228,2498.0417,957.9299
621,60.292477,11.145928,2553.6553,953.61786
622,60.29094,11.142595,2498.955,953.52234
623,60.28959,11.142246,2458.4854,963.9544
624,60.28871,11.141564,2376.0227,952.6294
625,60.28735,11.140927,2368.6082,956.01996
626,60.285313,11.140319,2345.9736,967.2561
