,lat,lon,alt,time
141,59.609936,11.044422,10041.713,155.14322
142,59.61084,11.040518,10002.396,155.33195
143,59.61407,11.038941,9974.297,156.86868
144,59.61396,11.0434885,9991.061,161.44484
145,59.617104,11.043485,9934.134,157.39316
146,59.61742,11.04382,9931.295,162.41544
147,59.619335,11.041779,9865.951,162.7833
148,59.6205,11.050934,9879.854,161.41646
149,59.623055,11.049561,9864.672,164.57167
150,59.62285,11.051456,9806.792,163.69055
151,59.625305,11.045836,9790.03,164.71094
152,59.626026,11.047955,9784.139,168.50612
153,59.626656,11.045208,9742.798,168.24028
154,59.63051,11.043327,9696.629,169.62885
155,59.6308,11.044799,9717.3545,171.23665
156,59.632587,11.05237,9637.934,171.0314
157,59.632744,11.048801,9647.894,171.41652
158,59.6332,11.052281,9608.969,174.55452
159,59.635506,11.050494,9602.518,173.24377
160,59.637695,11.05342,9555.458,176.01357
161,59.637188,11.054102,9556.433,178.28838
162,59.641827,11.053986,9534.592,176.71107
163,59.64091,11.0534935,9493.713,182.45523
164,59.64009,11.04895,9486.935,180.7652
165,59.64213,11.053513,9444.312,182.81209
166,59.647907,11.052831,9406.083,180.28902
167,59.645676,11.056247,9422.807,184.52782
168,59.647564,11.054774,9359.651,184.86147
169,59.648155,11.055128,9357.956,184.16318
170,59.649334,11.059342,9297.936,187.32306
171,59.651684,11.06091,9290.274,184.65439
172,59.653404,11.054472,9269.899,191.57428
173,59.656208,11.056472,9228.524,188.5213
174,59.65505,11.05727,9226.609,192.66637
175,59.657814,11.063969,9210.714,189.72739
176,59.660915,11.061831,9180.032,191.47083
177,59.660076,11.06426,9120.804,196.35194
178,59.662136,11.059968,9159.797,196.86934
179,59.664936,11.065445,9116.274,198.3388
180,59.665657,11.062581,9088.845,194.79596
181,59.664623,11.061348,9083.889,202.52548
182,59.66836,11.0649395,9029.719,199.98454
183,59.671158,11.06582,9009.235,200.94774
184,59.66975,11.060801,9024.718,202.47269
185,59.67171,11.066762,8983.548,203.76318
186,59.673244,11.065274,8969.393,206.82164
187,59.67501,11.071518,8899.254,203.56802
188,59.67675,11.067554,8956.954,203.3278
189,59.677563,11.070802,8877.301,210.20638
190,59.67957,11.068321,8885.546,210.19514
191,59.68002,11.068445,8829.114,212.47702
192,59.681282,11.073618,8823.944,210.76399
193,59.6857,11.07325,8803.238,210.61633
194,59.684483,11.077951,8794.618,217.06876
195,59.68698,11.072196,8792.632,213.33543
196,59.68713,11.075276,8752.541,217.82913
197,59.68719,11.073959,8739.161,216.2629
198,59.689987,11.075261,8702.676,217.65945
199,59.694256,11.077295,8711.7705,220.57773
200,59.694542,11.079593,8661.696,223.20306
201,59.695465,11.080589,8642.403,221.36874
202,59.695885,11.087474,8612.529,218.53365
203,59.69648,11.082041,8567.606,225.54863
204,59.70039,11.090522,8586.522,228.28592
205,59.703506,11.086819,8574.725,226.19585
206,59.70435,11.086405,8505.401,228.37924
207,59.704895,11.085334,8545.115,230.58606
208,59.706707,11.092333,8459.16,229.28963
209,59.708633,11.088474,8463.089,226.47395
210,59.710823,11.091397,8446.253,235.25096
211,59.71265,11.087592,8406.413,232.15894
212,59.714584,11.094152,8395.885,237.89378
213,59.716156,11.089683,8379.057,233.69833
214,59.71777,11.094246,8360.17,235.54416
215,59.718407,11.09542,8384.374,240.45609
216,59.721584,11.097022,8279.091,238.6691
217,59.722206,11.096013,8271.284,240.80237
218,59.72532,11.096197,8259.192,240.63754
219,59.72736,11.094511,8206.14,245.3671
220,59.729538,11.094703,8185.033,247.02292
221,59.730686,11.094409,8197.929,243.94655
222,59.732014,11.099401,8141.727,246.79524
223,59.732307,11.096068,8141.6133,248.71075
224,59.733387,11.099753,8100.9575,248.06088
225,59.73717,11.097962,8074.7554,249.07404
226,59.73907,11.10085,8048.7812,248.83443
227,59.739502,11.100168,8023.6836,255.46701
228,59.742905,11.100464,8003.093,251.69273
229,59.744354,11.0989,7966.174,253.88698
230,59.7436,11.098966,7966.3984,257.37094
231,59.747158,11.100544,7906.2925,256.67297
232,59.749584,11.098098,7898.56,254.10266
233,59.75239,11.099332,7831.1187,260.60184
234,59.754604,11.097368,7822.4995,262.05676
235,59.75691,11.0994005,7800.3945,257.62643
236,59.757435,11.104289,7775.536,259.50305
237,59.759605,11.104977,7717.8066,263.13437
238,59.763912,11.098263,7757.537,264.5078
239,59.7656,11.099363,7660.4893,259.5768
240,59.763073,11.098845,7671.229,265.37726
241,59.770973,11.10091,7631.467,268.0639
242,59.7717,11.097024,7585.462,268.31754
243,59.77464,11.099763,7566.363,265.1006
244,59.774353,11.100405,7604.3257,270.3429
245,59.7762,11.103217,7516.4976,271.37314
246,59.778946,11.097048,7537.8706,272.37106
247,59.78045,11.09909,7481.767,273.4641
248,59.781235,11.100317,7462.5107,278.21973
249,59.785435,11.102768,7435.7603,275.74927
250,59.78675,11.103301,7404.439,278.029
251,59.78909,11.101484,7395.0503,275.01752
252,59.792194,11.099645,7402.8477,280.2899
253,59.791157,11.10194,7329.828,281.46783
254,59.795784,11.099786,7343.4644,281.42142
255,59.79658,11.103056,7304.0615,284.8007
256,59.797436,11.101654,7258.236,284.0167
257,59.796974,11.101135,7257.2275,282.24493
258,59.80103,11.109126,7230.2603,286.75073
259,59.80524,11.106721,7233.012,293.85336
260,59.80809,11.104022,7191.8354,294.66476
261,59.810974,11.102774,7206.791,293.01987
262,59.808105,11.107591,7108.1416,292.06613
263,59.812157,11.102664,7114.117,298.7244
264,59.81469,11.107263,7080.246,297.44217
265,59.81534,11.105125,7079.8823,290.64
266,59.816788,11.113447,7058.652,298.68622
267,59.81731,11.109639,7018.65,306.24075
268,59.82175,11.110391,6971.0547,293.17395
269,59.82377,11.105634,6979.248,305.1226
270,59.826942,11.109018,6877.584,298.18805
271,59.828968,11.103815,6893.511,302.4693
272,59.8316,11.110772,6858.8604,302.23245
273,59.83129,11.109401,6886.085,308.86765
274,59.83137,11.107622,6829.4307,304.39157
275,59.832428,11.103586,6757.948,304.9613
276,59.83848,11.107062,6746.8535,306.4161
277,59.83693,11.104888,6748.672,310.2402
278,59.844357,11.106409,6715.7944,313.35153
279,59.84114,11.102698,6654.952,310.8094
280,59.843224,11.101148,6677.8022,312.14084
281,59.844948,11.10485,6621.63,316.82968
282,59.846416,11.100606,6589.119,314.7679
283,59.848328,11.096146,6557.172,314.4935
284,59.850815,11.098806,6540.9297,313.5243
285,59.850056,11.099893,6499.204,315.68393
286,59.854904,11.099603,6490.722,321.81985
287,59.85464,11.099184,6474.2,316.56653
288,59.85474,11.090903,6442.311,322.24652
289,59.857235,11.095738,6389.988,323.13318
290,59.855736,11.082723,6321.624,321.21286
291,59.85869,11.090009,6350.5874,324.55817
292,59.86008,11.080801,6298.8687,326.06467
293,59.86198,11.088886,6266.6797,330.01895
294,59.861744,11.085161,6285.685,325.15955
295,59.86414,11.084614,6222.638,329.50723
296,59.86104,11.074452,6208.6055,333.76474
297,59.865765,11.07849,6135.505,332.71255
298,59.868538,11.073089,6143.838,327.64178
299,59.86926,11.074388,6104.986,334.15186
300,59.86749,11.072377,6060.947,339.0023
301,59.870266,11.070828,6022.3047,335.42557
302,59.870075,11.068594,5971.662,338.18823
303,59.87351,11.070685,5962.053,332.7752
304,59.875282,11.06642,5953.6323,338.04425
305,59.87792,11.0632515,5926.5083,340.17993
306,59.876015,11.059383,5862.1167,341.13086
307,59.878376,11.056188,5834.3247,344.81424
308,59.8785,11.056005,5834.6963,345.0631
309,59.880608,11.057071,5791.313,349.58325
310,59.882744,11.051792,5770.7417,346.35608
311,59.88395,11.053347,5733.4927,348.18747
312,59.884724,11.050994,5691.1904,345.4159
313,59.886284,11.042701,5657.494,345.74454
314,59.886814,11.044473,5636.7314,352.1526
315,59.889114,11.043229,5606.44,355.1869
316,59.889397,11.045644,5617.7734,354.0379
317,59.890884,11.037545,5544.333,350.39362
318,59.892994,11.039167,5513.676,357.5247
319,59.892555,11.037921,5493.4272,359.15704
320,59.892902,11.03911,5476.1094,358.7644
321,59.89152,11.032542,5473.0776,355.4901
322,59.894527,11.032382,5449.6562,359.90683
323,59.895767,11.026289,5393.164,363.82928
324,59.897743,11.034858,5393.991,362.2247
325,59.898254,11.026435,5338.773,360.26602
326,59.900436,11.026675,5336.817,367.83603
327,59.900963,11.02651,5311.734,363.3109
328,59.901913,11.026371,5268.4946,366.24362
329,59.902504,11.023699,5242.9956,367.20078
330,59.903534,11.023828,5225.1196,366.3334
331,59.90444,11.021437,5228.714,371.82755
332,59.905804,11.025157,5184.638,367.24167
333,59.907227,11.020514,5142.715,371.8614
334,59.90751,11.019441,5142.7695,375.01782
335,59.908325,11.017688,5104.507,371.15457
336,59.909622,11.017242,5081.6196,381.02002
337,59.910114,11.015319,5055.8613,380.5454
338,59.910122,11.020082,5105.3237,383.04718
339,59.910458,11.0180235,5075.957,381.42935
340,59.91131,11.015501,5042.8965,385.25418
341,59.91324,11.012034,4956.4756,387.6734
342,59.91324,11.015612,5012.7573,385.09442
343,59.91392,11.011653,4983.6636,387.7189
344,59.916706,11.014207,4943.9575,391.1844
345,59.917927,11.014287,4928.9473,392.56168
346,59.919357,11.013572,4884.523,390.6387
347,59.91849,11.014764,4893.398,391.70053
348,59.918556,11.013501,4866.449,396.67023
349,59.920727,11.0145,4858.123,397.47986
350,59.922104,11.011246,4820.305,394.67065
351,59.923565,11.011108,4791.8633,400.07947
352,59.92558,11.010525,4793.329,397.84137
353,59.923626,11.011518,4757.787,398.1013
354,59.924786,11.01045,4774.307,403.55035
355,59.928226,11.011153,4744.033,404.41528
356,59.929764,11.0102005,4723.9424,395.88815
357,59.929264,11.010667,4713.3257,403.9413
358,59.93096,11.010294,4665.5244,405.82022
359,59.93109,11.011615,4680.211,406.95886
360,59.93355,11.01346,4659.641,403.83383
361,59.934635,11.009202,4573.592,406.30374
362,59.936314,11.005608,4574.8364,408.5682
363,59.93656,11.010688,4634.663,413.89734
364,59.938583,11.010609,4604.2007,405.181
365,59.93885,11.010498,4499.57,407.2712
366,59.94076,11.014035,4566.2075,413.35672
367,59.9429,11.011544,4533.5483,412.19028
368,59.9404,11.008773,4504.392,422.87698
369,59.942177,11.012409,4501.9556,411.72495
370,59.9429,11.010214,4497.279,416.36957
371,59.94392,11.0125885,4471.5166,419.90533
372,59.945766,11.009798,4468.319,417.5978
373,59.948414,11.014997,4467.5747,417.26883
374,59.94842,11.0050335,4394.0376,419.40036
375,59.95049,11.015742,4431.2793,419.24344
376,59.949493,11.008842,4446.408,423.40076
377,59.953224,11.011393,4369.9897,421.00137
378,59.953236,11.013859,4387.0767,419.86804
379,59.95376,11.011571,4350.6997,423.28735
380,59.953674,11.012574,4349.0757,426.6865
381,59.955524,11.013645,4340.902,425.60294
382,59.95628,11.010835,4336.2905,426.3828
383,59.957672,11.010422,4308.1694,428.0851
384,59.958466,11.009422,4294.34,431.10007
385,59.95956,11.009241,4302.2754,430.90662
386,59.959164,11.010272,4271.517,435.6246
387,59.958263,11.009764,4263.54,431.38287
388,59.962032,11.008031,4256.5996,434.5639
389,59.96166,11.005404,4212.22,430.9751
390,59.964836,11.007269,4215.9443,435.19333
391,59.963497,11.00675,4188.319,437.2744
392,59.966743,11.007958,4194.7603,434.882
393,59.96646,11.006224,4189.6206,437.6121
394,59.96795,11.007307,4149.578,442.67313
395,59.969273,11.005145,4134.369,437.78503
396,59.97023,11.005938,4135.4185,438.86734
397,59.968643,11.006204,4123.9946,443.87204
398,59.97004,11.006545,4105.889,441.56857
399,59.970776,11.005511,4071.115,442.5816
400,59.97374,11.00511,4068.516,448.73752
401,59.974953,11.004979,4040.7703,442.71613
402,59.975807,11.001907,4057.7258,451.68405
403,59.97582,11.004826,4047.215,446.41858
404,59.97618,11.005389,4042.8088,445.35208
405,59.976944,11.003174,4037.704,450.40457
406,59.976498,11.003715,4023.0269,451.82385
407,59.979534,11.002667,3987.7708,455.70648
408,59.978397,11.004745,3979.9832,450.9506
409,59.981186,11.003722,3972.104,452.37982
410,59.98158,11.006428,3948.0276,455.87888
411,59.98252,11.006565,3950.4893,452.37527
412,59.984062,11.005307,3917.004,456.4836
413,59.983307,11.004073,3928.3423,459.29092
414,59.98079,11.000719,3854.6055,463.8781
415,59.985638,11.00431,3924.687,459.29807
416,59.985153,11.002926,3894.6838,462.54785
417,59.986156,11.005126,3886.573,467.4608
418,59.98609,11.000441,3806.1694,462.34818
419,59.986156,11.003763,3874.8342,466.46753
420,59.98691,11.004112,3859.1548,467.4095
421,59.98794,11.004107,3847.9866,470.06625
422,59.988163,11.002127,3821.9578,465.8874
423,59.988712,11.004477,3822.8928,469.7244
424,59.989952,11.005964,3798.5483,469.74722
425,59.98949,11.005084,3800.9033,467.79706
426,59.990067,11.007533,3786.562,468.4338
427,59.9918,11.00647,3773.854,475.15714
428,59.992764,11.006566,3776.9807,476.03128
429,59.991524,11.005246,3753.7583,472.42755
430,59.992245,11.007858,3743.276,476.04486
431,59.992966,11.008065,3740.012,481.58716
432,59.99563,11.007734,3745.1116,475.77805
433,59.995335,11.009451,3731.7158,482.7519
434,59.995655,11.008597,3724.2314,482.90405
435,59.99812,11.002439,3567.9724,481.48444
436,59.996387,11.0093975,3736.4392,487.3705
437,59.99646,11.009085,3669.5671,480.88504
438,59.998398,11.010808,3708.898,482.442
439,59.99862,11.011482,3690.3542,488.11328
440,59.998936,11.009951,3716.262,489.87808
441,59.99911,11.010439,3654.6616,488.9928
442,59.999866,11.0137,3717.54,486.5437
443,60.002895,11.008523,3577.2617,492.2201
444,60.000572,11.015633,3687.1443,494.05222
445,60.00148,11.011795,3641.4346,493.44687
446,60.003963,11.015139,3660.7961,492.22696
447,60.002483,11.01603,3680.211,498.03043
448,60.003334,11.0124655,3632.0159,503.09763
449,60.004425,11.013731,3672.3074,500.46274
450,60.005047,11.016225,3621.51,506.2064
451,60.006393,11.014146,3674.0898,496.68387
452,60.00732,11.012154,3518.4463,508.5708
453,60.006096,11.013521,3647.0127,510.01102
454,60.00796,11.014629,3629.9136,512.20465
455,60.009705,11.012369,3600.683,502.61285
456,60.010166,11.014057,3561.9265,505.1334
457,60.010902,11.015904,3592.6743,517.3503
458,60.0125,11.015011,3555.6836,514.65045
459,60.012474,11.016544,3569.885,511.9746
460,60.01288,11.017758,3539.8918,514.8594
461,60.01345,11.016251,3540.9705,521.18823
462,60.01531,11.014787,3535.7559,525.57074
463,60.017612,11.012555,3392.7417,519.78845
464,60.016106,11.017665,3487.1577,522.4053
465,60.017773,11.020756,3475.2278,522.6846
466,60.02006,11.019862,3469.253,530.8429
467,60.02014,11.019078,3413.6875,534.13086
468,60.022026,11.019083,3427.77,527.74615
469,60.02254,11.02059,3397.2747,529.4789
470,60.023212,11.021049,3367.6243,531.6063
471,60.0244,11.018826,3350.2927,535.456
472,60.02528,11.020745,3340.0151,533.4975
473,60.026924,11.02178,3331.6147,533.3586
474,60.027386,11.023098,3290.949,530.80096
475,60.028767,11.02306,3281.1775,536.0134
476,60.0304,11.023241,3263.0342,541.2026
477,60.031826,11.025532,3207.0723,538.8803
478,60.031548,11.025745,3222.0093,537.4904
479,60.034004,11.026939,3140.761,545.7395
480,60.03411,11.028773,3178.1597,547.38165
481,60.03489,11.027138,3088.0452,542.19293
482,60.03623,11.028595,3118.854,540.6126
483,60.036983,11.031216,3061.164,552.5049
484,60.03939,11.029916,3052.068,545.8088
485,60.039642,11.031025,2995.493,553.32275
486,60.04026,11.0336275,2968.691,546.23676
487,60.04142,11.033458,2961.6008,553.25916
488,60.043625,11.035653,2940.2278,546.47
489,60.044415,11.034967,2906.7578,549.38086
490,60.045563,11.036911,2877.155,550.27057
491,60.046764,11.039853,2842.978,545.0054
492,60.047905,11.039146,2824.625,555.146
493,60.049854,11.040837,2795.6245,557.3409
494,60.048607,11.0407,2772.8936,550.3465
495,60.049763,11.04045,2756.041,557.6994
496,60.05119,11.043522,2720.9878,556.013
497,60.050835,11.042619,2684.1921,559.88776
498,60.052704,11.043957,2683.4487,558.77405
499,60.053146,11.042313,2659.005,566.1293
500,60.054123,11.043757,2635.4387,565.4786
501,60.057133,11.043992,2603.6313,566.201
502,60.05625,11.045232,2603.0762,568.94415
503,60.056953,11.045115,2568.6309,573.176
504,60.059093,11.046669,2548.1726,566.5297
505,60.059288,11.047026,2532.398,570.3585
506,60.060062,11.047628,2519.3047,572.168
507,60.060917,11.050462,2483.1182,568.6956
508,60.060665,11.04995,2474.73,570.9597
509,60.062405,11.0504675,2442.0623,574.20593
510,60.062214,11.051564,2469.1582,575.2935
511,60.063248,11.051587,2442.7776,575.69196
512,60.0645,11.052297,2426.4014,576.9053
513,60.06542,11.05445,2440.4973,580.9033
514,60.064434,11.054094,2380.2566,583.47095
515,60.066055,11.054165,2409.0706,575.3954
516,60.0673,11.055468,2372.5657,579.2871
517,60.067955,11.055848,2336.6382,583.9532
518,60.0693,11.058267,2309.8538,587.07874
519,60.07028,11.058459,2286.345,580.5208
520,60.071354,11.059177,2274.2312,586.3794
521,60.071907,11.0585985,2281.3662,585.51184
522,60.073086,11.059109,2253.4297,586.8128
523,60.07307,11.060165,2280.2961,584.5144
524,60.074615,11.061519,2229.0085,586.424
525,60.073956,11.061529,2216.4507,588.9111
526,60.07512,11.06306,2221.3313,594.6205
527,60.075733,11.062939,2187.1267,592.8816
528,60.075935,11.063514,2182.8118,592.9321
529,60.07765,11.064794,2170.4368,593.34296
530,60.078407,11.065732,2154.6707,593.8831
531,60.07841,11.062694,2154.3618,591.5038
532,60.07979,11.063944,2108.0122,596.06836
533,60.079735,11.064803,2109.9014,597.37085
534,60.08056,11.065558,2113.5269,597.6106
535,60.08365,11.065928,2085.6675,601.92944
536,60.082653,11.068292,2090.8264,599.32025
537,60.083138,11.067946,2070.909,599.8147
538,60.08455,11.0663,2063.0068,601.20325
539,60.085815,11.067115,2057.314,603.3728
540,60.087246,11.067785,2036.6354,607.52203
541,60.08763,11.067571,2039.5148,600.26013
542,60.08687,11.069968,2057.2512,605.1833
543,60.090588,11.061531,1954.0435,606.72485
544,60.091003,11.062748,1956.4305,610.0979
545,60.092205,11.063651,1966.7769,603.4908
546,60.092613,11.064596,1945.0188,606.2203
547,60.09416,11.064825,1931.8702,611.0922
548,60.09441,11.064678,1934.9601,610.9506
549,60.0957,11.064534,1909.8186,610.9647
550,60.097313,11.065071,1898.5961,613.79865
551,60.097847,11.065403,1901.113,610.54395
552,60.09948,11.065366,1892.2797,611.45996
553,60.100403,11.066765,1878.0619,611.1697
554,60.100883,11.066683,1858.4198,612.1723
555,60.101906,11.067991,1830.7323,616.29083
556,60.102715,11.068474,1819.06,620.30774
557,60.10447,11.068613,1806.6113,616.6458
558,60.105602,11.069781,1780.4534,620.2746
559,60.10516,11.069806,1788.3169,616.0673
560,60.1065,11.069344,1770.754,623.1136
561,60.107025,11.069418,1741.1177,622.3008
562,60.107597,11.070472,1730.299,623.2577
563,60.10898,11.070819,1700.6136,624.1716
564,60.110065,11.070934,1701.7709,628.28046
565,60.110313,11.071036,1687.384,628.8087
566,60.11156,11.071874,1659.367,627.8592
567,60.111362,11.071341,1660.2264,627.5778
568,60.112804,11.071206,1657.3782,627.73175
569,60.113636,11.072665,1650.2362,630.0917
570,60.11352,11.072714,1641.4614,628.434
571,60.114777,11.072772,1601.5535,633.18365
572,60.115547,11.074352,1591.5232,636.5965
573,60.116154,11.073689,1596.273,636.1223
574,60.11693,11.074501,1550.1017,636.52405
575,60.117443,11.074418,1562.7062,641.6805
576,60.11767,11.074831,1561.2725,642.0675
577,60.118416,11.075867,1547.9465,640.36615
578,60.118248,11.075842,1552.9426,637.1605
579,60.120083,11.075871,1533.4865,644.28375
580,60.120132,11.076503,1528.7018,641.2047
581,60.120598,11.07766,1497.4219,641.67346
582,60.12185,11.077186,1480.9991,645.3006
583,60.12252,11.077526,1472.5193,646.40656
584,60.122406,11.078836,1472.506,645.217
585,60.123096,11.078764,1439.1957,641.7093
586,60.124176,11.079398,1450.0422,641.91766
587,60.124664,11.079479,1439.5637,652.9473
588,60.124943,11.079721,1409.4706,648.49414
589,60.1254,11.080502,1419.6628,646.0994
590,60.12645,11.080257,1402.579,650.80023
591,60.127056,11.08125,1380.2793,654.8964
592,60.128098,11.08205,1398.7305,651.6687
593,60.128025,11.082123,1372.396,653.2732
594,60.129627,11.082983,1364.6294,655.32446
595,60.12981,11.083355,1357.2345,658.32825
596,60.130817,11.083175,1344.1998,651.86786
597,60.13157,11.084834,1327.0515,659.9566
598,60.132122,11.084113,1313.3168,654.3671
599,60.133026,11.08503,1325.8455,651.6678
600,60.13352,11.086142,1294.3418,662.0884
601,60.134094,11.085457,1278.7524,658.52527
602,60.13441,11.085942,1286.2317,664.487
603,60.135628,11.086624,1264.9734,659.53125
604,60.13616,11.086722,1246.0687,663.0014
605,60.13718,11.087418,1257.7479,665.50366
606,60.137234,11.087165,1224.2253,666.43634
607,60.138783,11.08834,1237.8401,670.7394
608,60.139084,11.087895,1249.3722,667.13306
609,60.13948,11.088305,1231.8293,672.5698
610,60.13977,11.088655,1230.8104,673.4793
611,60.14076,11.089161,1234.4313,671.89294
612,60.141342,11.089323,1221.538,670.4553
613,60.141735,11.089345,1220.8157,671.3101
614,60.14142,11.089409,1220.6251,680.4289
615,60.142437,11.089635,1207.3098,673.64874
616,60.142673,11.090038,1210.581,675.4792
617,60.143257,11.090364,1187.4994,679.22394
618,60.143803,11.090537,1178.4442,677.31415
619,60.144173,11.090605,1170.7986,683.0705
620,60.144356,11.090998,1176.6743,682.47076
621,60.14702,11.091322,1046.6183,693.5776
