,lat,lon,alt,time
126,60.308258,10.040574,16036.542,175.7415
127,60.311462,10.037535,15956.489,177.62842
128,60.309216,10.043409,15862.812,178.48595
129,60.306164,10.049714,15827.543,177.91205
130,60.309235,10.048002,15835.487,178.52321
131,60.304802,10.051369,15784.753,181.04047
132,60.302486,10.055669,15717.529,182.47159
133,60.302696,10.055074,15645.865,182.00233
134,60.3032,10.056185,15632.914,188.1024
135,60.29898,10.0578785,15569.12,189.62137
136,60.298237,10.061085,15499.027,191.13509
137,60.29536,10.062915,15500.046,187.80087
138,60.296677,10.073581,15401.496,191.6337
139,60.296066,10.07689,15383.566,195.98938
140,60.29299,10.078681,15300.817,197.63123
141,60.297474,10.085161,15271.0,193.53712
142,60.29333,10.0895,15160.955,196.13388
143,60.294525,10.087566,15170.311,198.66736
144,60.292744,10.089577,15134.297,202.17322
145,60.28508,10.102581,15116.259,198.0579
146,60.28848,10.095889,14950.576,205.07419
147,60.29093,10.103424,14978.82,204.39304
148,60.283836,10.10905,14838.836,211.91093
149,60.285816,10.115466,14794.348,205.66467
150,60.28357,10.119337,14673.025,201.63275
151,60.27904,10.127044,14639.858,209.66418
152,60.278572,10.120624,14553.662,212.29509
153,60.280727,10.128936,14490.914,213.75021
154,60.27596,10.127621,14428.7,214.24466
155,60.278797,10.143009,14351.512,214.07623
156,60.27372,10.137979,14302.577,215.88477
157,60.2699,10.143288,14302.236,221.3049
158,60.272255,10.156877,14188.767,215.79045
159,60.264233,10.151979,14090.488,220.60016
160,60.267048,10.156916,14066.367,219.03229
161,60.265373,10.150065,13923.82,227.66927
162,60.263077,10.158049,13982.052,225.43675
163,60.26233,10.167342,13808.58,220.58362
164,60.26121,10.1720085,13856.201,221.29736
165,60.25616,10.172029,13758.159,234.07344
166,60.259205,10.1793375,13757.25,238.1559
167,60.253418,10.17602,13579.405,229.10269
168,60.253513,10.1856,13658.133,229.44527
169,60.258785,10.184029,13497.911,237.89299
170,60.24744,10.19076,13577.637,237.8607
171,60.246826,10.184145,13381.341,231.18855
172,60.248043,10.195508,13500.195,229.12717
173,60.240505,10.196116,13405.793,242.43924
174,60.246796,10.194781,13379.038,245.24641
175,60.2431,10.196441,13275.073,245.55643
176,60.2416,10.205415,13249.85,242.90198
177,60.243397,10.203451,13196.926,242.65718
178,60.233345,10.216192,13187.73,243.15016
179,60.22916,10.209498,13125.854,247.58652
180,60.23436,10.214068,13120.004,248.82675
181,60.23269,10.213656,13085.461,244.62946
182,60.230503,10.213032,13009.889,249.35258
183,60.230515,10.213453,13084.301,254.73268
184,60.228138,10.216103,12954.786,256.51434
185,60.22318,10.2160225,13002.143,253.20789
186,60.221592,10.220979,12835.088,252.71965
187,60.223602,10.22473,12963.655,264.87842
188,60.220318,10.224507,12822.148,265.9241
189,60.22127,10.233101,12839.191,256.85513
190,60.21906,10.23134,12699.579,258.0285
191,60.220463,10.235598,12786.515,261.11523
192,60.215427,10.231714,12729.695,268.93478
193,60.21151,10.239972,12727.968,267.63727
194,60.215473,10.235309,12632.559,269.3232
195,60.216118,10.244608,12677.584,270.4975
196,60.21146,10.243407,12575.913,272.72592
197,60.210274,10.247983,12553.718,273.80737
198,60.20922,10.249399,12516.782,273.08734
199,60.2066,10.251659,12497.105,273.49274
200,60.20418,10.250896,12481.033,276.12744
201,60.202225,10.254655,12443.649,278.71805
202,60.204426,10.253035,12400.464,280.29434
203,60.202225,10.260779,12359.353,279.54767
204,60.19951,10.257257,12303.23,282.65878
205,60.197174,10.261177,12280.931,283.27005
206,60.19548,10.262072,12240.451,285.79178
207,60.192734,10.268759,12192.252,286.65945
208,60.193775,10.269636,12186.468,288.76892
209,60.18991,10.275569,12093.744,291.74905
210,60.189873,10.273662,12073.431,290.86465
211,60.18701,10.280177,11987.086,290.32742
212,60.18522,10.274194,11981.707,295.5851
213,60.18571,10.280868,11891.386,293.22525
214,60.180496,10.286172,11892.413,296.91208
215,60.180706,10.288418,11865.646,299.29724
216,60.179707,10.290328,11805.583,299.45544
217,60.180275,10.294751,11756.532,300.1551
218,60.176132,10.295164,11721.408,299.38504
219,60.176624,10.298432,11648.455,308.34943
220,60.174423,10.297286,11602.935,303.4489
221,60.177296,10.302968,11548.604,306.03287
222,60.172325,10.306618,11530.497,306.9013
223,60.171745,10.313233,11485.24,308.93866
224,60.168938,10.31234,11392.062,311.3088
225,60.168957,10.314017,11358.533,312.06134
226,60.16942,10.312939,11349.909,312.8969
227,60.16749,10.321175,11274.9375,316.66724
228,60.164646,10.326927,11212.68,314.14703
229,60.162045,10.330421,11146.474,315.82605
230,60.16476,10.331744,11130.4795,320.13092
231,60.16032,10.334,11051.278,321.14603
232,60.15981,10.338997,11013.514,322.4952
233,60.160248,10.339031,10979.163,325.26523
234,60.1587,10.343806,10956.098,325.19116
235,60.158165,10.345468,10863.368,323.42972
236,60.15683,10.351053,10846.518,327.82047
237,60.151745,10.352063,10777.361,328.45514
238,60.153465,10.354566,10754.016,328.85632
239,60.15026,10.35561,10720.795,332.35928
240,60.14874,10.362685,10633.533,334.36176
241,60.146603,10.362312,10565.176,335.14374
242,60.14497,10.36729,10515.188,337.09808
243,60.14403,10.367473,10511.941,334.26523
244,60.14243,10.377678,10463.539,336.69876
245,60.14359,10.372596,10420.571,342.09766
246,60.14,10.37768,10367.35,342.66293
247,60.141098,10.379922,10358.317,342.16138
248,60.13839,10.384187,10278.997,343.13776
249,60.135517,10.38479,10265.275,348.23627
250,60.133827,10.391296,10201.769,349.68652
251,60.134205,10.389471,10204.436,347.727
252,60.133827,10.395618,10149.415,350.94394
253,60.132423,10.393729,10126.902,353.845
254,60.13149,10.398094,10127.291,353.66037
255,60.12829,10.400633,10070.43,354.62732
256,60.129295,10.403681,9994.086,353.97836
257,60.126434,10.406004,10024.854,354.28033
258,60.124508,10.409981,9956.826,359.23956
259,60.12583,10.411247,9963.867,360.4545
260,60.126587,10.412966,9953.718,360.1546
261,60.121197,10.41622,9906.189,360.37943
262,60.125023,10.418485,9909.002,366.0014
263,60.118896,10.419977,9833.2705,365.44052
264,60.12251,10.42107,9842.138,368.0879
265,60.1185,10.428301,9824.333,368.84332
266,60.116753,10.4250145,9789.0625,367.25607
267,60.115673,10.432081,9742.055,377.58472
268,60.11493,10.4304695,9766.216,372.14325
269,60.11254,10.433424,9686.812,370.82507
270,60.111176,10.433128,9711.32,377.2256
271,60.109547,10.438809,9669.372,375.89105
272,60.106937,10.44135,9672.174,383.8288
273,60.104424,10.44337,9593.686,380.0931
274,60.10405,10.447646,9561.872,383.96237
275,60.10207,10.451055,9541.628,387.5016
276,60.099495,10.450532,9512.679,387.0253
277,60.10197,10.450592,9493.734,385.48956
278,60.095375,10.455089,9457.459,385.56638
279,60.096775,10.460181,9463.138,389.9074
280,60.092205,10.459097,9432.348,392.61115
281,60.093304,10.460199,9395.703,388.4234
282,60.09159,10.466821,9350.134,395.6347
283,60.090385,10.470159,9344.985,396.96826
284,60.084755,10.470199,9261.059,394.75897
285,60.08946,10.469393,9295.981,397.03546
286,60.085163,10.473655,9243.48,397.74286
287,60.084763,10.473291,9268.002,400.03528
288,60.082455,10.481422,9207.457,402.6475
289,60.083996,10.482324,9177.061,398.68674
290,60.082176,10.482493,9193.919,406.92908
291,60.079063,10.486874,9131.404,405.96915
292,60.077488,10.485074,9100.08,410.53888
293,60.079807,10.490662,9117.733,410.4341
294,60.076496,10.491253,9059.438,407.63364
295,60.074097,10.491931,9037.0,412.04242
296,60.07438,10.495854,9019.199,412.45236
297,60.074757,10.4976015,8990.751,418.2002
298,60.073776,10.499736,8985.324,413.66534
299,60.069855,10.502312,8958.711,416.2076
300,60.070606,10.49894,8898.184,419.7135
301,60.069546,10.506372,8917.078,422.90848
302,60.066742,10.506863,8895.578,422.06464
303,60.067078,10.506093,8879.588,420.6334
304,60.067333,10.511198,8839.354,427.07034
305,60.066483,10.516596,8760.886,426.6837
306,60.06681,10.515947,8783.952,424.99847
307,60.06252,10.520932,8740.095,424.74847
308,60.061893,10.515749,8698.182,430.89233
309,60.06301,10.523467,8718.103,433.53528
310,60.061844,10.52379,8663.419,429.5747
311,60.060623,10.525729,8637.886,433.3087
312,60.059902,10.5280075,8626.387,436.59076
313,60.06222,10.529433,8587.659,439.1172
314,60.06143,10.528242,8566.694,441.90338
315,60.059185,10.533049,8531.632,438.50052
316,60.057426,10.533221,8508.377,437.03287
317,60.05798,10.537191,8494.985,443.965
318,60.057095,10.53797,8454.069,447.21497
319,60.058006,10.537908,8439.361,444.18454
320,60.056694,10.543675,8413.479,443.16083
321,60.05599,10.544076,8398.593,449.21704
322,60.055412,10.543036,8355.803,452.2531
323,60.057877,10.546056,8361.138,453.7809
324,60.056263,10.548228,8351.842,448.97574
325,60.05486,10.549708,8291.29,451.22504
326,60.0563,10.551143,8290.475,458.29602
327,60.053883,10.553528,8252.739,460.26392
328,60.05282,10.5522175,8221.617,457.49573
329,60.050446,10.554206,8206.569,459.8412
330,60.051197,10.556804,8198.467,460.6861
331,60.054077,10.558006,8192.553,463.22363
332,60.053856,10.561531,8170.1772,465.8761
333,60.05137,10.562041,8107.2427,462.92856
334,60.052044,10.56474,8102.375,470.69223
335,60.050884,10.565609,8107.0747,462.75113
336,60.049793,10.567173,8019.262,467.83035
337,60.049248,10.569666,8013.973,471.35675
338,60.050083,10.575165,8005.772,463.483
339,60.050774,10.577362,7970.6675,468.727
340,60.052094,10.579955,7985.9756,467.89365
341,60.049118,10.576992,7898.2915,474.4326
342,60.048103,10.580736,7935.6904,465.08728
343,60.04904,10.583191,7883.5205,469.87476
344,60.04937,10.585265,7876.0537,478.40768
345,60.04796,10.587044,7827.9985,476.83917
346,60.046326,10.589716,7823.187,470.905
347,60.046867,10.591302,7760.5576,473.8691
348,60.045635,10.594853,7766.978,481.92047
349,60.044216,10.593004,7721.943,483.44196
350,60.04525,10.597617,7689.0586,478.95047
351,60.043858,10.597303,7646.726,484.82022
352,60.042934,10.599275,7629.544,482.51956
353,60.042538,10.602312,7613.9346,483.5816
354,60.04153,10.606031,7574.733,492.15768
355,60.040737,10.606928,7544.676,491.32648
356,60.040794,10.607631,7498.603,491.56845
357,60.039593,10.609654,7486.71,492.5249
358,60.039333,10.611984,7417.57,494.0984
359,60.039577,10.614584,7391.776,495.18124
360,60.038013,10.620021,7376.674,498.6536
361,60.036335,10.619334,7327.1904,495.35672
362,60.036118,10.619149,7272.7275,503.63187
363,60.036602,10.623114,7276.917,503.27518
364,60.03483,10.626501,7239.6694,498.93277
365,60.032986,10.626025,7167.0063,502.3727
366,60.034203,10.6299925,7148.4575,503.39777
367,60.03438,10.635311,7125.1978,509.35043
368,60.034103,10.635937,7066.9375,501.8332
369,60.031162,10.640604,7050.905,509.73648
370,60.030838,10.640414,7020.1387,507.88925
371,60.030533,10.642346,6973.1343,508.97882
372,60.029766,10.645003,6947.7227,510.11758
373,60.028767,10.647457,6920.8545,514.1761
374,60.028355,10.647739,6840.1807,519.57684
375,60.02853,10.654628,6848.712,516.7009
376,60.0277,10.655736,6812.022,512.362
377,60.026993,10.658821,6783.518,520.64624
378,60.026966,10.658203,6739.856,517.84937
379,60.02648,10.663445,6708.6333,516.7516
380,60.02638,10.664698,6680.3613,520.3573
381,60.025707,10.669043,6628.165,525.1326
382,60.023937,10.670641,6616.3174,523.00793
383,60.025127,10.672844,6563.966,523.9122
384,60.02334,10.673987,6538.2715,531.3027
385,60.023693,10.677522,6498.664,527.5898
386,60.021805,10.678006,6475.494,528.2726
387,60.021473,10.682017,6460.6206,529.64386
388,60.02045,10.684316,6420.134,540.0427
389,60.02156,10.684943,6374.276,532.5304
390,60.02002,10.68579,6349.41,539.45886
391,60.01856,10.688481,6316.368,536.4991
392,60.018845,10.692692,6313.992,538.9314
393,60.019802,10.694578,6268.221,538.987
394,60.01821,10.695211,6236.177,541.58905
395,60.018875,10.697913,6225.519,546.55286
396,60.018394,10.700499,6187.9355,546.32336
397,60.017414,10.703716,6142.766,549.1768
398,60.017563,10.704197,6126.8296,548.0382
399,60.01641,10.705883,6086.7827,551.3032
400,60.017338,10.7081585,6076.795,551.4417
401,60.01675,10.7122345,6045.1963,549.42847
402,60.015347,10.712038,6023.1816,559.0151
403,60.01635,10.713846,5986.692,552.4671
404,60.01465,10.715571,5957.914,555.926
405,60.01515,10.718493,5948.931,554.90753
406,60.013485,10.721472,5919.2324,560.0097
407,60.01324,10.722076,5898.9395,563.5038
408,60.013218,10.722182,5881.866,559.0526
409,60.011845,10.724473,5860.223,559.79193
410,60.012146,10.727729,5827.2275,568.14105
411,60.013306,10.726694,5819.352,568.3292
412,60.012764,10.730415,5813.9077,568.6626
413,60.01188,10.730108,5784.6885,569.73315
414,60.01073,10.735861,5722.0635,568.727
415,60.01049,10.736497,5751.557,574.6742
416,60.011604,10.739365,5733.802,573.35925
417,60.009968,10.736633,5694.6436,573.02655
418,60.00998,10.7405205,5634.3076,577.1814
419,60.010746,10.742169,5692.683,576.48517
420,60.01085,10.745933,5650.7617,578.2897
421,60.009563,10.746168,5626.9634,582.66113
422,60.009552,10.749444,5605.8105,579.9787
423,60.009865,10.749854,5571.102,582.4311
424,60.00947,10.752935,5559.7754,589.67255
425,60.0107,10.753948,5546.2837,586.68774
426,60.00827,10.757846,5517.802,585.89087
427,60.00996,10.757452,5503.2114,586.7716
428,60.0108,10.761764,5486.4106,595.20465
429,60.009743,10.763483,5455.2603,588.1148
430,60.009174,10.76641,5442.733,592.0123
431,60.010384,10.768656,5403.236,594.3211
432,60.009293,10.770895,5385.5547,596.48676
433,60.010242,10.770755,5383.337,602.767
434,60.010098,10.77187,5376.6763,596.0749
435,60.008568,10.779285,5216.7617,601.63916
436,60.009712,10.77766,5339.3887,604.21356
437,60.007706,10.781806,5286.9854,602.63293
438,60.008682,10.78301,5268.9087,608.3823
439,60.009598,10.785118,5236.414,605.6271
440,60.010204,10.787693,5216.0547,608.8002
441,60.009132,10.7907295,5173.136,608.5328
442,60.01075,10.79271,5199.0156,608.3897
443,60.008537,10.796568,5054.4316,613.3682
444,60.0081,10.7966795,5152.0273,612.69086
445,60.009987,10.802073,5093.3003,615.7513
446,60.01016,10.803245,5075.334,617.2055
447,60.008842,10.805542,5048.389,619.0677
448,60.00961,10.808965,5026.369,617.43207
449,60.009975,10.810355,5005.6836,621.0349
450,60.010365,10.81323,4970.8633,631.1012
451,60.012108,10.81438,5007.6016,619.328
452,60.011196,10.818472,4834.8843,631.478
453,60.00998,10.819329,4930.544,627.3257
454,60.011143,10.822074,4898.5215,635.1935
455,60.011883,10.825193,4865.8716,631.63245
456,60.011635,10.827938,4809.556,625.8648
457,60.011505,10.829234,4786.476,634.3011
458,60.011322,10.83208,4771.4863,632.63135
459,60.01186,10.83533,4752.3223,638.302
460,60.01319,10.838598,4712.4097,636.1648
461,60.01371,10.840056,4709.951,644.7581
462,60.01343,10.842822,4680.6973,645.7288
463,60.01595,10.845352,4578.204,648.5047
464,60.014694,10.848021,4644.36,645.40643
465,60.01447,10.850335,4571.023,644.0883
466,60.01517,10.853158,4576.52,643.1084
467,60.016132,10.85441,4515.0044,654.03326
468,60.018578,10.856474,4506.7866,651.98285
469,60.01892,10.859078,4495.947,652.1907
470,60.017567,10.861428,4457.4927,646.5311
471,60.01973,10.863768,4435.7817,663.01514
472,60.019314,10.86501,4420.1855,663.38873
473,60.019684,10.867693,4387.568,659.99316
474,60.019814,10.870155,4378.8936,660.3683
475,60.02026,10.873327,4355.8745,663.5085
476,60.020416,10.875852,4329.593,663.4567
477,60.021473,10.877363,4286.132,660.69
478,60.020752,10.87899,4304.1333,666.9391
479,60.0219,10.880863,4264.8306,670.2081
480,60.022182,10.883819,4259.608,674.79285
481,60.023697,10.884966,4230.9585,681.0151
482,60.02419,10.886443,4235.254,676.70233
483,60.024055,10.890383,4201.812,673.4458
484,60.024246,10.891155,4184.1514,674.1776
485,60.02389,10.892567,4152.935,684.214
486,60.02469,10.893586,4120.2227,687.3352
487,60.0256,10.897007,4140.712,682.4919
488,60.026566,10.898009,4094.795,682.91064
489,60.027378,10.901705,4107.3945,691.11115
490,60.029076,10.90346,4069.008,696.26385
491,60.027546,10.905768,4062.3564,685.5736
492,60.028103,10.908102,4051.2014,686.21356
493,60.029484,10.910358,4018.765,700.5175
494,60.029,10.911649,3995.2908,700.38007
495,60.032093,10.912411,3971.9343,690.2035
496,60.030354,10.917114,3956.794,695.02704
497,60.031345,10.91842,3950.913,696.65735
498,60.031708,10.9215555,3917.0747,698.6882
499,60.033,10.920873,3909.9346,706.10675
500,60.0344,10.924741,3890.9595,706.45776
501,60.03419,10.924325,3877.4646,697.83075
502,60.0347,10.925898,3798.8728,706.14685
503,60.03508,10.92817,3799.4678,705.6977
504,60.036495,10.930265,3792.3264,710.94104
505,60.036766,10.931635,3769.178,703.4406
506,60.037754,10.933553,3746.2947,706.23254
507,60.03841,10.936863,3706.7048,709.9446
508,60.03916,10.937601,3738.0874,708.7368
509,60.039852,10.9405575,3700.8577,710.84894
510,60.04076,10.943242,3676.0454,706.872
511,60.04042,10.945601,3652.2998,712.5721
512,60.04254,10.946529,3632.1143,718.11316
513,60.04179,10.948013,3592.492,715.2562
514,60.043552,10.948496,3584.43,723.99524
515,60.044243,10.951424,3555.611,717.2386
516,60.044918,10.9538355,3530.956,724.4185
517,60.047256,10.954454,3507.132,720.6572
518,60.04701,10.95696,3493.3137,724.48566
519,60.04822,10.958747,3461.2444,726.3888
520,60.049305,10.959482,3458.4153,728.1824
521,60.050583,10.9611225,3426.3845,730.68274
522,60.050606,10.964123,3414.9995,728.80884
523,60.053196,10.96595,3396.0173,729.74774
524,60.05312,10.9671335,3362.8137,729.3128
525,60.053658,10.968288,3354.6318,735.3492
526,60.055573,10.970399,3326.3152,736.9813
527,60.05585,10.971784,3316.936,730.866
528,60.057404,10.973114,3278.6921,737.4039
529,60.058483,10.9745,3273.5715,737.0037
530,60.05865,10.975963,3242.2073,741.33636
531,60.060818,10.976604,3234.9814,735.32043
532,60.06152,10.977722,3208.047,746.3627
533,60.06191,10.980133,3176.8662,740.3655
534,60.062916,10.980123,3144.413,744.9405
535,60.06347,10.98245,3133.1372,744.90936
536,60.064053,10.98429,3105.2627,746.8404
537,60.065098,10.984792,3103.9956,746.463
538,60.06657,10.9867525,3073.1917,747.75574
539,60.06675,10.988325,3033.1614,745.6792
540,60.067287,10.991959,3013.6968,747.1589
541,60.067772,10.990501,3002.641,747.0676
542,60.068268,10.993242,2978.183,741.78345
543,60.073887,10.989909,2990.2378,764.331
544,60.07487,10.991096,2945.0664,773.0456
545,60.07377,10.992843,2939.7039,767.85046
546,60.074596,10.993907,2918.5352,769.11835
547,60.07605,10.99502,2864.338,771.70026
548,60.077003,10.995851,2847.6523,770.21765
549,60.07816,10.996832,2821.531,769.4804
550,60.07848,10.99788,2803.6138,772.7204
551,60.079815,10.999129,2779.5159,777.8875
552,60.080814,10.999776,2779.1301,773.3461
553,60.080685,11.000853,2743.1943,780.6206
554,60.08256,11.001957,2716.3018,778.3758
555,60.08419,11.001957,2701.4019,780.56274
556,60.085052,11.003707,2676.8374,786.5697
557,60.08669,11.004276,2649.5217,777.58813
558,60.08702,11.006342,2642.633,788.59467
559,60.088493,11.007733,2618.4602,783.91565
560,60.087772,11.007614,2600.1763,788.169
561,60.08914,11.006936,2593.7466,786.20935
562,60.08988,11.006757,2568.864,794.1209
563,60.09084,11.008297,2552.9258,792.0369
564,60.09183,11.009955,2538.3257,795.9383
565,60.092514,11.010592,2503.31,800.21387
566,60.09327,11.010438,2522.1392,804.01715
567,60.09421,11.011262,2475.903,804.71277
568,60.095604,11.011367,2461.1238,800.5364
569,60.096497,11.013871,2444.877,806.5444
570,60.09781,11.013975,2418.9695,808.8562
571,60.097454,11.015063,2401.7659,803.0809
572,60.09894,11.015153,2388.621,800.5721
573,60.09966,11.016857,2336.9932,813.7644
574,60.10112,11.016927,2331.5862,811.7929
575,60.10131,11.016727,2310.7405,803.68866
576,60.10158,11.017594,2265.4531,811.17084
577,60.103577,11.020214,2258.5818,810.27045
578,60.104687,11.020654,2235.448,804.8342
579,60.105145,11.021339,2230.941,816.9114
580,60.10583,11.022022,2194.022,815.334
581,60.106552,11.023095,2165.43,809.9002
582,60.107628,11.023978,2156.9,822.98126
583,60.108093,11.024818,2126.2527,816.29315
584,60.110043,11.026698,2056.04,820.745
585,60.110867,11.026497,2078.8782,822.40894
586,60.11177,11.026375,2059.696,820.028
587,60.11245,11.0280695,2029.0969,831.4037
588,60.11415,11.028346,2007.6674,822.6369
589,60.114258,11.028884,1982.7034,820.70306
590,60.114952,11.029454,1968.0266,827.0531
591,60.116318,11.029503,1933.4257,825.07245
592,60.116825,11.02982,1937.178,834.21844
593,60.11772,11.030991,1901.4808,836.83765
594,60.11847,11.031788,1854.9581,836.5938
595,60.119884,11.031763,1835.7885,829.33057
596,60.119682,11.032718,1843.4286,841.9848
597,60.122047,11.033525,1809.3861,830.90686
598,60.12179,11.032842,1774.8035,841.43695
599,60.123085,11.035028,1755.654,836.5142
600,60.124107,11.033929,1741.9213,840.7351
601,60.125168,11.035408,1710.5494,838.948
602,60.12668,11.035894,1705.2076,853.51263
603,60.12709,11.036649,1666.6216,847.71936
604,60.12818,11.037159,1657.0564,835.6597
605,60.12973,11.03757,1627.0933,848.69904
606,60.129417,11.038594,1587.8606,851.5333
607,60.12983,11.038476,1607.3771,858.22534
608,60.131073,11.03964,1564.5404,855.9162
609,60.1321,11.039698,1564.283,856.71454
610,60.1335,11.040303,1553.7482,852.9169
611,60.133118,11.040783,1513.6587,850.26526
612,60.133175,11.04155,1504.553,853.00305
613,60.13415,11.041718,1466.4634,845.231
614,60.134552,11.042096,1451.7936,848.37665
615,60.13651,11.042317,1439.289,850.2929
616,60.13723,11.042961,1427.7598,850.98645
617,60.137234,11.043691,1402.934,845.9194
618,60.13812,11.044454,1405.6755,851.4267
619,60.138596,11.044667,1345.4437,847.3718
620,60.140114,11.04516,1348.0896,849.60345
621,60.14258,11.045933,1353.3684,854.34216
622,60.143948,11.046419,1364.9486,863.66864
623,60.143806,11.046366,1313.4652,864.3493
624,60.14534,11.046882,1271.2372,856.418
625,60.146194,11.047796,1265.1134,856.6318
