,lat,lon,alt,time
178,60.078346,11.697982,14855.347,254.9043
179,60.079304,11.698502,14830.873,255.36566
180,60.07927,11.699144,14778.75,253.70828
181,60.081177,11.704011,14784.45,257.9851
182,60.08426,11.703125,14730.883,258.56967
183,60.084515,11.703133,14713.376,262.44315
184,60.082546,11.707663,14716.089,265.2473
185,60.084454,11.707946,14682.238,262.04126
186,60.085384,11.708906,14641.11,263.76202
187,60.087074,11.706006,14613.78,266.9173
188,60.088223,11.713486,14615.22,271.7059
189,60.08889,11.706737,14611.456,268.18396
190,60.090244,11.708638,14570.639,270.7188
191,60.09068,11.704322,14559.697,275.92493
192,60.092888,11.717687,14493.8,278.581
193,60.094326,11.715282,14477.985,275.8927
194,60.09059,11.718359,14434.508,274.48376
195,60.094513,11.71043,14405.4,279.9608
196,60.09683,11.717695,14421.953,285.02856
197,60.097202,11.713852,14422.729,278.858
198,60.09674,11.715168,14364.194,284.3574
199,60.100872,11.713946,14389.236,286.91452
200,60.101048,11.71783,14271.116,289.2651
201,60.10154,11.718038,14267.612,288.45853
202,60.09989,11.72393,14226.392,286.73123
203,60.099895,11.720235,14169.93,291.79147
204,60.104794,11.71813,14199.5,292.71332
205,60.106068,11.71355,14146.773,294.82523
206,60.103786,11.710636,14128.801,296.60364
207,60.110775,11.722497,14124.283,296.16278
208,60.112465,11.719715,14041.559,298.53778
209,60.113304,11.723484,14020.77,302.1559
210,60.11265,11.722772,13997.9375,303.6428
211,60.111965,11.717164,13939.969,303.32346
212,60.114647,11.713979,13945.957,306.15466
213,60.119442,11.718905,13856.222,307.40085
214,60.11562,11.718753,13863.112,310.3419
215,60.11966,11.722526,13802.841,308.76053
216,60.119045,11.717036,13797.171,310.03912
217,60.12256,11.714759,13727.809,309.59216
218,60.12473,11.713173,13718.227,317.17993
219,60.127983,11.72099,13699.589,315.73273
220,60.126278,11.718485,13650.421,315.17636
221,60.13108,11.721864,13604.542,320.9332
222,60.12974,11.722211,13571.808,321.57535
223,60.133194,11.720919,13542.141,319.27866
224,60.132687,11.717133,13514.943,322.34613
225,60.135654,11.716192,13499.822,323.09506
226,60.14031,11.715293,13449.941,326.85126
227,60.141296,11.715291,13428.873,329.59903
228,60.14126,11.712441,13370.629,330.82248
229,60.142643,11.715498,13320.853,330.7905
230,60.146168,11.720402,13298.528,332.05283
231,60.14321,11.71515,13235.543,334.74942
232,60.149956,11.715038,13220.224,335.53918
233,60.148846,11.706008,13183.041,334.1731
234,60.15462,11.713276,13136.64,337.6255
235,60.15438,11.713413,13089.749,339.99396
236,60.156857,11.714232,13056.505,339.66476
237,60.15576,11.711422,13014.056,344.6169
238,60.16138,11.712242,12953.935,339.51385
239,60.159473,11.701208,12952.242,345.71817
240,60.163773,11.710153,12894.944,346.51398
241,60.16269,11.70452,12838.709,343.37402
242,60.16529,11.708286,12800.916,352.93042
243,60.165913,11.701727,12741.974,350.22064
244,60.16678,11.699678,12661.21,347.15912
245,60.169285,11.693703,12695.437,355.77182
246,60.17205,11.695643,12587.404,352.09842
247,60.174625,11.691783,12591.884,356.51715
248,60.175213,11.693605,12558.02,357.23096
249,60.17497,11.693111,12473.703,358.91647
250,60.175488,11.68648,12454.726,360.5131
251,60.17761,11.689013,12396.537,363.08432
252,60.18046,11.686729,12317.622,362.0551
253,60.183285,11.686434,12327.195,364.088
254,60.18246,11.680672,12274.076,366.3578
255,60.18618,11.680709,12265.082,366.92032
256,60.186466,11.676083,12239.613,369.13507
257,60.189842,11.675917,12146.581,374.83887
258,60.188488,11.671198,12128.117,370.60236
259,60.190937,11.683371,12059.707,370.81525
260,60.190903,11.6723,12024.196,373.33286
261,60.193806,11.671509,11958.338,372.58215
262,60.197113,11.666929,11957.706,376.8482
263,60.196037,11.66605,11888.246,376.61237
264,60.197697,11.665533,11850.302,380.42618
265,60.200916,11.6651,11797.381,383.86002
266,60.199524,11.657635,11792.834,382.0067
267,60.201878,11.656785,11726.682,379.9387
268,60.20396,11.657469,11724.111,386.9298
269,60.201996,11.656606,11633.134,386.54416
270,60.20695,11.652098,11659.753,388.16202
271,60.206398,11.652847,11580.511,389.8806
272,60.207653,11.6484585,11538.981,390.29233
273,60.20992,11.647357,11493.13,394.7217
274,60.2099,11.647584,11441.047,394.13785
275,60.213394,11.643369,11435.743,394.03394
276,60.214024,11.639723,11441.939,397.8714
277,60.21338,11.63646,11358.025,399.5372
278,60.215454,11.633434,11311.864,399.43356
279,60.21743,11.635528,11293.566,402.21466
280,60.217007,11.632426,11233.569,407.65402
281,60.218693,11.631666,11191.981,400.11826
282,60.220657,11.629487,11152.931,406.9449
283,60.221153,11.624853,11141.335,409.82254
284,60.223152,11.6242695,11093.924,409.06906
285,60.225834,11.6189995,11080.519,406.02078
286,60.224113,11.617566,11031.763,412.91595
287,60.227245,11.622054,11018.504,412.48975
288,60.22687,11.617163,10955.973,416.43298
289,60.22921,11.6147995,10932.751,413.41833
290,60.232807,11.615799,10919.784,421.31067
291,60.2308,11.613579,10880.114,420.32016
292,60.231422,11.608007,10821.58,420.85468
293,60.23747,11.606533,10801.76,424.54926
294,60.234375,11.60507,10752.468,422.5641
295,60.236645,11.604888,10740.865,429.99008
296,60.238213,11.601842,10705.176,425.86792
297,60.23998,11.605219,10683.919,430.68466
298,60.242165,11.602076,10644.237,429.38803
299,60.241577,11.602165,10626.369,431.2962
300,60.24463,11.5951395,10529.045,434.52155
301,60.248325,11.600119,10552.762,437.7146
302,60.24762,11.598891,10503.665,435.11856
303,60.24947,11.596805,10454.3,438.74026
304,60.253784,11.592056,10450.171,440.16403
305,60.25338,11.595068,10406.025,442.0492
306,60.25565,11.593843,10383.655,442.7438
307,60.257015,11.590053,10322.12,440.86514
308,60.260273,11.5871,10290.8955,447.56042
309,60.259007,11.588212,10273.703,449.21597
310,60.262875,11.583492,10263.942,448.46774
311,60.264587,11.581807,10172.429,450.02628
312,60.267406,11.576862,10187.075,449.47885
313,60.26644,11.578739,10093.942,453.96332
314,60.269363,11.572349,10095.975,453.68243
315,60.273193,11.570472,10034.853,458.35867
316,60.27397,11.574519,9991.194,456.0587
317,60.270973,11.570255,9965.12,457.80368
318,60.276173,11.567492,9951.089,460.30273
319,60.279068,11.569627,9890.665,457.44992
320,60.279022,11.563978,9852.305,461.83585
321,60.280922,11.557127,9822.512,462.6463
322,60.282566,11.554124,9792.772,464.50845
323,60.286938,11.554517,9759.486,472.11908
324,60.28567,11.558335,9711.731,470.6839
325,60.2867,11.547178,9669.219,468.32114
326,60.28768,11.547959,9610.097,475.4573
327,60.290108,11.54803,9573.315,472.03064
328,60.292564,11.546236,9535.225,475.65805
329,60.292393,11.536234,9528.232,474.14587
330,60.294945,11.541298,9486.246,480.5595
331,60.297813,11.535949,9472.48,481.43008
332,60.29887,11.538943,9421.289,482.32996
333,60.30016,11.533583,9376.396,479.72897
334,60.302223,11.53325,9332.981,484.3707
335,60.302074,11.532304,9330.411,486.94452
336,60.30413,11.531231,9249.326,486.21005
337,60.306118,11.527993,9263.494,491.30096
338,60.306274,11.527233,9174.534,488.64935
339,60.307198,11.522758,9179.567,486.23413
340,60.30909,11.524677,9144.843,491.93646
341,60.310863,11.520767,9120.601,494.69507
342,60.31237,11.518995,9061.091,493.56854
343,60.313583,11.518765,9035.158,495.6147
344,60.315773,11.511254,9007.67,497.26904
345,60.316307,11.517859,8955.767,497.9931
346,60.31828,11.512422,8943.219,500.65057
347,60.318913,11.514511,8881.149,501.90906
348,60.31982,11.506576,8855.847,501.41473
349,60.322285,11.50921,8828.897,506.5588
350,60.324757,11.506955,8791.458,503.34958
351,60.32668,11.504991,8760.631,503.83853
352,60.32482,11.500143,8723.188,510.8945
353,60.326683,11.500815,8686.85,508.62476
354,60.32812,11.499065,8668.553,513.1684
355,60.331562,11.495244,8635.284,513.5186
356,60.33095,11.491377,8593.339,512.39197
357,60.33358,11.49402,8570.718,513.92175
358,60.33354,11.48999,8535.221,519.5045
359,60.336296,11.485826,8488.728,521.2046
360,60.338093,11.484842,8466.155,518.6642
361,60.33844,11.48535,8467.242,525.1467
362,60.340355,11.480432,8405.356,525.65625
363,60.340546,11.479681,8383.488,524.01086
364,60.341118,11.479563,8342.889,528.4022
365,60.3433,11.476608,8342.841,529.9579
366,60.344566,11.476075,8295.724,529.6495
367,60.345562,11.473936,8263.931,531.0916
368,60.346302,11.473591,8247.497,536.63153
369,60.347103,11.472998,8207.488,532.6546
370,60.34976,11.467752,8161.3413,538.4997
371,60.348732,11.468388,8131.218,535.2688
372,60.351135,11.465021,8126.7773,539.1022
373,60.35288,11.465348,8093.4316,539.3344
374,60.355686,11.457607,8041.3887,544.0872
375,60.352848,11.459433,8033.148,543.8465
376,60.356754,11.458935,8029.566,542.5322
377,60.35716,11.456884,7966.666,544.7403
378,60.35931,11.45689,7966.647,546.8768
379,60.358475,11.457433,7915.8784,545.7152
380,60.36034,11.451944,7904.2354,546.264
381,60.36316,11.449215,7877.937,552.6948
382,60.363594,11.44814,7845.3423,550.2983
383,60.363533,11.446824,7839.0854,552.9852
384,60.36519,11.445073,7801.606,554.13544
385,60.367428,11.440926,7759.451,556.46265
386,60.368732,11.440977,7751.611,556.1482
387,60.370304,11.439939,7738.8574,557.86835
388,60.371113,11.438091,7696.6904,560.56067
389,60.373493,11.435027,7683.1587,563.35315
390,60.373188,11.435344,7635.965,561.02075
391,60.3758,11.433899,7619.188,563.04517
392,60.37439,11.430846,7586.0664,563.6492
393,60.379314,11.429013,7553.0107,568.3762
394,60.378704,11.425307,7543.76,566.88153
395,60.38067,11.425485,7508.3403,569.18604
396,60.38159,11.422006,7482.539,571.01227
397,60.382698,11.422955,7474.924,570.1925
398,60.38135,11.4176855,7423.688,576.45654
399,60.384186,11.415859,7392.077,574.5146
400,60.38592,11.410895,7371.931,576.831
401,60.38548,11.412329,7338.6567,580.94305
402,60.38667,11.4058895,7306.598,577.97284
403,60.387943,11.405457,7283.9893,582.91736
404,60.389507,11.403882,7267.1484,587.33875
405,60.38987,11.39822,7223.065,584.6224
406,60.39273,11.396115,7197.025,585.7076
407,60.390465,11.3960705,7163.563,585.27423
408,60.394745,11.393877,7137.058,592.2884
409,60.394573,11.3899355,7097.877,588.2436
410,60.39483,11.387434,7083.169,589.60944
411,60.3959,11.385977,7038.897,592.51685
412,60.39699,11.384128,7031.3447,601.90857
413,60.39706,11.384459,6989.2295,599.2854
414,60.403683,11.37259,6838.3184,595.3904
415,60.398,11.375296,6956.9487,606.8424
416,60.402065,11.372672,6914.9287,603.8503
417,60.4026,11.370356,6875.3154,598.7923
418,60.406864,11.364134,6759.5884,603.77124
419,60.406006,11.367665,6832.619,604.8945
420,60.40598,11.361919,6780.5996,607.83136
421,60.407574,11.356975,6751.6455,608.7793
422,60.407032,11.357817,6717.2285,612.3602
423,60.411476,11.35461,6703.1914,614.41
424,60.409286,11.350367,6658.238,615.56714
425,60.412617,11.34534,6634.266,613.5869
426,60.41407,11.345616,6605.3423,622.9199
427,60.413902,11.342102,6586.451,622.8591
428,60.41501,11.338561,6530.0815,617.3993
429,60.415592,11.334843,6518.809,626.2532
430,60.414604,11.335732,6485.627,625.1848
431,60.417347,11.33097,6451.38,631.0461
432,60.41837,11.326688,6413.151,627.09265
433,60.418686,11.322476,6400.179,630.4317
434,60.420475,11.317085,6364.915,634.21155
435,60.42081,11.315571,6171.8584,630.8288
436,60.422626,11.311864,6318.843,634.8858
437,60.421795,11.309987,6289.8525,637.73895
438,60.420715,11.306559,6228.111,639.8837
439,60.423195,11.303051,6206.322,639.0319
440,60.42366,11.301117,6195.731,641.517
441,60.423363,11.300455,6124.656,644.8905
442,60.425095,11.293801,6167.549,645.8543
443,60.42439,11.294279,5992.703,644.24286
444,60.42484,11.291303,6101.5054,646.8
445,60.426125,11.29058,6064.4126,650.365
446,60.42524,11.2860775,6012.7124,647.43225
447,60.42642,11.2818,5969.424,655.1738
448,60.42642,11.281999,5962.1587,655.89856
449,60.427246,11.278312,5924.2124,659.43353
450,60.426563,11.275502,5915.7866,659.55383
451,60.42781,11.274069,5898.223,659.3515
452,60.428226,11.2732725,5740.2715,660.8504
453,60.428932,11.269263,5852.825,661.0539
454,60.42698,11.26673,5815.4507,664.15045
455,60.428333,11.266269,5785.479,666.94183
456,60.42764,11.262963,5748.068,667.7403
457,60.42751,11.259938,5722.4526,668.9334
458,60.42709,11.25824,5704.194,672.19275
459,60.426296,11.256584,5667.44,674.02466
460,60.42679,11.253325,5643.808,674.91034
461,60.427784,11.253359,5627.322,678.3908
462,60.426308,11.251423,5634.7666,675.56854
463,60.424984,11.251947,5531.9536,674.83405
464,60.424454,11.246626,5568.553,683.38275
465,60.423656,11.243707,5532.621,679.6262
466,60.423862,11.242341,5499.139,687.7032
467,60.422188,11.240154,5457.552,684.2996
468,60.422024,11.238399,5452.3604,687.1669
469,60.42123,11.237533,5424.7065,685.0479
470,60.41971,11.234204,5394.6846,692.50183
471,60.419342,11.2328205,5371.5576,691.3855
472,60.419094,11.231111,5359.093,688.9726
473,60.417408,11.229876,5323.7495,693.38464
474,60.41551,11.228284,5310.2188,693.76044
475,60.415733,11.227276,5288.506,696.73865
476,60.41511,11.227157,5273.8877,693.1646
477,60.413452,11.2231,5190.9326,695.4369
478,60.412006,11.2196665,5239.533,704.80707
479,60.412945,11.220688,5167.898,699.4881
480,60.410534,11.218522,5194.757,698.3012
481,60.409657,11.219974,5125.86,704.4855
482,60.40981,11.216444,5109.31,702.09863
483,60.40777,11.216643,5086.414,704.3498
484,60.405273,11.216156,5066.4126,709.8988
485,60.404438,11.214843,5015.7417,707.92914
486,60.406178,11.210819,4977.88,706.88776
487,60.40457,11.209513,4986.76,711.1413
488,60.400345,11.208764,4952.81,712.23126
489,60.399624,11.20854,4933.1616,712.6781
490,60.39859,11.207086,4908.9595,711.92944
491,60.397846,11.206739,4868.581,712.6083
492,60.3959,11.205436,4862.843,717.95776
493,60.395214,11.202776,4830.775,717.7151
494,60.393604,11.203404,4819.217,721.4102
495,60.393154,11.202812,4784.64,714.61774
496,60.391247,11.201948,4749.177,720.47363
497,60.390354,11.199911,4730.876,723.4998
498,60.390347,11.200333,4708.442,722.2541
499,60.388214,11.197773,4673.6665,724.7708
500,60.387665,11.195827,4645.422,727.5219
501,60.387207,11.193425,4625.682,728.0557
502,60.387405,11.19402,4543.275,726.9186
503,60.38434,11.193821,4528.365,733.5931
504,60.385178,11.193977,4508.838,733.385
505,60.384388,11.193924,4475.6543,731.5749
506,60.382545,11.19242,4460.852,737.9472
507,60.382114,11.191669,4409.607,732.4967
508,60.38082,11.189775,4409.802,739.0085
509,60.380245,11.189812,4383.6084,740.6493
510,60.379204,11.190863,4342.1694,738.07355
511,60.37704,11.18789,4318.9614,742.15247
512,60.376717,11.187103,4288.5347,739.6775
513,60.375328,11.185704,4283.0835,745.9394
514,60.373974,11.186079,4254.2476,746.92706
515,60.37363,11.186316,4232.19,748.41504
516,60.372726,11.184395,4222.0093,745.3783
517,60.371155,11.184753,4181.18,750.414
518,60.370537,11.185339,4155.9067,747.35187
519,60.369675,11.184938,4134.0513,754.36383
520,60.368362,11.1845875,4095.0776,757.31396
521,60.368134,11.183521,4076.4575,752.65375
522,60.36674,11.181283,4058.9639,757.542
523,60.365566,11.18248,4027.5217,759.0031
524,60.364372,11.182213,3999.186,753.86346
525,60.364216,11.181662,3986.3955,761.9618
526,60.363186,11.181505,3956.5923,760.7092
527,60.361385,11.180287,3943.9482,759.3028
528,60.361195,11.179113,3906.6672,768.6562
529,60.3599,11.180377,3871.1953,763.107
530,60.35891,11.178635,3865.9492,766.4962
531,60.357594,11.176897,3840.3613,767.0161
532,60.35731,11.178089,3803.823,772.3213
533,60.35611,11.177876,3798.3289,768.2576
534,60.35501,11.176301,3775.5454,772.6376
535,60.35374,11.1754465,3756.3926,776.4604
536,60.35303,11.175298,3749.3408,778.3512
537,60.352367,11.174537,3708.4048,779.60187
538,60.350872,11.174016,3687.9197,777.1838
539,60.350174,11.173914,3663.649,779.89935
540,60.348713,11.172127,3636.2676,784.3311
541,60.346947,11.171783,3619.811,784.8681
542,60.34522,11.170298,3631.4993,791.7965
543,60.348644,11.168016,3585.576,778.6217
544,60.34661,11.167069,3570.6973,782.50275
545,60.345966,11.167191,3570.0378,786.4723
546,60.344246,11.167194,3539.9988,781.352
547,60.343063,11.16614,3513.4958,786.9617
548,60.343628,11.165704,3505.2078,791.0995
549,60.342052,11.16532,3487.3997,788.21655
550,60.340225,11.165702,3457.563,793.56256
551,60.33994,11.164764,3436.137,792.1679
552,60.338657,11.164187,3404.9526,796.00635
553,60.33747,11.164006,3396.1536,798.9475
554,60.33615,11.1635,3373.8196,798.89124
555,60.335564,11.163316,3358.6604,802.6254
556,60.333973,11.162761,3312.751,803.115
557,60.334087,11.16264,3319.859,801.6454
558,60.33282,11.161923,3282.908,805.26056
559,60.331596,11.162235,3267.8901,805.6212
560,60.330288,11.161842,3246.3364,805.45306
561,60.32992,11.161555,3238.3765,804.62415
562,60.329113,11.159677,3217.0273,810.7307
563,60.328037,11.160267,3198.7974,810.7139
564,60.326385,11.160863,3162.5479,806.2687
565,60.326233,11.158648,3140.367,816.59753
566,60.326122,11.158908,3101.427,813.61646
567,60.323555,11.159334,3113.9146,812.6214
568,60.323917,11.159623,3085.2424,809.90314
569,60.322105,11.158267,3069.9048,813.74664
570,60.32204,11.158437,3055.5317,817.0627
571,60.32051,11.158007,3028.8972,816.5798
572,60.3197,11.157133,3027.0237,816.2262
573,60.31878,11.1566,2980.095,820.0764
574,60.318024,11.156138,2967.6042,823.0797
575,60.317463,11.1547,2962.581,821.0796
576,60.31603,11.154012,2963.783,823.1252
577,60.315186,11.154195,2908.4016,825.37885
578,60.313557,11.153775,2910.5903,822.2612
579,60.31316,11.1521015,2850.5916,823.6822
580,60.312138,11.151113,2833.5337,834.8952
581,60.31109,11.151542,2837.0002,829.15765
582,60.30925,11.151388,2815.8875,829.0964
583,60.30918,11.149627,2784.0671,831.4881
584,60.30806,11.149186,2754.9734,837.2938
585,60.30757,11.14879,2734.2139,836.44165
586,60.305885,11.149288,2708.749,841.45404
587,60.30532,11.147943,2691.389,835.26605
588,60.30516,11.146904,2664.1355,839.1518
589,60.303905,11.148103,2672.3696,840.81165
590,60.302746,11.146521,2644.7634,842.015
591,60.30315,11.145896,2615.427,847.14734
592,60.302155,11.146008,2585.5684,845.6584
593,60.301132,11.145469,2587.7222,851.3859
594,60.301624,11.14495,2573.4966,849.08246
595,60.30052,11.14552,2584.8503,857.4324
596,60.299923,11.145585,2544.7415,848.8798
597,60.30033,11.145019,2530.7278,857.08746
598,60.30023,11.144262,2523.0798,856.2668
599,60.299328,11.1453085,2527.5403,861.05554
600,60.29933,11.1448965,2530.072,855.1798
601,60.298492,11.144138,2511.2168,862.2492
602,60.298737,11.143893,2515.867,868.3548
603,60.29774,11.144025,2486.3376,867.7572
604,60.297237,11.144079,2510.9087,872.4072
605,60.29631,11.143331,2502.027,873.5786
606,60.296173,11.142407,2495.4268,875.8918
607,60.29488,11.1428795,2468.3555,875.65045
608,60.294254,11.141453,2496.4841,880.45245
609,60.29358,11.141235,2452.5818,882.40344
610,60.292328,11.141136,2460.819,887.1667
611,60.29129,11.140326,2431.6384,887.3899
612,60.29046,11.139175,2436.3354,890.6509
613,60.288544,11.138587,2431.52,894.6164
614,60.286507,11.137091,2424.4287,892.2442
615,60.28514,11.135583,2400.5022,898.7443
616,60.283485,11.134698,2330.3218,892.70135
617,60.28185,11.133564,2290.887,904.4306
618,60.27936,11.132505,2244.7405,905.2839
619,60.277912,11.131183,2220.549,898.00433
620,60.27461,11.130642,2171.16,907.76013
621,60.2745,11.127202,2055.7556,884.8634
622,60.27117,11.126769,2012.0419,892.00543
623,60.268932,11.124442,1975.7773,895.2414
624,60.26748,11.123633,1900.3906,896.29517
625,60.2655,11.123043,1901.4171,900.1701
626,60.26393,11.121247,1852.3812,896.1868
