,lat,lon,alt,time
624,60.29295,11.133766,2018.0544,1094.1737
625,60.291916,11.131571,1967.9598,1093.1405
626,60.2896,11.131126,1940.8313,1103.0809
627,60.28755,11.130824,1920.7198,1095.2439
628,60.285244,11.129124,1900.7252,1096.3936
629,60.28151,11.12781,1857.1691,1092.5562
630,60.27876,11.125669,1808.6118,1103.6101
631,60.275707,11.124959,1761.6825,1101.7964
632,60.272972,11.122619,1708.7656,1095.4557
633,60.26955,11.120673,1641.4276,1091.412
634,60.266758,11.119247,1596.4548,1101.9552
635,60.263824,11.119053,1596.1693,1093.1122
636,60.261868,11.118026,1582.428,1091.8933
637,60.259926,11.117105,1514.4225,1087.1764
638,60.25791,11.115708,1511.6316,1097.6295
639,60.255985,11.114683,1449.3545,1100.5259
640,60.253925,11.113637,1372.9922,1091.335
641,60.25182,11.1128025,1330.2931,1090.3076
642,60.25017,11.111597,1315.3213,1098.158
643,60.24797,11.110394,1266.8767,1092.5208
644,60.245827,11.109216,1225.9377,1096.7017
645,60.244522,11.108049,1177.5396,1097.1647
646,60.242813,11.106987,1142.6096,1102.0685
647,60.241325,11.10614,1109.8251,1100.51
648,60.239555,11.105242,1101.3865,1105.9486
649,60.238197,11.10463,1061.3845,1104.636
650,60.236805,11.103472,1016.67334,1100.7986
651,60.23553,11.102792,1020.2666,1103.9227
652,60.23395,11.102361,1017.5594,1114.235
653,60.23307,11.10117,968.9541,1109.2463
654,60.23201,11.100641,955.43256,1110.7092
655,60.23065,11.099958,940.79047,1108.66
656,60.229607,11.09953,934.4954,1106.2385
657,60.22833,11.098826,900.47485,1116.716
658,60.22762,11.098204,882.0601,1114.0673
659,60.225433,11.098363,901.68915,1115.7958
