,lat,lon,alt,time
86,59.992306,12.420918,17666.896,131.69673
87,59.99473,12.417556,17658.2,131.53856
88,59.994144,12.415976,17539.143,133.54259
89,59.998646,12.408048,17550.33,135.32057
90,60.00086,12.404407,17490.535,137.22256
91,60.00092,12.398507,17440.996,139.24226
92,60.003525,12.398193,17416.865,139.78726
93,60.005642,12.395316,17353.066,141.01964
94,60.007835,12.390946,17298.22,142.29214
95,60.00682,12.381909,17318.22,143.66632
96,60.01039,12.383057,17228.756,148.38164
97,60.011173,12.3747,17169.71,147.65372
98,60.01153,12.374541,17154.566,148.35014
99,60.012913,12.365804,17098.943,149.66473
100,60.016132,12.366327,17044.344,151.51239
101,60.017,12.361845,17033.785,153.44356
102,60.01884,12.355269,16990.191,154.70749
103,60.02078,12.354464,16992.77,156.27603
104,60.02296,12.349625,16908.484,158.50377
105,60.02668,12.349046,16848.754,158.15504
106,60.0266,12.343238,16804.379,160.60797
107,60.028233,12.339999,16771.03,163.33865
108,60.03028,12.336404,16723.812,163.29099
109,60.031033,12.328029,16694.861,166.19652
110,60.032955,12.326387,16668.082,166.28848
111,60.032772,12.322501,16625.406,169.29239
112,60.03713,12.319383,16578.146,170.06245
113,60.036358,12.3162775,16560.541,173.1015
114,60.04038,12.316106,16529.383,173.71346
115,60.04145,12.3054495,16484.963,174.53236
116,60.042587,12.302855,16442.95,175.80907
117,60.042248,12.299358,16406.314,178.12865
118,60.04487,12.298415,16373.899,179.32253
119,60.04538,12.29324,16334.083,181.41153
120,60.049072,12.287025,16289.118,183.27774
121,60.05069,12.285941,16259.12,182.91454
122,60.052353,12.282151,16245.278,185.54785
123,60.054424,12.275789,16193.233,187.39218
124,60.054504,12.274293,16184.544,188.98083
125,60.05774,12.270851,16130.903,190.48027
126,60.058407,12.26485,16051.33,192.18694
127,60.06151,12.2662115,16021.36,193.68233
128,60.062683,12.257281,16019.328,195.20018
129,60.06313,12.2563305,15991.294,196.6645
130,60.064068,12.253132,15916.349,198.21107
131,60.067425,12.246686,15932.19,199.22556
132,60.067066,12.246274,15884.908,202.75458
133,60.07342,12.240348,15820.228,202.0152
134,60.07112,12.237577,15773.719,204.44293
135,60.075447,12.235956,15727.865,205.9429
136,60.073547,12.2318735,15726.402,208.17111
137,60.075626,12.226763,15670.19,207.19997
138,60.078236,12.2220745,15639.297,209.62317
139,60.079807,12.219435,15600.221,213.55515
140,60.07883,12.215418,15547.746,211.27266
141,60.0818,12.215753,15521.092,215.26817
142,60.08389,12.209329,15488.579,215.08835
143,60.083027,12.2061615,15432.472,219.18462
144,60.085377,12.202937,15385.833,218.97522
145,60.08382,12.197166,15359.462,220.21407
146,60.088417,12.195844,15310.3955,222.4485
147,60.087967,12.193084,15261.207,224.15182
148,60.091137,12.189817,15221.542,226.10922
149,60.091084,12.181841,15191.503,227.05945
150,60.09443,12.179716,15171.536,230.10995
151,60.0928,12.177001,15110.006,229.63496
152,60.09533,12.170144,15083.03,230.36563
153,60.096325,12.166732,15019.565,234.98315
154,60.09841,12.160034,15006.786,235.03937
155,60.099766,12.160162,14965.6045,236.4657
156,60.100994,12.159642,14914.674,237.3737
157,60.103043,12.156174,14894.309,239.82126
158,60.104218,12.15228,14835.474,243.32457
159,60.103405,12.14624,14781.72,240.34021
160,60.105152,12.138206,14781.402,244.0627
161,60.10748,12.137484,14729.964,246.45598
162,60.111366,12.129462,14692.267,250.02211
163,60.110977,12.133455,14672.719,250.98141
164,60.11101,12.1251545,14607.48,249.44777
165,60.112984,12.124871,14568.153,253.44511
166,60.113655,12.122381,14514.678,253.34915
167,60.116188,12.117965,14462.432,254.87175
168,60.114376,12.113488,14469.367,257.63895
169,60.11505,12.1097145,14410.808,260.41504
170,60.117996,12.10175,14367.694,258.87418
171,60.121532,12.102879,14344.071,263.4128
172,60.11991,12.096562,14274.204,264.42792
173,60.119144,12.097739,14276.058,264.9504
174,60.121613,12.093337,14199.713,266.62262
175,60.122353,12.088102,14155.171,270.03003
176,60.124203,12.084611,14108.016,272.2235
177,60.12463,12.083673,14105.7705,269.6591
178,60.123592,12.079804,14044.868,271.43185
179,60.124104,12.072911,14004.908,274.03592
180,60.127323,12.070287,13936.34,277.67966
181,60.126602,12.064836,13927.069,278.1336
182,60.12728,12.063121,13848.53,276.47153
183,60.130184,12.058893,13839.627,283.39673
184,60.133316,12.058768,13793.443,283.9991
185,60.13317,12.05476,13717.543,284.98093
186,60.129158,12.055284,13690.952,286.14255
187,60.12906,12.042508,13615.727,287.25204
188,60.13438,12.0447235,13629.263,289.75107
189,60.13707,12.035735,13575.875,289.968
190,60.138317,12.032294,13541.477,294.10602
191,60.139454,12.028467,13517.317,294.0194
192,60.140244,12.030579,13459.014,295.25314
193,60.14098,12.02591,13388.261,297.76318
194,60.14145,12.020429,13358.858,298.8424
195,60.143593,12.014518,13296.188,300.10495
196,60.1436,12.018098,13295.791,300.7327
197,60.147438,12.009274,13239.942,301.70132
198,60.148136,12.007102,13208.785,306.1673
199,60.14742,11.998444,13156.823,304.64563
200,60.147945,11.995464,13119.145,307.53265
201,60.14929,11.9908,13076.476,308.74908
202,60.152782,11.986081,13038.243,310.25415
203,60.15481,11.979657,12992.552,315.5745
204,60.153137,11.982338,12953.285,313.63712
205,60.156467,11.975777,12943.616,312.86035
206,60.15771,11.976087,12864.184,316.39883
207,60.156536,11.964117,12864.923,318.1097
208,60.159695,11.96129,12790.047,320.55637
209,60.158638,11.955027,12791.379,320.4901
210,60.16244,11.950717,12760.016,322.14963
211,60.16313,11.948668,12706.19,327.0278
212,60.164757,11.94168,12664.285,326.92456
213,60.16408,11.938808,12646.64,325.8335
214,60.16541,11.938147,12578.996,327.85376
215,60.165356,11.933955,12559.018,331.81198
216,60.168663,11.927689,12504.37,328.92294
217,60.168972,11.921685,12477.904,335.8283
218,60.170803,11.915967,12438.887,334.82892
219,60.17071,11.915789,12412.586,337.7699
220,60.17293,11.907006,12365.242,337.5263
221,60.171967,11.907445,12316.245,339.3078
222,60.173717,11.899109,12293.312,341.10196
223,60.174458,11.898287,12244.747,340.8054
224,60.17587,11.889686,12244.113,343.1173
225,60.179264,11.888472,12166.265,350.3074
226,60.17788,11.880611,12156.42,346.70242
227,60.17932,11.883937,12100.773,347.75436
228,60.1789,11.87358,12102.151,348.42374
229,60.180977,11.876139,12032.68,355.70337
230,60.180687,11.8666115,12017.042,354.14032
231,60.18373,11.863237,12004.854,353.74622
232,60.182137,11.859614,12000.607,360.45963
233,60.18626,11.857856,11916.703,361.52304
234,60.186462,11.8531885,11884.368,360.3085
235,60.186234,11.847401,11876.11,357.6487
236,60.185993,11.84456,11893.87,364.05063
237,60.187077,11.845031,11816.72,364.92102
238,60.18869,11.8353615,11824.2295,368.20303
239,60.190514,11.831165,11777.507,368.9662
240,60.18924,11.828403,11762.523,370.84253
241,60.19204,11.826799,11746.041,370.572
242,60.193184,11.821149,11726.371,372.74313
243,60.193142,11.81861,11693.084,372.19504
244,60.193806,11.811827,11709.859,378.84912
245,60.193256,11.811266,11647.142,380.3246
246,60.195343,11.803051,11650.871,378.08768
247,60.194733,11.803867,11585.976,384.09003
248,60.196163,11.800704,11538.474,385.56213
249,60.197865,11.797139,11570.333,382.20038
250,60.198135,11.793917,11503.066,385.5418
251,60.19869,11.795334,11490.393,388.77048
252,60.199867,11.790205,11501.741,388.28757
253,60.19961,11.787159,11465.835,392.98727
254,60.20114,11.783423,11401.801,392.79108
255,60.201916,11.776546,11383.922,394.42743
256,60.203804,11.777377,11354.891,396.98535
257,60.20382,11.772658,11349.996,395.5346
258,60.204456,11.7672205,11291.802,399.62057
259,60.202503,11.771565,11325.719,401.51678
260,60.20555,11.765437,11264.37,401.48825
261,60.206615,11.755544,11278.495,399.8728
262,60.20717,11.753502,11232.076,402.2095
263,60.20527,11.751502,11238.039,407.96127
264,60.210464,11.748623,11178.244,405.06845
265,60.20796,11.747899,11157.591,406.54636
266,60.20811,11.745024,11108.1455,411.35403
267,60.20864,11.737585,11091.663,413.05698
268,60.21068,11.736839,11026.881,416.22864
269,60.211983,11.730645,11033.342,413.10712
270,60.212418,11.731403,10996.754,415.0282
271,60.215096,11.726978,10978.977,419.87396
272,60.21651,11.720441,10948.301,415.85733
273,60.21545,11.722098,10922.914,420.85458
274,60.21666,11.716804,10874.612,420.1006
275,60.216454,11.713669,10823.305,426.4918
276,60.217857,11.708857,10780.423,423.71524
277,60.220547,11.705864,10739.826,428.805
278,60.21869,11.698779,10761.782,428.24664
279,60.22158,11.704272,10683.209,428.38092
280,60.22267,11.695963,10709.112,431.64487
281,60.22371,11.691524,10635.768,432.4384
282,60.223576,11.685003,10611.062,435.02167
283,60.224564,11.685067,10553.721,434.93887
284,60.224716,11.680086,10526.063,438.39337
285,60.228043,11.674923,10473.904,439.58377
286,60.225723,11.669426,10465.027,444.53384
287,60.228863,11.672591,10403.691,436.35947
288,60.227425,11.669069,10396.896,445.46225
289,60.23124,11.658363,10340.9795,444.51456
290,60.234356,11.6632,10304.527,446.70154
291,60.235237,11.657309,10296.519,444.23862
292,60.234535,11.658358,10264.5625,451.88235
293,60.236668,11.644711,10202.219,449.81198
294,60.236027,11.644167,10191.428,456.62643
295,60.237347,11.64488,10163.788,453.93604
296,60.23967,11.647144,10121.823,455.91748
297,60.24109,11.635324,10109.289,455.78357
298,60.242767,11.638591,10070.272,463.77756
299,60.24346,11.631293,10066.8125,463.4975
300,60.24451,11.635873,10038.376,460.78152
301,60.247025,11.626765,10000.508,461.70807
302,60.246113,11.624726,9966.636,468.58157
303,60.24794,11.62234,9947.679,472.36667
304,60.250443,11.62206,9887.265,468.64258
305,60.25099,11.616568,9876.933,468.99066
306,60.255093,11.618794,9827.177,475.7789
307,60.254284,11.615478,9833.54,472.3487
308,60.255787,11.618173,9809.213,474.20813
309,60.257423,11.608864,9758.554,470.52344
310,60.25711,11.608274,9738.706,478.3056
311,60.259197,11.602696,9744.349,488.32434
312,60.262035,11.601874,9692.057,482.04382
313,60.262367,11.606503,9678.611,485.04852
314,60.26528,11.6028595,9658.925,483.62784
315,60.265614,11.599102,9609.053,486.41272
316,60.2655,11.597818,9595.486,488.2273
317,60.266953,11.596659,9587.519,487.99634
318,60.271267,11.596929,9542.401,490.8855
319,60.272125,11.594851,9521.669,493.28995
320,60.27368,11.586632,9524.849,497.1714
321,60.274124,11.592878,9503.787,498.42667
322,60.276127,11.585008,9493.245,493.3657
323,60.278393,11.589476,9394.516,498.91074
324,60.279976,11.582387,9430.075,500.2923
325,60.279617,11.58408,9376.262,506.69543
326,60.282303,11.583532,9362.802,502.58853
327,60.284843,11.581325,9307.437,502.17358
328,60.287106,11.574001,9331.9795,508.62817
329,60.285164,11.577656,9298.804,513.6484
330,60.286774,11.57586,9286.756,508.50443
331,60.290146,11.574416,9221.834,508.65955
332,60.291454,11.570263,9202.783,513.1509
333,60.290592,11.572767,9182.868,516.6915
334,60.293697,11.566251,9189.69,517.0898
335,60.29608,11.567742,9139.203,519.3251
336,60.29505,11.565848,9091.887,515.51373
337,60.298023,11.565347,9049.966,521.7787
338,60.297127,11.560625,9067.809,520.0892
339,60.29876,11.560459,9067.588,521.6744
340,60.2989,11.557098,8994.996,521.34485
341,60.30156,11.5598545,8927.54,528.26904
342,60.304882,11.552699,8973.101,522.40717
343,60.303352,11.552212,8935.86,529.3073
344,60.304256,11.548706,8873.201,528.6091
345,60.305676,11.5486,8853.573,524.99414
346,60.308376,11.546062,8817.988,534.2262
347,60.308636,11.545672,8794.395,535.8066
348,60.308426,11.541873,8765.433,536.6012
349,60.31097,11.538343,8733.723,534.58405
350,60.31504,11.537829,8662.576,536.3573
351,60.313927,11.535283,8658.32,536.5795
352,60.31532,11.534804,8616.318,540.88324
353,60.31573,11.527827,8597.848,537.3689
354,60.317635,11.528867,8582.669,542.0761
355,60.320732,11.525116,8523.543,547.74243
356,60.32154,11.523993,8528.956,548.9343
357,60.323788,11.519116,8471.289,548.82886
358,60.32267,11.521043,8452.008,551.1694
359,60.326786,11.518271,8414.93,551.28204
360,60.326447,11.513394,8400.551,552.5656
361,60.327473,11.512761,8307.26,561.2461
362,60.328518,11.508821,8284.562,556.6511
363,60.32989,11.5056715,8312.043,562.8923
364,60.331093,11.505349,8263.31,558.2963
365,60.334732,11.504455,8163.6562,563.3698
366,60.3336,11.502567,8211.057,563.85657
367,60.33659,11.500251,8153.048,560.7792
368,60.33389,11.496152,8110.7573,568.8201
369,60.337715,11.4948,8084.9644,567.0732
370,60.33835,11.4901,8037.23,573.82166
371,60.337532,11.487105,8005.5703,568.9123
372,60.34023,11.485673,7964.134,572.4321
373,60.340992,11.482746,7966.1387,571.86945
374,60.34352,11.479478,7863.8584,578.7388
375,60.342125,11.477877,7899.963,575.74365
376,60.344383,11.476909,7882.123,580.2103
377,60.34516,11.475519,7820.331,580.68115
378,60.345882,11.471802,7808.331,582.35315
379,60.345665,11.4721365,7739.59,582.80457
380,60.34708,11.467733,7724.6846,584.53406
381,60.348557,11.46337,7693.697,588.5873
382,60.35043,11.463378,7676.0195,587.09546
383,60.3494,11.460992,7622.2886,585.8213
384,60.353096,11.457406,7611.1987,588.5666
385,60.35139,11.455431,7573.7925,591.79346
386,60.354713,11.453794,7532.4434,590.26215
387,60.354076,11.448699,7507.187,593.593
388,60.354794,11.448038,7481.4824,595.5308
389,60.356415,11.4451685,7442.5703,600.59674
390,60.359295,11.444259,7403.6973,598.59717
391,60.356556,11.441084,7367.265,601.4769
392,60.361523,11.439696,7356.2427,602.83936
393,60.36002,11.434485,7316.8433,603.77655
394,60.36157,11.435267,7292.83,598.5483
395,60.3632,11.43139,7241.784,605.69617
396,60.364067,11.429776,7227.735,610.4348
397,60.36462,11.42836,7179.347,605.21405
398,60.366795,11.428037,7145.8047,612.55725
399,60.367073,11.423939,7113.9707,610.7844
400,60.370247,11.420586,7082.9717,612.045
401,60.370354,11.41758,7037.0522,615.22394
402,60.371017,11.414798,7030.7305,615.39935
403,60.37363,11.4142685,7004.1562,614.8799
404,60.373787,11.409434,6969.234,621.8969
405,60.37526,11.405739,6926.3696,619.87115
406,60.374687,11.40359,6879.148,622.76544
407,60.378464,11.401879,6860.218,621.83203
408,60.376938,11.398592,6805.465,628.12836
409,60.381756,11.396527,6779.063,622.25464
410,60.381832,11.393124,6762.472,627.6261
411,60.38313,11.3924265,6720.7417,627.8165
412,60.383087,11.387959,6677.928,630.2508
413,60.385307,11.388296,6670.802,632.75867
414,60.38861,11.382947,6540.893,633.1326
415,60.388664,11.383245,6607.6914,638.629
416,60.389526,11.37924,6548.009,637.0833
417,60.39111,11.376828,6522.8027,636.51526
418,60.39405,11.375075,6403.9155,645.63745
419,60.392452,11.368945,6430.117,640.5845
420,60.393776,11.3663645,6393.863,640.1309
421,60.395767,11.363065,6374.3345,645.32886
422,60.396324,11.362655,6319.6504,646.3252
423,60.3985,11.358471,6302.844,649.2748
424,60.39861,11.3562565,6256.331,648.6017
425,60.39868,11.3534,6237.9844,649.8877
426,60.40069,11.350145,6182.5054,657.2043
427,60.4008,11.3467,6151.092,655.1791
428,60.403374,11.344186,6119.364,653.74316
429,60.40362,11.341643,6085.0596,656.665
430,60.40405,11.338366,6052.228,661.4052
431,60.40524,11.336208,6022.291,662.75836
432,60.40716,11.33359,5975.7954,657.0484
433,60.405354,11.329501,5951.1772,665.96124
434,60.40765,11.324485,5919.867,665.507
435,60.409077,11.325667,5819.7017,665.7432
436,60.408897,11.319651,5879.1865,668.6501
437,60.408855,11.319414,5834.8394,669.4656
438,60.409855,11.315989,5793.3647,670.6088
439,60.41026,11.313038,5753.9805,671.14984
440,60.410717,11.310658,5736.6045,675.0098
441,60.411297,11.308428,5693.1274,677.0837
442,60.41155,11.304301,5683.219,675.7485
443,60.412006,11.305949,5605.4424,681.0592
444,60.41284,11.300598,5628.642,683.3769
445,60.412956,11.299626,5588.3667,679.97943
446,60.413822,11.296763,5549.2417,684.19434
447,60.41396,11.293756,5500.527,684.9196
448,60.41334,11.29137,5475.2114,685.99805
449,60.414898,11.2895155,5437.7686,689.1214
450,60.414467,11.288024,5432.89,691.70776
451,60.414948,11.285163,5405.6978,690.82336
452,60.41593,11.2853365,5316.239,699.8067
453,60.415237,11.282068,5340.133,696.02606
454,60.415127,11.278789,5300.93,702.21893
455,60.41668,11.278835,5279.915,698.279
456,60.414894,11.275516,5225.8257,703.42535
457,60.41632,11.273615,5199.5435,705.4454
458,60.41571,11.27149,5166.7695,704.41327
459,60.414867,11.270295,5144.9243,707.8346
460,60.4153,11.266808,5114.1724,708.93195
461,60.414635,11.2661915,5082.8867,712.9997
462,60.415226,11.263962,5061.627,711.6685
463,60.41534,11.263456,5025.912,717.18634
464,60.413948,11.259258,5003.799,712.8341
465,60.413937,11.258614,4977.109,716.5443
466,60.414104,11.257115,4939.2754,716.87634
467,60.413696,11.256812,4915.8955,722.91675
468,60.412956,11.254764,4892.2114,720.6759
469,60.41161,11.251696,4859.423,723.8499
470,60.412125,11.250505,4840.791,729.19196
471,60.41167,11.250153,4805.0054,725.7748
472,60.411522,11.247683,4792.6045,728.3147
473,60.411064,11.2466755,4760.816,729.72
474,60.410786,11.24498,4742.428,732.02435
475,60.41021,11.242622,4703.6294,734.40796
476,60.409557,11.24172,4667.769,732.79767
477,60.409733,11.2394085,4647.5723,738.8551
478,60.407425,11.237832,4632.8096,739.7222
479,60.409115,11.238527,4588.7974,737.8884
480,60.408703,11.236712,4586.588,741.3286
481,60.40767,11.234879,4564.355,743.66797
482,60.406155,11.23341,4568.4,743.6873
483,60.406242,11.232117,4529.9375,740.4905
484,60.406464,11.232145,4504.589,745.9736
485,60.407272,11.233365,4480.4165,750.3325
486,60.40502,11.231928,4455.005,745.9752
487,60.40494,11.228719,4433.2715,754.16516
488,60.404545,11.227825,4417.1016,748.3415
489,60.402763,11.2271385,4386.558,749.8015
490,60.40221,11.226299,4360.5215,751.70166
491,60.401752,11.222491,4340.0757,754.29266
492,60.400448,11.221762,4322.5464,760.74615
493,60.400085,11.222129,4297.507,755.35944
494,60.39986,11.221805,4276.1826,756.1446
495,60.398323,11.218909,4259.8755,762.01135
496,60.396805,11.2151985,4219.9634,761.3112
497,60.395073,11.214642,4201.2485,764.97656
498,60.39523,11.212626,4176.702,764.8492
499,60.39463,11.2120285,4141.8545,763.80347
500,60.392242,11.210659,4127.443,769.1195
501,60.390636,11.208861,4092.6875,772.35516
502,60.390926,11.208444,4074.2517,773.8688
503,60.38934,11.206546,4053.7185,775.855
504,60.38797,11.205094,4022.0417,779.06067
505,60.38815,11.20537,4004.747,777.1795
506,60.386116,11.2037,3981.1438,778.17633
507,60.385777,11.202108,3953.8916,782.9767
508,60.38428,11.201047,3925.207,786.53796
509,60.383434,11.197862,3906.3738,787.2856
510,60.382374,11.197591,3889.5278,786.8949
511,60.380814,11.196672,3853.624,790.21576
512,60.379623,11.196919,3854.7578,789.4046
513,60.379807,11.195155,3835.4734,792.1142
514,60.378258,11.194287,3804.1577,793.13116
515,60.3769,11.194548,3796.11,797.4799
516,60.37658,11.193156,3787.8262,790.46783
517,60.37498,11.191661,3762.3452,797.6789
518,60.373775,11.19137,3722.2676,800.09454
519,60.372585,11.189806,3714.7375,804.3164
520,60.372227,11.188824,3690.738,802.60706
521,60.370094,11.188231,3663.5332,803.8766
522,60.369404,11.187551,3643.339,803.4479
523,60.368324,11.186432,3627.367,806.6992
524,60.36727,11.186113,3626.6829,810.12506
525,60.366035,11.184489,3598.289,808.573
526,60.365135,11.185319,3575.1538,813.6345
527,60.36342,11.184575,3551.7424,811.21136
528,60.363556,11.183967,3532.2698,814.55615
529,60.361427,11.182292,3493.5698,814.4547
530,60.36095,11.181777,3483.7544,817.33594
531,60.360035,11.181525,3455.0605,822.6533
532,60.35867,11.18064,3436.9963,821.5516
533,60.357548,11.178777,3429.729,819.736
534,60.356785,11.178506,3409.5056,825.58264
535,60.355583,11.17745,3376.6765,825.12085
536,60.355648,11.176116,3363.1301,825.89166
537,60.35362,11.176026,3340.5344,830.539
538,60.352562,11.174737,3324.7124,830.1033
539,60.35088,11.174133,3296.9949,837.43024
540,60.3498,11.172894,3277.4863,835.41144
541,60.349396,11.172181,3243.4893,837.171
542,60.34835,11.168637,3231.1182,847.9226
543,60.34777,11.172563,3243.2524,835.36176
544,60.34641,11.170976,3225.0667,838.6214
545,60.345455,11.169468,3199.7258,846.2114
546,60.343994,11.168799,3170.586,844.1983
547,60.34296,11.16827,3164.6118,848.10706
548,60.341618,11.167754,3143.7134,849.5894
549,60.341278,11.1668415,3115.4097,853.1767
550,60.33948,11.166441,3097.236,854.4547
551,60.338264,11.16637,3079.4932,854.2817
552,60.33715,11.165438,3055.4727,857.7135
553,60.336216,11.163856,3042.7915,856.8286
554,60.33411,11.163856,3020.2664,855.241
555,60.333347,11.162511,3003.0847,854.48663
556,60.332344,11.162065,2984.0989,863.80286
557,60.330933,11.1624975,2979.9028,865.4867
558,60.32931,11.161873,2953.3005,863.8722
559,60.329273,11.161838,2929.6628,863.9932
560,60.326984,11.1613655,2912.7625,865.1344
561,60.326412,11.160461,2889.0366,861.286
562,60.324844,11.160418,2880.9749,865.8433
563,60.32412,11.158586,2857.8774,864.3665
564,60.323265,11.15887,2850.1736,870.1538
565,60.321396,11.158229,2835.18,870.96954
566,60.320282,11.158087,2812.0652,871.3908
567,60.32075,11.158588,2782.7043,874.3463
568,60.319244,11.157451,2772.2334,872.9235
569,60.31868,11.156638,2766.9285,872.92084
570,60.318027,11.157472,2771.6462,876.76447
571,60.317867,11.1566925,2767.2612,876.4863
572,60.316654,11.156517,2735.7744,875.81915
573,60.316765,11.155918,2734.0227,881.95013
574,60.31615,11.1546135,2704.9822,883.89667
575,60.315468,11.154717,2717.6006,884.0522
576,60.314575,11.154409,2685.0408,886.4342
577,60.31422,11.154944,2698.364,889.3883
578,60.313984,11.1534815,2691.4504,890.0366
579,60.312607,11.1543255,2677.2422,896.9084
580,60.312843,11.153428,2666.6333,888.2116
581,60.31355,11.152593,2625.1292,895.7685
582,60.313164,11.152367,2629.9917,896.2146
583,60.310818,11.153434,2655.729,894.1214
584,60.312473,11.152533,2655.2844,896.9896
585,60.311005,11.153227,2608.3828,897.6143
586,60.311337,11.151518,2636.654,901.21027
587,60.310368,11.1524315,2608.2498,905.07996
588,60.309975,11.152065,2598.7764,904.5011
589,60.31005,11.150831,2593.9937,904.68854
590,60.309284,11.151181,2556.7627,907.9468
591,60.307484,11.151323,2552.5796,905.3044
592,60.3071,11.151693,2545.3904,909.51306
593,60.30672,11.150224,2530.2678,908.9882
594,60.30476,11.1499195,2500.5408,913.3178
595,60.304398,11.148696,2456.3213,908.81287
596,60.30325,11.147766,2445.5552,914.6832
597,60.3016,11.147532,2442.6958,916.23785
598,60.299652,11.147173,2375.9321,913.22876
599,60.299473,11.144234,2388.8774,919.98724
600,60.297367,11.143573,2356.3428,918.566
601,60.29656,11.142804,2317.9753,920.2182
602,60.294,11.142284,2296.5674,927.54565
603,60.293594,11.139819,2270.9636,923.26917
604,60.291775,11.138677,2189.9084,933.94305
605,60.288967,11.138487,2189.5085,928.1599
606,60.286945,11.136779,2120.4446,936.81726
607,60.286423,11.134647,2096.3445,933.7308
608,60.284603,11.13359,2031.5541,938.3624
609,60.282375,11.133002,2012.9163,944.83203
610,60.28113,11.132042,1988.1378,945.83215
611,60.279434,11.131259,1951.5231,953.3573
612,60.27872,11.130552,1903.0138,946.89764
613,60.27763,11.129802,1883.1808,959.35474
614,60.276398,11.129197,1863.1584,961.96985
615,60.275265,11.128791,1852.4044,962.0482
616,60.274857,11.128321,1841.9178,960.8454
617,60.27384,11.127615,1830.2272,964.5403
618,60.27351,11.126755,1813.4412,960.99316
619,60.272835,11.126836,1790.499,967.6269
620,60.272083,11.125939,1772.649,964.898
621,60.27118,11.126019,1759.1516,965.14703
622,60.269672,11.125317,1731.0922,962.1327
623,60.268177,11.124888,1694.9995,958.46655
624,60.266953,11.12425,1696.8689,970.09174
