,lat,lon,alt,time
626,60.267612,11.121711,1734.9886,942.45264
627,60.265324,11.120246,1697.7461,946.50635
628,60.263245,11.118971,1638.0415,948.3504
629,60.259983,11.117202,1611.1707,946.5831
630,60.25809,11.115525,1522.8717,945.2309
631,60.256073,11.113343,1499.3495,946.42303
632,60.25392,11.111944,1445.4424,950.2677
633,60.251534,11.109853,1381.0952,952.47217
634,60.249397,11.106647,1320.12,943.5494
635,60.24636,11.110269,1330.7471,964.3728
636,60.245014,11.108287,1293.16,964.55804
637,60.243534,11.107399,1264.0309,966.29724
638,60.242367,11.106555,1236.6534,967.01184
639,60.240974,11.105472,1201.9492,967.5314
640,60.239906,11.105017,1179.2173,974.1207
641,60.23844,11.103868,1165.5938,975.0645
642,60.23696,11.103186,1130.4569,973.21857
643,60.235893,11.102186,1116.6278,975.41626
644,60.234547,11.101335,1087.4258,980.0742
645,60.233917,11.100854,1076.789,976.1855
646,60.232784,11.100326,1052.7258,978.8839
647,60.23161,11.099611,1024.1664,978.3424
648,60.231094,11.0991745,1017.48126,972.99524
649,60.23039,11.098561,1005.2263,977.0204
650,60.229248,11.097774,995.78577,978.9748
651,60.22838,11.097304,993.08795,980.1377
652,60.227676,11.096844,968.48047,978.95953
653,60.226765,11.096253,962.76465,974.62805
654,60.226124,11.09563,956.3982,980.03516
655,60.225502,11.0952215,929.96387,979.362
656,60.224373,11.094561,913.3295,984.0137
657,60.22408,11.094126,892.99554,988.88824
658,60.22326,11.09346,865.8979,989.7943
659,60.22157,11.092668,909.8823,978.0694
