,lat,lon,alt,time
180,60.184566,10.311826,11631.734,257.1874
181,60.187634,10.314864,11593.619,258.0678
182,60.18896,10.318896,11561.693,259.74704
183,60.18958,10.319689,11526.737,262.10315
184,60.19154,10.32882,11459.294,261.06836
185,60.19551,10.32846,11415.118,263.49826
186,60.195736,10.33674,11393.809,265.01672
187,60.19527,10.334524,11337.805,267.0804
188,60.198505,10.341344,11318.58,267.70282
189,60.19893,10.343473,11267.489,268.78943
190,60.201977,10.34824,11223.573,272.73718
191,60.201336,10.349524,11180.571,272.844
192,60.202667,10.353832,11157.922,272.8895
193,60.2044,10.358833,11098.793,276.13757
194,60.206554,10.361755,11059.754,276.32526
195,60.20647,10.365938,11055.934,279.46335
196,60.210293,10.369334,10992.428,279.24197
197,60.211334,10.375965,10952.391,279.62015
198,60.21227,10.380092,10901.108,284.69165
199,60.21311,10.380281,10866.167,281.4201
200,60.214745,10.384482,10841.754,284.78302
201,60.21704,10.38729,10802.271,287.7518
202,60.21809,10.388675,10779.831,288.38864
203,60.21977,10.396987,10733.568,290.06277
204,60.22205,10.397246,10695.659,288.904
205,60.220436,10.402487,10660.405,293.25888
206,60.223892,10.406818,10614.17,292.72644
207,60.223434,10.408694,10557.647,294.36133
208,60.22485,10.411237,10559.539,295.5684
209,60.227043,10.412883,10526.866,298.2297
210,60.228703,10.416406,10460.531,300.07764
211,60.232483,10.422308,10447.2,298.4708
212,60.232037,10.423305,10413.2,301.73895
213,60.230114,10.427538,10403.927,304.7269
214,60.233295,10.4334545,10371.818,304.45276
215,60.235497,10.438054,10310.118,304.725
216,60.237087,10.439697,10289.402,307.98337
217,60.23801,10.440929,10239.108,309.71207
218,60.23914,10.447745,10223.294,311.87027
219,60.23999,10.4491825,10191.832,310.91205
220,60.242306,10.451798,10162.867,311.95798
221,60.242256,10.455828,10144.776,316.94058
222,60.243908,10.456515,10094.246,316.263
223,60.244667,10.462056,10077.248,317.1374
224,60.245804,10.465277,10033.601,318.7863
225,60.24724,10.471617,9988.611,319.61838
226,60.24707,10.475153,9945.117,320.98172
227,60.248672,10.4746065,9921.817,323.7343
228,60.249058,10.4756155,9898.394,324.26147
229,60.253548,10.481038,9868.378,326.23578
230,60.249615,10.481239,9841.384,328.12125
231,60.25608,10.489026,9844.444,328.914
232,60.254265,10.492357,9811.555,332.43604
233,60.257236,10.497407,9749.224,328.92764
234,60.257698,10.499796,9757.569,332.26962
235,60.25808,10.5034895,9723.425,338.81284
236,60.257824,10.5036745,9660.199,336.80023
237,60.26407,10.509396,9639.032,332.80496
238,60.259083,10.513148,9603.108,337.4092
239,60.265434,10.519095,9617.391,341.10962
240,60.265854,10.518974,9559.327,340.89508
241,60.265507,10.523813,9550.947,338.5448
242,60.269096,10.526607,9549.051,342.8684
243,60.268692,10.532879,9530.236,350.06073
244,60.26735,10.534479,9455.994,347.8804
245,60.27381,10.539329,9429.749,346.8981
246,60.270016,10.538613,9387.9795,350.48022
247,60.274548,10.546178,9391.262,351.67346
248,60.274723,10.548132,9327.935,352.54797
249,60.27702,10.551822,9327.625,351.98685
250,60.278473,10.556387,9304.327,353.75754
251,60.280117,10.560838,9269.198,359.46896
252,60.28138,10.564628,9248.368,360.23682
253,60.281265,10.5675335,9218.665,361.29233
254,60.285156,10.573625,9174.388,361.53207
255,60.28346,10.574379,9119.236,361.2481
256,60.28752,10.578843,9089.522,363.0255
257,60.28792,10.578671,9117.841,368.37668
258,60.289333,10.586885,9096.264,366.83313
259,60.2901,10.590287,9037.148,365.3492
260,60.29541,10.597894,9058.009,369.15143
261,60.29029,10.599961,9019.885,373.06052
262,60.298576,10.607195,9006.941,373.61713
263,60.29421,10.6050415,8933.858,373.1533
264,60.298267,10.613745,8933.318,373.5055
265,60.298832,10.611831,8900.261,381.09894
266,60.29911,10.61771,8841.838,381.54175
267,60.302147,10.617877,8827.58,374.24683
268,60.305397,10.626929,8838.817,380.15262
269,60.299793,10.62838,8780.8955,384.76212
270,60.306717,10.631852,8782.137,382.399
271,60.30476,10.634195,8747.819,386.85226
272,60.304707,10.638745,8716.34,388.0332
273,60.307465,10.640404,8680.481,389.7219
274,60.305958,10.640697,8627.301,395.08728
275,60.310513,10.643099,8636.996,387.5482
276,60.3118,10.650174,8611.255,392.4583
277,60.309822,10.653614,8582.767,392.83023
278,60.311554,10.656678,8604.133,393.76993
279,60.31368,10.659938,8558.606,401.77692
280,60.312214,10.664128,8549.643,401.52283
281,60.3135,10.667703,8480.814,399.93802
282,60.31495,10.66735,8455.887,401.9949
283,60.31578,10.672396,8464.168,404.6199
284,60.315136,10.673142,8385.159,405.2372
285,60.31835,10.676137,8397.654,401.33313
286,60.315166,10.67952,8383.692,406.94162
287,60.320316,10.68509,8366.759,410.45178
288,60.318703,10.685958,8331.16,413.25845
289,60.319923,10.690407,8285.641,407.5246
290,60.320557,10.69392,8252.714,413.04764
291,60.320343,10.701218,8275.615,416.60828
292,60.317978,10.698537,8188.065,415.944
293,60.32466,10.702207,8216.369,414.94977
294,60.321156,10.706068,8188.5884,414.91
295,60.322903,10.710692,8163.0405,419.6713
296,60.323494,10.709739,8126.0396,419.74496
297,60.32571,10.716636,8098.348,422.49588
298,60.326183,10.721773,8102.1167,420.19998
299,60.32423,10.724463,8049.898,425.53207
300,60.32436,10.721753,8004.803,426.74313
301,60.328712,10.72947,8026.2227,432.43704
302,60.328568,10.730307,7972.667,423.72076
303,60.3285,10.733946,7940.6724,429.97736
304,60.331936,10.73771,7960.4834,430.5393
305,60.331142,10.744407,7911.569,435.241
306,60.333603,10.74443,7918.752,434.0557
307,60.332417,10.7468,7839.681,435.48892
308,60.33368,10.747234,7852.8467,438.35788
309,60.335514,10.752919,7814.307,439.36407
310,60.335526,10.754655,7787.815,440.0477
311,60.33525,10.758793,7735.088,435.45236
312,60.338654,10.760339,7749.7417,438.47214
313,60.33872,10.765827,7710.7847,442.92477
314,60.33955,10.766364,7687.923,445.18073
315,60.341534,10.7672615,7656.5796,446.74725
316,60.342968,10.773426,7657.0605,447.56897
317,60.341843,10.774363,7604.1714,449.24777
318,60.34367,10.77884,7579.967,455.17325
319,60.34509,10.782901,7541.746,450.91965
320,60.3442,10.784971,7499.057,449.7707
321,60.34524,10.785164,7509.393,452.0583
322,60.34692,10.787539,7479.3257,456.55728
323,60.349953,10.791931,7438.523,460.07504
324,60.350647,10.797306,7418.2153,457.15875
325,60.34902,10.795949,7372.973,458.0545
326,60.349728,10.801052,7339.241,462.9424
327,60.352177,10.806075,7342.1533,462.69254
328,60.353264,10.81024,7283.3013,465.06476
329,60.353443,10.810303,7305.6147,464.22415
330,60.355133,10.814816,7230.5615,469.1318
331,60.356564,10.818049,7253.0947,470.06616
332,60.35748,10.821291,7208.0776,466.44754
333,60.35771,10.82288,7182.441,468.2452
334,60.357803,10.828438,7146.8506,480.28384
335,60.36078,10.829346,7140.335,474.05893
336,60.361702,10.831353,7080.5054,479.13733
337,60.362152,10.837078,7061.01,478.55606
338,60.36269,10.840167,7085.5703,477.30658
339,60.362957,10.8462715,7028.535,475.5878
340,60.363903,10.848477,7016.6616,478.66156
341,60.36656,10.850995,6941.6274,482.65674
342,60.36628,10.854692,6979.658,480.3694
343,60.366783,10.855279,6940.713,485.0043
344,60.368378,10.859618,6916.991,487.78104
345,60.37008,10.864714,6874.372,487.7609
346,60.370506,10.866372,6859.2466,487.48108
347,60.370342,10.871885,6809.342,489.58496
348,60.370483,10.872876,6790.8813,491.31088
349,60.372627,10.8757,6780.163,495.88794
350,60.374043,10.880534,6739.7056,492.98138
351,60.374073,10.881977,6713.835,494.9927
352,60.376877,10.887455,6722.6265,499.30472
353,60.376873,10.889752,6674.713,499.1197
354,60.37788,10.893474,6667.2744,501.10153
355,60.378284,10.897437,6599.34,500.63956
356,60.378124,10.900079,6609.878,507.11435
357,60.380184,10.900083,6563.468,508.58066
358,60.38057,10.905809,6522.9316,507.79214
359,60.38144,10.907414,6514.7646,509.70764
360,60.38199,10.916555,6526.5005,512.082
361,60.38368,10.916388,6406.8613,514.17737
362,60.385426,10.918972,6381.5137,511.17004
363,60.386093,10.924658,6434.971,516.45624
364,60.38612,10.928173,6408.827,520.6611
365,60.38721,10.929376,6265.9673,519.64404
366,60.388702,10.933715,6336.948,521.4296
367,60.389282,10.939318,6290.096,525.3857
368,60.390945,10.942538,6253.277,519.5536
369,60.392406,10.947145,6238.3335,524.8411
370,60.391342,10.948852,6195.3784,524.27747
371,60.392944,10.952665,6169.835,528.6889
372,60.39375,10.955594,6136.007,528.3244
373,60.394638,10.961863,6135.446,528.0076
374,60.396896,10.960947,6012.9575,534.8428
375,60.398098,10.968548,6083.2607,532.014
376,60.3971,10.967768,6040.612,534.3257
377,60.400192,10.972292,5974.9907,534.59564
378,60.400463,10.974934,5966.5312,534.52155
379,60.40049,10.979522,5933.216,536.41327
380,60.401962,10.979838,5907.1216,536.8046
381,60.404533,10.988855,5874.2344,535.3648
382,60.40532,10.987768,5855.679,541.6121
383,60.40665,10.993194,5830.275,539.8405
384,60.40519,10.992807,5795.0215,543.98505
385,60.408745,10.998056,5756.3193,541.97784
386,60.407883,11.00112,5739.2817,546.802
387,60.408363,11.003206,5710.6616,549.7521
388,60.410088,11.0057535,5680.6978,545.85406
389,60.410595,11.011775,5639.807,548.5117
390,60.411186,11.010504,5636.4194,552.0034
391,60.41324,11.014398,5606.6772,555.2679
392,60.41392,11.017794,5574.852,551.86786
393,60.41426,11.020591,5554.8174,556.082
394,60.415756,11.022769,5510.866,559.4544
395,60.416195,11.025088,5504.875,555.9943
396,60.41705,11.028743,5466.5317,560.304
397,60.41816,11.028989,5437.9844,562.3473
398,60.418716,11.033779,5400.79,560.622
399,60.41917,11.034161,5400.5747,561.76825
400,60.419678,11.038706,5367.898,570.0694
401,60.42131,11.03908,5331.9297,565.4887
402,60.422752,11.041686,5323.747,567.5344
403,60.422344,11.045748,5304.3647,568.7551
404,60.422623,11.049305,5269.447,569.8947
405,60.424034,11.049439,5258.3438,571.8495
406,60.42365,11.053955,5230.5273,573.831
407,60.42463,11.05588,5214.4155,575.262
408,60.42652,11.058215,5181.053,574.3967
409,60.42385,11.060716,5180.277,577.5902
410,60.425964,11.06305,5133.2676,581.9034
411,60.4276,11.064157,5123.1357,582.3391
412,60.427113,11.066318,5109.871,580.5588
413,60.42816,11.06817,5115.7837,582.5032
414,60.42773,11.071717,5048.6367,588.87665
415,60.42885,11.070401,5042.0796,583.52057
416,60.42834,11.076418,5040.129,586.1845
417,60.427284,11.077112,5018.002,589.1888
418,60.429577,11.080736,4987.457,592.65424
419,60.42958,11.0817795,4977.9834,592.82245
420,60.429955,11.084951,4952.074,590.0606
421,60.430145,11.0883465,4937.7227,591.7336
422,60.42896,11.089836,4937.4224,594.0945
423,60.430443,11.091529,4910.582,598.302
424,60.431572,11.093841,4901.7607,597.65546
425,60.430927,11.09603,4882.316,599.46265
426,60.430653,11.099594,4882.248,601.5663
427,60.430286,11.101846,4854.143,603.7129
428,60.43002,11.103622,4848.3936,603.6693
429,60.431274,11.105878,4833.0176,606.57983
430,60.430447,11.10775,4826.2983,607.4282
431,60.431202,11.111425,4798.866,607.9221
432,60.42987,11.113098,4797.927,610.96423
433,60.43024,11.114248,4772.607,614.54614
434,60.43002,11.117825,4774.2583,610.8255
435,60.42993,11.122577,4752.306,621.279
436,60.428654,11.122423,4756.748,619.7151
437,60.429806,11.124227,4738.847,619.23596
438,60.428978,11.12822,4719.843,620.4876
439,60.428757,11.130585,4711.936,620.0482
440,60.428883,11.132124,4703.489,622.89716
441,60.429768,11.132305,4690.458,622.57
442,60.42804,11.135655,4695.7974,625.16797
443,60.426834,11.138097,4652.979,630.03503
444,60.4262,11.138599,4657.823,629.24756
445,60.426353,11.140417,4665.2866,632.1833
446,60.42494,11.14374,4641.3413,635.69196
447,60.426346,11.144947,4620.6846,631.09674
448,60.42515,11.147284,4595.387,630.24805
449,60.423386,11.147776,4597.2734,635.772
450,60.422672,11.149849,4577.6377,635.44684
451,60.42299,11.15193,4581.331,638.6464
452,60.421577,11.151912,4517.246,644.9448
453,60.421413,11.1560135,4545.3613,641.5545
454,60.41961,11.156322,4515.375,642.0275
455,60.41804,11.159339,4520.393,642.6684
456,60.41839,11.159584,4506.4077,648.7553
457,60.4174,11.160919,4476.085,647.5243
458,60.416035,11.160642,4473.279,649.8652
459,60.41384,11.162242,4453.602,651.489
460,60.41371,11.163697,4446.697,655.9191
461,60.414295,11.164528,4436.366,652.21704
462,60.412323,11.165296,4436.325,655.8552
463,60.41128,11.167124,4365.869,659.88074
464,60.410854,11.168179,4413.6396,660.39545
465,60.408276,11.16797,4371.7773,665.6094
466,60.40732,11.168343,4375.9434,661.3362
467,60.406815,11.169671,4342.4756,665.3138
468,60.404713,11.170242,4342.5127,664.87616
469,60.40453,11.172169,4326.8394,666.7496
470,60.403275,11.17234,4306.7163,667.3214
471,60.401867,11.172537,4307.01,672.1382
472,60.399628,11.173148,4294.8213,674.40234
473,60.398945,11.172826,4264.192,672.90607
474,60.398308,11.174004,4264.067,675.0226
475,60.397346,11.175737,4249.919,673.0754
476,60.394352,11.176148,4252.8667,677.47314
477,60.392826,11.174898,4200.191,679.97296
478,60.394375,11.17713,4222.8315,678.72534
479,60.391304,11.175184,4182.373,685.6434
480,60.388714,11.175122,4188.22,685.899
481,60.3881,11.176603,4162.5264,686.329
482,60.387657,11.177279,4144.3594,681.99475
483,60.3867,11.176787,4148.2056,686.2902
484,60.384163,11.17683,4118.1694,688.9925
485,60.38176,11.176116,4102.9253,686.59357
486,60.382412,11.176598,4068.5469,692.353
487,60.38038,11.176997,4092.88,685.6082
488,60.37691,11.176083,4062.5168,700.921
489,60.37757,11.175758,4063.35,690.50885
490,60.37601,11.176001,4037.3728,696.1444
491,60.373375,11.176688,4028.5137,696.3613
492,60.372913,11.175626,4000.7585,695.8284
493,60.372093,11.175058,3991.2756,697.7605
494,60.36934,11.17416,3979.1875,705.6339
495,60.368786,11.176418,3961.4924,703.3127
496,60.36726,11.176563,3933.007,700.6618
497,60.36771,11.175821,3948.3323,705.609
498,60.365585,11.174935,3932.0037,706.9382
499,60.363758,11.1757,3921.5115,703.1439
500,60.36425,11.174435,3911.9119,705.9181
501,60.36265,11.174498,3904.66,716.286
502,60.362274,11.173263,3836.9495,712.52985
503,60.360878,11.172568,3855.978,711.0212
504,60.359604,11.17285,3830.5083,715.3882
505,60.35827,11.172836,3802.6597,712.47064
506,60.3577,11.172741,3805.2693,718.5585
507,60.35576,11.17089,3761.6108,719.9053
508,60.355274,11.170632,3768.3958,717.33453
509,60.35425,11.171103,3760.3064,720.89575
510,60.353546,11.16903,3741.3699,724.6899
511,60.352127,11.169038,3706.014,724.9972
512,60.35181,11.168407,3695.9285,723.92236
513,60.348866,11.167456,3664.131,727.2439
514,60.349174,11.168015,3665.104,730.998
515,60.34863,11.167621,3627.7864,728.8762
516,60.347027,11.166591,3614.4404,730.08026
517,60.346237,11.167429,3573.8914,730.56537
518,60.345676,11.16712,3570.618,731.8177
519,60.34471,11.1662445,3539.6675,732.1097
520,60.343693,11.165793,3518.2725,737.15753
521,60.342583,11.164972,3501.485,736.39215
522,60.341755,11.164935,3480.0347,739.8177
523,60.340866,11.1639,3461.1726,740.65436
524,60.33916,11.163314,3425.5212,740.2253
525,60.338276,11.163417,3416.9092,743.7725
526,60.337315,11.161442,3392.28,743.4294
527,60.336887,11.162114,3381.4075,744.65594
528,60.335503,11.160963,3351.8057,749.71094
529,60.33479,11.161712,3339.0347,747.81854
530,60.333656,11.160335,3318.754,751.3293
531,60.333008,11.159847,3297.0784,751.204
532,60.33228,11.160704,3263.6143,756.8676
533,60.330887,11.15944,3259.9458,756.50055
534,60.329144,11.158803,3213.9443,757.9362
535,60.32918,11.160284,3198.4258,754.40454
536,60.32737,11.159087,3183.2996,761.1213
537,60.328026,11.158169,3165.015,762.169
538,60.326973,11.158173,3147.4905,761.5569
539,60.32559,11.156869,3128.7126,757.529
540,60.32488,11.156859,3095.5725,762.6652
541,60.323696,11.157333,3092.2192,765.9436
542,60.32251,11.153424,3072.135,763.19543
543,60.322395,11.157628,3048.8584,772.61993
544,60.321793,11.155424,3013.8745,777.9963
545,60.321384,11.154789,3020.8352,773.66473
546,60.320347,11.154559,2997.4177,773.7154
547,60.319748,11.153556,2989.8835,777.087
548,60.32025,11.154196,2983.484,776.7089
549,60.31881,11.153761,2968.631,782.32916
550,60.318325,11.153774,2948.5618,784.8542
551,60.31771,11.152815,2933.7688,784.60736
552,60.31686,11.152677,2923.1924,787.2843
553,60.31591,11.152621,2904.1372,788.23987
554,60.31613,11.152043,2879.424,786.68024
555,60.315826,11.152361,2857.805,791.46045
556,60.314735,11.1519985,2840.911,791.7621
557,60.31486,11.151391,2822.7903,786.844
558,60.313824,11.152191,2814.3381,790.7736
559,60.312992,11.151477,2796.1414,796.37476
560,60.313503,11.150914,2802.5007,797.8003
561,60.31216,11.151049,2765.367,801.5266
562,60.311714,11.150405,2780.357,804.92163
563,60.311123,11.151483,2748.9805,805.47034
564,60.30961,11.150102,2723.6055,801.1747
565,60.310524,11.149773,2731.1519,803.10834
566,60.310493,11.150048,2727.5525,803.8321
567,60.30791,11.150033,2727.5208,803.59344
568,60.30838,11.149683,2708.0137,808.73553
569,60.307423,11.149485,2683.8162,808.8219
570,60.306587,11.1490755,2678.3838,813.9115
571,60.305523,11.149706,2666.0662,812.65015
572,60.304646,11.148688,2665.0627,817.04297
573,60.303814,11.147989,2638.0005,819.1307
574,60.302876,11.147821,2615.626,816.805
575,60.301876,11.146689,2588.8005,817.50195
576,60.300995,11.146326,2595.3337,819.44543
577,60.299786,11.146448,2575.1252,824.3025
578,60.29928,11.145854,2547.086,827.32263
579,60.297882,11.145017,2514.3057,818.0556
580,60.296894,11.144981,2533.4915,828.976
581,60.295902,11.144466,2548.7622,829.18243
582,60.2942,11.142955,2507.5623,829.76105
583,60.29488,11.1424465,2505.062,837.198
584,60.292454,11.142053,2470.848,833.43304
585,60.292873,11.141156,2459.0667,830.225
586,60.290718,11.141979,2415.9668,837.1748
587,60.290478,11.141339,2426.0496,827.69836
588,60.290375,11.140856,2420.9473,837.20233
589,60.288143,11.141637,2395.0376,837.4324
590,60.286964,11.140128,2371.5745,841.6247
591,60.28754,11.139791,2371.7842,849.1734
592,60.28665,11.139573,2326.9744,835.3978
593,60.285904,11.139243,2320.8416,840.1767
594,60.28571,11.138763,2334.1904,838.2816
595,60.28464,11.139532,2340.6462,845.9859
596,60.284145,11.139213,2315.646,840.816
597,60.28445,11.138449,2276.8398,848.7987
598,60.284565,11.138327,2307.4553,847.2179
599,60.28323,11.137722,2276.481,856.0003
600,60.28367,11.137496,2241.3237,846.6339
601,60.28248,11.138152,2246.9065,845.10095
602,60.2828,11.136986,2234.6582,850.00214
603,60.28218,11.137438,2213.7322,852.994
604,60.281284,11.137341,2190.8228,851.9845
605,60.28191,11.136936,2199.8047,854.0854
606,60.28179,11.136646,2178.9382,855.50476
607,60.280594,11.137006,2165.6133,851.96063
608,60.28071,11.135989,2167.3855,854.1139
609,60.280346,11.135493,2166.8115,858.02045
610,60.278572,11.134858,2130.754,858.8272
611,60.27827,11.134253,2102.1987,858.4928
612,60.27753,11.133241,2086.8955,861.84595
613,60.27607,11.132616,2059.8245,863.65485
614,60.274506,11.132225,1992.4807,861.69495
615,60.27258,11.130501,2020.1997,857.8304
616,60.27107,11.129678,1977.2301,862.8619
617,60.2699,11.128997,1944.2297,874.5403
618,60.267788,11.1277895,1875.689,868.34186
619,60.265957,11.126777,1836.4587,871.45807
620,60.264145,11.126851,1769.0387,867.77515
621,60.261074,11.123178,1760.8918,874.11066
622,60.25919,11.123609,1685.8293,878.6771
623,60.258087,11.1222105,1671.5289,877.19336
624,60.255272,11.121167,1628.3713,886.09485
625,60.25345,11.119969,1595.7346,891.09326
