,lat,lon,alt,time
71,59.59139,10.190045,15000.363,83.238266
72,59.593376,10.194357,14967.663,85.90292
73,59.594193,10.194106,14951.01,86.780846
74,59.598076,10.200405,14916.422,89.07865
75,59.596584,10.203521,14909.148,87.561
76,59.600494,10.204597,14821.175,92.615425
77,59.60337,10.206572,14789.237,91.67533
78,59.600082,10.206972,14729.361,91.11298
79,59.599766,10.208615,14725.913,92.125755
80,59.6019,10.206771,14745.728,96.50049
81,59.607327,10.211455,14678.825,97.240685
82,59.610245,10.211797,14617.738,95.29648
83,59.607563,10.217497,14609.854,98.13004
84,59.605064,10.226364,14502.86,99.94672
85,59.613087,10.229613,14519.469,100.86579
86,59.609837,10.226062,14378.29,101.84026
87,59.61302,10.228599,14410.29,104.01589
88,59.616398,10.228412,14371.923,105.378174
89,59.613895,10.230691,14350.235,107.04337
90,59.615776,10.23631,14292.897,104.015526
91,59.61889,10.240161,14279.505,106.63114
92,59.611954,10.246363,14192.792,110.68329
93,59.62132,10.243903,14189.473,109.07713
94,59.618855,10.244885,14119.885,112.97588
95,59.620686,10.250058,14096.537,114.56022
96,59.622948,10.253666,14027.835,114.22089
97,59.621136,10.25195,13975.854,114.73157
98,59.620575,10.257088,13966.285,116.342125
99,59.625443,10.258298,13906.321,117.29713
100,59.62409,10.257799,13879.891,117.625694
101,59.623974,10.261439,13829.443,119.962776
102,59.6279,10.2681875,13827.725,123.2201
103,59.6242,10.268653,13825.706,123.81047
104,59.627174,10.2800455,13724.056,122.70461
105,59.628464,10.277998,13672.889,124.22546
106,59.628513,10.281595,13621.481,127.99621
107,59.629417,10.283473,13564.832,126.85572
108,59.63483,10.283968,13536.152,128.62529
109,59.630302,10.290605,13487.228,127.03681
110,59.63561,10.29272,13497.559,130.53235
111,59.63351,10.299795,13401.475,129.85283
112,59.634453,10.2951355,13385.83,133.22385
113,59.637093,10.305237,13327.6,134.22548
114,59.63743,10.303075,13334.054,136.2383
115,59.63853,10.310666,13258.584,138.24905
116,59.642723,10.307413,13215.545,136.32133
117,59.64044,10.31169,13194.772,140.28297
118,59.642475,10.312933,13155.878,140.62454
119,59.642063,10.318036,13125.602,141.16481
120,59.645164,10.317459,13114.279,143.01001
121,59.64583,10.322105,13064.702,142.32689
122,59.648926,10.322458,13025.073,145.2265
123,59.648457,10.33015,12974.67,146.48866
124,59.648533,10.332432,12932.27,147.79884
125,59.651794,10.33561,12909.272,149.87677
126,59.650867,10.337708,12848.396,149.70117
127,59.654125,10.338994,12799.058,150.55196
128,59.654163,10.339218,12823.393,152.35423
129,59.65388,10.342166,12799.176,154.12387
130,59.655403,10.348221,12741.815,154.61958
131,59.655933,10.3463335,12745.749,154.48172
132,59.65571,10.356097,12663.489,157.17548
133,59.660023,10.353941,12653.297,158.59557
134,59.656937,10.3569565,12576.853,159.55212
135,59.66038,10.359775,12572.153,160.48312
136,59.66105,10.364971,12567.628,161.21005
137,59.66007,10.366279,12490.911,163.2168
138,59.66381,10.368662,12471.011,164.01544
139,59.66544,10.370989,12460.935,165.06212
140,59.664036,10.372467,12396.873,165.12286
141,59.664776,10.375682,12353.88,169.46266
142,59.666813,10.383149,12335.421,168.17224
143,59.66745,10.385329,12282.17,170.27722
144,59.667595,10.385445,12240.997,170.12454
145,59.669468,10.388307,12176.412,171.68852
146,59.670277,10.390773,12202.882,173.99072
147,59.670753,10.393789,12134.816,173.78304
148,59.672905,10.396141,12127.857,175.2324
149,59.67201,10.40235,12094.082,177.09001
150,59.675045,10.400798,12086.898,178.91164
151,59.6744,10.402718,12041.681,180.68307
152,59.67556,10.409755,11988.037,180.35106
153,59.677174,10.40935,11955.064,182.11592
154,59.67654,10.4137125,11941.164,183.58922
155,59.6769,10.412554,11877.6875,184.26178
156,59.680965,10.419148,11886.052,186.5141
157,59.678288,10.420702,11822.779,185.20076
158,59.681683,10.422657,11777.557,188.89839
159,59.684967,10.427697,11795.125,189.70996
160,59.68373,10.428689,11715.603,191.5291
161,59.684113,10.4313345,11699.26,192.24092
162,59.684597,10.434555,11660.491,192.70125
163,59.687195,10.436193,11633.61,194.62059
164,59.688534,10.440092,11617.102,197.30511
165,59.689873,10.442563,11565.726,195.0674
166,59.69031,10.4423895,11478.99,196.8543
167,59.692116,10.444356,11519.008,198.36444
168,59.69213,10.449949,11411.72,201.96227
169,59.693527,10.451856,11433.573,200.4735
170,59.694023,10.452932,11372.988,202.38687
171,59.69574,10.461902,11337.7,205.92073
172,59.696465,10.459128,11288.61,206.40811
173,59.69746,10.459022,11268.209,205.91187
174,59.697857,10.463007,11202.346,206.36647
175,59.700005,10.468162,11186.716,209.49413
176,59.70035,10.47162,11137.988,211.37561
177,59.701267,10.47498,11099.743,212.8225
178,59.70177,10.477447,11047.136,211.8009
179,59.7039,10.483574,11003.655,214.6514
180,59.705097,10.479365,10971.099,216.60538
181,59.706116,10.48356,10923.718,215.43585
182,59.707844,10.488268,10909.01,218.22871
183,59.707577,10.49327,10823.844,218.70013
184,59.707836,10.493961,10806.209,218.7706
185,59.71237,10.497093,10752.007,222.50598
186,59.712486,10.501597,10753.76,223.938
187,59.711327,10.503849,10654.184,224.20914
188,59.71284,10.504327,10649.077,223.48471
189,59.714565,10.50907,10591.187,227.75687
190,59.717545,10.514635,10579.323,228.55574
191,59.7175,10.516642,10497.445,229.26471
192,59.71715,10.51948,10462.053,230.8775
193,59.718807,10.518687,10443.73,230.6771
194,59.719734,10.525171,10380.781,235.53249
195,59.721825,10.526011,10338.9795,232.00986
196,59.722446,10.527957,10320.567,233.27867
197,59.723957,10.535273,10250.318,237.31317
198,59.724712,10.53859,10237.229,238.08667
199,59.726624,10.539529,10181.3125,238.90225
200,59.727524,10.541195,10119.317,239.38339
201,59.72962,10.545852,10094.671,241.01888
202,59.729126,10.5489,10040.901,241.60396
203,59.732136,10.55176,10014.365,244.86562
204,59.732685,10.554246,9976.488,246.03333
205,59.73232,10.557985,9947.656,246.06471
206,59.734272,10.560855,9889.401,248.14635
207,59.73415,10.564229,9866.399,249.13412
208,59.73674,10.5672455,9808.658,249.3318
209,59.73848,10.569453,9791.988,253.07384
210,59.7397,10.573269,9739.156,250.27303
211,59.740997,10.576146,9697.198,256.388
212,59.742348,10.579628,9667.764,254.24706
213,59.740944,10.582363,9623.231,256.81033
214,59.74298,10.585545,9556.81,257.80768
215,59.74496,10.587015,9549.42,258.1245
216,59.746334,10.592279,9509.696,260.11514
217,59.74907,10.594989,9461.578,261.71283
218,59.74841,10.599376,9423.392,262.4861
219,59.74882,10.600423,9396.657,262.75363
220,59.75131,10.602061,9353.319,266.85385
221,59.75044,10.606264,9309.924,267.54706
222,59.75261,10.609205,9271.607,268.103
223,59.754677,10.6123085,9230.519,269.7844
224,59.755764,10.6168995,9216.342,269.81775
225,59.75596,10.617481,9152.072,270.22
226,59.757545,10.624516,9125.543,272.88892
227,59.758595,10.623697,9071.297,274.6756
228,59.758865,10.62869,9088.579,276.75095
229,59.761963,10.629458,9012.051,279.10382
230,59.762444,10.633415,8973.957,276.86465
231,59.76486,10.634484,8947.975,278.41623
232,59.76477,10.641117,8908.444,280.7655
233,59.767204,10.639183,8870.196,279.9618
234,59.767086,10.642934,8832.423,284.4177
235,59.768112,10.645465,8808.405,284.36166
236,59.769093,10.6492405,8783.135,287.5746
237,59.773006,10.652363,8758.87,285.95486
238,59.771996,10.655228,8730.152,289.29974
239,59.7749,10.655453,8688.864,289.69046
240,59.77487,10.661028,8636.638,288.83313
241,59.77606,10.659059,8629.957,288.5474
242,59.77884,10.665634,8608.056,294.2945
243,59.779007,10.667209,8562.5205,298.689
244,59.781624,10.668979,8518.31,297.27344
245,59.782104,10.670131,8476.331,296.52695
246,59.783108,10.673744,8469.187,298.89026
247,59.784744,10.674075,8413.886,297.3234
248,59.78672,10.677355,8398.599,297.70428
249,59.788155,10.677009,8369.771,302.73004
250,59.78891,10.679618,8348.139,304.14304
251,59.79106,10.681882,8296.887,305.51648
252,59.7933,10.684513,8279.173,305.3251
253,59.794178,10.686539,8248.143,308.62573
254,59.794365,10.69069,8210.048,308.9814
255,59.79521,10.690198,8206.761,307.936
256,59.797787,10.693407,8172.187,308.2796
257,59.799213,10.694135,8138.766,313.70306
258,59.800213,10.693732,8084.478,315.6767
259,59.805534,10.696305,8069.856,309.36707
260,59.80544,10.697436,8049.016,316.24805
261,59.80697,10.703905,8022.7173,316.6811
262,59.808372,10.705816,7985.1377,319.27115
263,59.80957,10.705663,7962.142,319.59613
264,59.81133,10.704938,7944.1343,321.67294
265,59.813316,10.710071,7887.3237,323.1624
266,59.814934,10.708872,7872.679,322.24698
267,59.817215,10.711416,7855.1953,324.76233
268,59.816833,10.709644,7807.4604,323.48758
269,59.818024,10.716224,7817.5986,326.77026
270,59.82096,10.716917,7768.3384,328.3474
271,59.820896,10.717766,7748.5483,332.4956
272,59.823944,10.717917,7724.0938,332.49863
273,59.824993,10.722897,7683.7915,331.02997
274,59.826626,10.723474,7693.8716,331.32922
275,59.827118,10.726237,7631.6445,339.01572
276,59.828663,10.723581,7620.115,336.51715
277,59.830395,10.727954,7587.188,338.21262
278,59.832012,10.726522,7555.1167,338.53036
279,59.833496,10.730538,7509.795,341.07294
280,59.835056,10.730738,7504.587,342.88773
281,59.83639,10.735221,7446.9717,344.20187
282,59.838272,10.7362795,7457.7656,342.84506
283,59.83958,10.737241,7398.975,347.66876
284,59.840935,10.739638,7374.056,346.06473
285,59.8421,10.739064,7308.97,349.1034
286,59.843678,10.7388935,7283.8115,348.19388
287,59.844707,10.74488,7258.8584,346.9453
288,59.847137,10.748358,7253.639,353.2189
289,59.84757,10.747177,7196.791,354.68668
290,59.849762,10.752215,7159.2676,353.63367
291,59.85053,10.752086,7145.334,354.4703
292,59.85138,10.756859,7093.982,354.96198
293,59.853844,10.755131,7045.9214,357.30502
294,59.855175,10.756882,7030.1313,359.01184
295,59.856823,10.759952,6998.075,357.96924
296,59.85795,10.764332,6955.121,362.4911
297,59.85876,10.763567,6951.254,361.4838
298,59.860115,10.767785,6885.309,362.86206
299,59.862186,10.768325,6877.8223,363.61838
300,59.864037,10.771923,6831.22,364.88354
301,59.864372,10.774817,6782.169,364.72418
302,59.86642,10.7763815,6758.011,368.24628
303,59.86725,10.779857,6724.959,367.1457
304,59.869293,10.780195,6689.028,369.60193
305,59.869255,10.783034,6692.8643,370.95938
306,59.86978,10.784357,6625.1064,372.3222
307,59.872242,10.783285,6610.3486,375.94244
308,59.874725,10.787517,6589.1074,372.3532
309,59.875294,10.792709,6545.535,377.69745
310,59.877277,10.79449,6531.882,380.3211
311,59.87826,10.795321,6505.9346,379.95718
312,59.87967,10.7948885,6440.6416,375.74744
313,59.87915,10.79912,6422.5693,378.156
314,59.880814,10.801918,6385.4106,383.9125
315,59.88308,10.800289,6363.687,384.6025
316,59.88553,10.802295,6347.5586,382.93036
317,59.88563,10.807198,6305.3633,386.88947
318,59.886467,10.808726,6319.6167,387.42017
319,59.888466,10.810776,6243.8193,387.72763
320,59.8873,10.809966,6222.493,389.93286
321,59.88927,10.81159,6200.474,388.06787
322,59.890965,10.813277,6175.906,391.14767
323,59.891747,10.816272,6127.377,393.50845
324,59.892136,10.818911,6102.2876,392.51083
325,59.89412,10.819227,6073.8228,391.4256
326,59.894375,10.819753,6058.5996,396.7734
327,59.89636,10.822454,6038.2754,395.6565
328,59.896286,10.826319,6003.8013,399.41696
329,59.898396,10.823701,5982.356,398.42184
330,59.899868,10.827913,5961.64,399.65793
331,59.899086,10.831435,5944.634,402.60153
332,59.89993,10.8323765,5911.4224,402.6494
333,59.90212,10.832131,5890.9175,406.58887
334,59.90223,10.834975,5863.287,404.49594
335,59.90283,10.836024,5833.216,405.0965
336,59.907,10.83881,5824.1772,407.4246
337,59.905876,10.83887,5822.85,410.7848
338,59.907394,10.843702,5793.07,405.54614
339,59.90863,10.844922,5767.6284,404.61465
340,59.909126,10.846786,5755.9023,409.22202
341,59.910503,10.847302,5720.673,411.25302
342,59.91239,10.850469,5693.8896,407.35986
343,59.91201,10.852073,5680.341,409.72675
344,59.912857,10.854888,5681.558,413.83984
345,59.91451,10.856229,5643.462,413.57867
346,59.914387,10.855981,5613.2485,414.57016
347,59.916206,10.857922,5603.3555,416.50885
348,59.9169,10.859422,5577.9014,419.41782
349,59.91751,10.862408,5554.0386,420.23822
350,59.917755,10.862679,5544.6426,417.53702
351,59.919395,10.864942,5511.6357,419.27097
352,59.920082,10.866983,5483.8184,422.1574
353,59.921158,10.868477,5469.678,421.9669
354,59.92119,10.870455,5455.309,424.48532
355,59.92266,10.869934,5433.7,426.71042
356,59.923607,10.871344,5416.005,425.81274
357,59.9243,10.874807,5390.422,427.7168
358,59.924942,10.875679,5386.1343,429.9911
359,59.92681,10.877646,5353.3813,427.96057
360,59.92589,10.880169,5333.7744,431.56396
361,59.927483,10.878218,5317.3315,430.27643
362,59.92906,10.880739,5286.221,433.97195
363,59.929413,10.883306,5282.9478,434.85526
364,59.928658,10.885862,5253.285,436.53882
365,59.931023,10.885238,5239.758,434.3326
366,59.931053,10.888457,5220.9,438.54398
367,59.932907,10.890483,5194.691,442.2746
368,59.933052,10.890508,5165.43,439.1975
369,59.933525,10.893063,5168.379,442.70032
370,59.93474,10.894755,5137.6636,445.74936
371,59.935127,10.895759,5121.0693,444.21695
372,59.93613,10.898475,5091.674,442.7539
373,59.936768,10.898755,5086.8594,445.04465
374,59.937485,10.896738,5079.7383,449.31702
375,59.938416,10.901755,5049.798,450.13824
376,59.939335,10.903039,5033.712,447.95108
377,59.940266,10.904325,5032.7773,449.74515
378,59.94075,10.907202,4993.793,450.883
379,59.941658,10.907495,4966.319,451.9811
380,59.94181,10.909229,4957.9746,449.49545
381,59.942474,10.910972,4956.147,454.5824
382,59.94312,10.912968,4935.8296,453.3253
383,59.94408,10.912431,4924.492,456.17242
384,59.945225,10.916184,4902.259,459.78375
385,59.945797,10.915282,4893.3022,458.04376
386,59.94587,10.919592,4859.0635,460.6483
387,59.946583,10.919673,4864.907,463.5444
388,59.94841,10.922023,4850.2793,463.10718
389,59.948906,10.922681,4816.9956,463.93445
390,59.949528,10.923435,4808.118,464.14798
391,59.949646,10.9251995,4802.888,467.25888
392,59.950775,10.926637,4786.2266,468.18665
393,59.951378,10.929631,4753.2134,468.5398
394,59.951763,10.931536,4746.1055,466.38165
395,59.95322,10.932532,4736.1816,468.6877
396,59.95445,10.934389,4714.5303,474.7701
397,59.953957,10.935285,4705.4883,476.58072
398,59.95596,10.936199,4702.4463,471.8666
399,59.955444,10.939512,4680.342,474.17926
400,59.95663,10.940731,4671.219,478.78897
401,59.958015,10.940453,4643.905,474.9535
402,59.958576,10.943046,4643.385,477.80588
403,59.959805,10.944796,4636.1255,482.60095
404,59.960087,10.946089,4627.8833,481.80328
405,59.96103,10.948042,4606.548,483.0633
406,59.96245,10.948621,4589.402,484.32422
407,59.962944,10.950748,4567.8086,485.93158
408,59.96378,10.952888,4563.6504,482.70703
409,59.964653,10.953836,4551.304,485.41043
410,59.96562,10.955675,4531.6123,488.02814
411,59.9665,10.9577,4522.1787,487.11737
412,59.967323,10.957242,4508.0713,487.77713
413,59.9677,10.958719,4488.2783,493.70563
414,59.96951,10.959432,4489.252,491.96582
415,59.969883,10.964145,4467.323,496.7119
416,59.9701,10.964601,4459.174,495.59515
417,59.97071,10.967089,4440.6816,499.62698
418,59.97435,10.966148,4430.254,495.9365
419,59.972168,10.969108,4415.161,502.95416
420,59.97327,10.971049,4405.7397,500.72147
421,59.975384,10.973272,4391.0474,502.83926
422,59.97559,10.97372,4377.0327,503.76096
423,59.977623,10.975649,4371.4937,507.5357
424,59.977127,10.977044,4344.47,506.21338
425,59.97836,10.979817,4336.12,505.092
426,59.979473,10.981673,4325.376,510.1571
427,59.98007,10.981919,4316.354,510.77008
428,59.98119,10.983785,4290.0117,510.6991
429,59.983116,10.983939,4282.1294,512.8389
430,59.982582,10.98617,4266.3496,513.8494
431,59.983864,10.9875765,4268.669,516.45197
432,59.98477,10.989092,4253.799,518.5259
433,59.98441,10.99026,4236.4766,521.3535
434,59.98556,10.99052,4205.351,522.4204
435,59.98898,10.989021,4217.063,517.5837
436,59.98776,10.99527,4190.864,524.1291
437,59.98963,10.995038,4179.7524,523.6336
438,59.990055,10.995563,4163.135,526.226
439,59.990807,10.997942,4149.9277,527.70245
440,59.991566,10.9991255,4152.0815,528.8939
441,59.992725,11.001685,4133.643,530.1533
442,59.99285,11.002662,4116.689,531.5538
443,59.99592,11.0027075,4127.3438,532.20953
444,59.995037,11.005933,4106.2427,534.40063
445,59.996414,11.0064745,4088.5583,534.3403
446,59.99734,11.008631,4081.3433,534.76556
447,59.998028,11.010062,4075.6611,535.8527
448,59.99951,11.010455,4068.3513,539.12665
449,60.000042,11.011121,4062.0566,539.45074
450,60.000805,11.012844,4045.9644,543.42645
451,60.00213,11.014849,4032.626,542.56696
452,60.00334,11.013339,4043.0752,542.2709
453,60.003242,11.01601,4008.3066,546.7017
454,60.004745,11.018338,4015.9402,547.2854
455,60.00546,11.020237,3994.7114,549.2597
456,60.00656,11.018109,4005.9434,548.77045
457,60.00779,11.01948,3991.684,550.9854
458,60.008644,11.021815,3974.5525,550.4768
459,60.00945,11.021834,3967.9585,551.92004
460,60.010395,11.023162,3962.338,552.9417
461,60.012615,11.023183,3953.0571,554.89905
462,60.012257,11.025223,3946.1072,561.0489
463,60.013958,11.024714,3931.8577,556.8784
464,60.014984,11.025961,3918.6477,559.6232
465,60.015747,11.026487,3918.0544,559.9359
466,60.01695,11.027825,3914.313,564.11926
467,60.017673,11.027527,3896.5542,564.75525
468,60.01877,11.027718,3885.2766,564.35443
469,60.01989,11.028867,3877.1653,565.8982
470,60.021084,11.030099,3863.1501,569.12714
471,60.02261,11.030033,3860.381,567.76605
472,60.02296,11.031301,3842.8442,570.5743
473,60.02395,11.031046,3834.9001,570.6218
474,60.02525,11.032347,3813.0374,569.3017
475,60.026154,11.03168,3806.356,577.131
476,60.027287,11.032206,3788.3171,579.7287
477,60.02854,11.032828,3791.2192,581.08154
478,60.030506,11.033089,3756.925,581.7163
479,60.030483,11.03298,3743.34,580.6818
480,60.03109,11.034047,3727.5032,580.81494
481,60.032352,11.033971,3706.7659,581.73267
482,60.033493,11.034201,3712.4136,581.4339
483,60.03495,11.035592,3685.7974,588.487
484,60.03626,11.034446,3666.8713,584.68896
485,60.036903,11.034736,3649.8787,589.2131
486,60.038216,11.033843,3626.37,586.6465
487,60.03877,11.037018,3614.3481,589.997
488,60.040176,11.036409,3599.1475,591.4091
489,60.04134,11.036493,3583.5312,590.86505
490,60.042084,11.037068,3562.6282,593.26746
491,60.04296,11.038069,3546.3252,590.5014
492,60.04373,11.037504,3527.548,598.4741
493,60.04491,11.0381975,3506.9272,596.20667
494,60.045933,11.037121,3491.397,593.84955
495,60.047054,11.037621,3471.8486,599.4249
496,60.04743,11.037685,3451.8977,603.10754
497,60.04909,11.038378,3429.495,605.3989
498,60.049152,11.038023,3424.4639,605.40826
499,60.050205,11.037936,3398.2778,607.9422
500,60.051685,11.039548,3378.6267,606.0982
501,60.052105,11.039163,3352.5889,609.115
502,60.052376,11.037522,3347.9153,610.4949
503,60.05289,11.037382,3306.191,608.9219
504,60.05372,11.037241,3279.8213,610.9859
505,60.05497,11.03834,3273.1526,615.60736
506,60.055107,11.038837,3247.1978,617.1651
507,60.056343,11.039042,3226.168,613.99396
508,60.056244,11.039005,3202.9436,617.4978
509,60.057705,11.039669,3190.213,620.86566
510,60.058178,11.040419,3182.5278,619.9703
511,60.059868,11.039677,3157.608,623.8504
512,60.060474,11.040234,3124.3499,626.4084
513,60.061646,11.041914,3111.933,626.53424
514,60.06225,11.042318,3093.471,625.5668
515,60.06336,11.041914,3080.571,627.0005
516,60.064125,11.042773,3058.5754,629.52997
517,60.064423,11.042697,3031.6367,628.90466
518,60.066742,11.043652,3016.3394,632.882
519,60.066727,11.043804,2996.6294,631.42535
520,60.067123,11.044154,2966.8066,634.4236
521,60.068024,11.044963,2963.0886,633.6788
522,60.06946,11.045134,2929.3062,634.9535
523,60.069702,11.045757,2912.634,636.4466
524,60.071285,11.046142,2904.5134,638.43896
525,60.071213,11.046895,2884.5771,637.7316
526,60.07286,11.048362,2869.8635,639.78033
527,60.07368,11.047329,2832.9512,640.5414
528,60.07445,11.04874,2823.1716,643.41705
529,60.075054,11.048873,2809.972,644.6674
530,60.075718,11.049119,2785.7896,645.9427
531,60.0764,11.05008,2762.2163,644.27704
532,60.07758,11.049589,2747.543,650.294
533,60.078705,11.050533,2733.2039,646.2229
534,60.079323,11.050849,2701.6685,650.4743
535,60.079933,11.051154,2676.305,651.6555
536,60.080482,11.052004,2676.0005,651.15173
537,60.080997,11.053059,2658.712,654.4314
538,60.082203,11.053027,2659.9258,656.7332
539,60.08294,11.053738,2627.1619,657.98517
540,60.08404,11.0542555,2604.1023,657.4412
541,60.084637,11.05511,2588.5217,659.8706
542,60.08515,11.054565,2582.2695,660.8747
543,60.086056,11.054667,2506.489,660.0747
544,60.087074,11.05439,2507.9226,661.15784
545,60.087044,11.055202,2471.3555,658.9536
546,60.08807,11.056161,2463.9219,662.2371
547,60.08886,11.05677,2443.2117,670.4312
548,60.089653,11.056839,2425.18,668.4285
549,60.089935,11.0572,2410.6252,670.10486
550,60.090717,11.057805,2393.138,672.0068
551,60.091957,11.058237,2382.517,674.40967
552,60.092667,11.058749,2364.096,673.24963
553,60.092766,11.05971,2350.2048,672.9578
554,60.0936,11.060248,2332.5854,673.85016
555,60.094547,11.059743,2307.3813,673.4863
556,60.095104,11.061347,2291.3877,678.7738
557,60.095993,11.061616,2276.2905,679.2195
558,60.096416,11.062024,2234.7212,678.6011
559,60.097458,11.063088,2235.8174,676.9596
560,60.097733,11.0629425,2217.815,683.98926
561,60.098927,11.062816,2202.3105,682.3193
562,60.099903,11.063266,2187.9116,682.7489
563,60.100098,11.06317,2179.3142,686.3376
564,60.101616,11.064223,2163.2996,684.5375
565,60.10226,11.064971,2151.6943,689.5166
566,60.10288,11.064807,2137.4155,690.7
567,60.103424,11.065951,2134.1672,692.27985
568,60.10437,11.065731,2116.9119,691.0416
569,60.104828,11.06573,2089.2222,688.92554
570,60.105682,11.066251,2078.5337,691.38794
571,60.106567,11.067271,2048.8496,698.2611
572,60.107338,11.068069,2046.7426,695.199
573,60.108875,11.068487,2029.6086,695.5494
574,60.108944,11.068144,1989.2092,697.6508
575,60.10994,11.069191,1989.0876,701.7673
576,60.11107,11.069319,1970.5966,700.9371
577,60.1111,11.06954,1952.5957,702.58856
578,60.11218,11.070458,1943.5889,702.90753
579,60.112953,11.07084,1919.3329,706.3313
580,60.11364,11.071225,1917.4235,707.26483
581,60.11487,11.071818,1911.4414,707.1963
582,60.115833,11.071609,1898.5164,710.044
583,60.116165,11.072433,1867.225,712.9549
584,60.11646,11.072228,1864.0446,714.53625
585,60.11712,11.072676,1842.905,711.65924
586,60.11771,11.073005,1827.8168,713.96594
587,60.11894,11.073247,1815.7264,716.3118
588,60.11978,11.073313,1787.0803,719.6332
589,60.120182,11.073996,1783.4865,719.45953
590,60.120705,11.074649,1756.896,717.91046
591,60.12144,11.074718,1753.7302,719.5901
592,60.12216,11.075001,1744.9103,723.01514
593,60.12346,11.075512,1724.5358,722.6777
594,60.12426,11.075606,1710.1411,725.1017
595,60.124847,11.075926,1695.9607,728.6907
596,60.1252,11.075957,1677.5759,721.7856
597,60.125984,11.076269,1671.7928,732.37177
598,60.126812,11.077201,1658.5597,727.35516
599,60.127476,11.076888,1649.0509,732.4923
600,60.128098,11.077776,1618.1057,735.29974
601,60.128872,11.077899,1615.4833,733.6538
602,60.129406,11.078512,1598.2095,735.7754
603,60.13037,11.078635,1575.626,737.50073
604,60.130863,11.079677,1553.0338,736.87585
605,60.131454,11.080353,1546.9026,739.3755
606,60.13221,11.080454,1529.1874,738.88715
607,60.133152,11.081369,1541.6704,741.7937
608,60.13392,11.081883,1515.317,745.64935
609,60.134483,11.082167,1507.7858,747.2198
610,60.135075,11.083124,1502.0007,748.4569
611,60.135784,11.08374,1481.4266,750.46466
612,60.13643,11.0839405,1472.5516,747.108
613,60.1367,11.084629,1453.6694,751.3
614,60.13721,11.084847,1455.3663,755.6544
615,60.137825,11.0856695,1435.6748,757.6045
616,60.138706,11.085842,1423.4718,753.8181
617,60.139694,11.086322,1415.5277,754.43475
618,60.139915,11.086805,1411.4679,754.7611
619,60.14093,11.087335,1392.6632,757.89124
620,60.141327,11.087587,1391.1885,761.02826
621,60.14282,11.088196,1330.436,758.1556
622,60.143456,11.08834,1325.4382,760.5519
