,lat,lon,alt,time
144,59.911324,10.333408,15729.218,206.13737
145,59.9134,10.33923,15697.83,210.6196
146,59.914627,10.3417845,15675.213,208.5422
147,59.91716,10.347206,15608.6,213.52339
148,59.91916,10.3475485,15585.707,212.6713
149,59.92125,10.35005,15531.883,214.78003
150,59.92215,10.3541155,15518.553,216.25278
151,59.925167,10.356269,15442.669,217.46152
152,59.928326,10.356463,15390.679,219.77293
153,59.929382,10.36506,15380.243,218.96452
154,59.929905,10.369384,15318.071,222.59625
155,59.933113,10.369952,15271.792,222.64873
156,59.936436,10.372985,15244.748,224.90544
157,59.93876,10.374698,15162.044,225.05226
158,59.939846,10.37765,15156.389,227.49585
159,59.94319,10.38126,15121.393,228.7447
160,59.9445,10.383367,15082.7705,231.0738
161,59.945354,10.388172,15046.674,231.42967
162,59.94816,10.391267,14987.637,233.36855
163,59.950813,10.391006,14952.089,234.74666
164,59.951653,10.396259,14907.489,236.72209
165,59.95448,10.39987,14875.999,238.65428
166,59.956894,10.403334,14813.212,238.79877
167,59.95845,10.402844,14767.219,240.19804
168,59.960274,10.410446,14739.189,243.22098
169,59.96279,10.410335,14703.165,243.13985
170,59.965923,10.412347,14646.089,244.50963
171,59.967896,10.413329,14597.751,245.05136
172,59.968403,10.421107,14566.135,248.51068
173,59.97178,10.42198,14523.066,248.23381
174,59.974922,10.424518,14495.479,250.19955
175,59.97374,10.425209,14428.836,251.5439
176,59.97719,10.429983,14402.81,252.71204
177,59.978848,10.428109,14360.533,256.6415
178,59.982178,10.433312,14294.773,255.52576
179,59.98408,10.431228,14278.372,257.95532
180,59.98557,10.43621,14218.465,259.04425
181,59.987682,10.440199,14176.956,260.70508
182,59.989002,10.443262,14118.943,263.27454
183,59.99168,10.4439125,14093.709,264.25464
184,59.993793,10.449747,14036.769,264.78128
185,59.994957,10.447604,13991.157,265.92078
186,59.997692,10.450292,13912.481,267.0915
187,59.999767,10.453676,13890.081,269.20477
188,60.00159,10.453115,13845.257,270.336
189,60.00366,10.459446,13802.7,271.96436
190,60.004833,10.460127,13750.104,272.5793
191,60.006912,10.464226,13709.02,274.72217
192,60.01091,10.4639435,13649.074,275.57407
193,60.01229,10.465896,13599.365,277.5746
194,60.013268,10.468514,13572.26,278.7349
195,60.01513,10.471228,13515.402,281.42175
196,60.017593,10.471954,13461.189,282.34277
197,60.019016,10.474478,13423.015,282.83536
198,60.02005,10.475632,13365.338,286.0872
199,60.024048,10.480653,13313.075,287.68082
200,60.02683,10.4812975,13283.403,286.59882
201,60.02887,10.484993,13225.817,290.79462
202,60.03098,10.485457,13198.339,290.10028
203,60.030838,10.48938,13145.75,292.1402
204,60.03321,10.486809,13093.265,294.30267
205,60.035904,10.490884,13047.309,294.81635
206,60.03712,10.491282,13000.124,296.16525
207,60.039394,10.495836,12964.359,296.61826
208,60.04096,10.496632,12909.304,298.2108
209,60.044598,10.499325,12872.222,301.60825
210,60.04758,10.501554,12847.867,301.88318
211,60.048576,10.507289,12789.865,303.20764
212,60.050354,10.504618,12757.5,304.34647
213,60.052723,10.508735,12693.49,308.05142
214,60.05401,10.509594,12667.302,307.8032
215,60.057907,10.513057,12609.946,308.2337
216,60.058678,10.517619,12572.676,311.44592
217,60.061928,10.520539,12561.764,312.724
218,60.06293,10.520922,12498.891,313.62848
219,60.06533,10.524318,12460.212,313.68655
220,60.067207,10.524348,12431.905,315.68356
221,60.0687,10.526676,12379.653,317.3634
222,60.07,10.5278015,12378.588,319.66455
223,60.075203,10.530748,12330.033,319.47894
224,60.07436,10.535964,12293.247,322.5556
225,60.07737,10.536253,12237.259,321.78738
226,60.079464,10.540501,12217.323,324.00513
227,60.081253,10.543239,12178.333,326.47226
228,60.08325,10.543457,12162.236,328.53058
229,60.08677,10.545913,12094.433,328.3767
230,60.08567,10.546978,12082.725,330.37772
231,60.091736,10.552233,12064.566,332.6626
232,60.09147,10.551596,12028.851,333.23865
233,60.093704,10.553397,12000.905,333.62927
234,60.095932,10.560556,11956.372,336.785
235,60.09943,10.558802,11951.821,338.96747
236,60.101685,10.56459,11918.194,339.95923
237,60.10528,10.565604,11896.716,341.52225
238,60.10709,10.570386,11875.451,341.51282
239,60.10809,10.568431,11843.866,341.77335
240,60.111633,10.574869,11801.006,342.73816
241,60.11237,10.574432,11821.34,345.85754
242,60.115513,10.580568,11755.438,348.132
243,60.11674,10.579814,11734.208,347.66824
244,60.12115,10.583987,11731.802,350.85873
245,60.12222,10.5845,11716.965,350.4067
246,60.12724,10.592368,11672.928,353.21622
247,60.124107,10.586843,11647.764,353.30914
248,60.13102,10.589614,11625.749,354.48715
249,60.131336,10.590991,11620.326,360.98737
250,60.133217,10.593689,11593.273,358.1532
251,60.134323,10.5948925,11548.872,359.21478
252,60.137165,10.596424,11523.921,362.27298
253,60.137314,10.598879,11512.508,361.73648
254,60.14185,10.606287,11476.718,365.01263
255,60.141735,10.604976,11470.69,367.8408
256,60.145702,10.605983,11440.46,369.66135
257,60.147007,10.6093855,11393.897,370.34384
258,60.147575,10.606158,11373.927,370.22195
259,60.150127,10.607505,11348.273,373.30417
260,60.150234,10.608535,11308.537,370.5898
261,60.154343,10.615467,11321.028,372.69986
262,60.153248,10.614782,11254.824,376.64392
263,60.15962,10.619762,11254.147,379.30548
264,60.158165,10.615754,11211.64,379.94357
265,60.160618,10.6229315,11157.337,380.95557
266,60.16258,10.617925,11142.699,380.23224
267,60.1664,10.623031,11102.472,384.54413
268,60.16694,10.625515,11075.715,384.65952
269,60.169064,10.628266,11046.418,385.42163
270,60.171078,10.626575,11015.445,391.94852
271,60.17326,10.631772,10953.093,387.15155
272,60.175453,10.631665,10931.638,393.10522
273,60.17756,10.633587,10912.984,392.8752
274,60.178368,10.636487,10882.77,393.66745
275,60.181686,10.637984,10834.865,394.09723
276,60.183865,10.641413,10822.673,396.29922
277,60.18282,10.641808,10778.301,398.89633
278,60.189526,10.644668,10756.884,404.3186
279,60.188946,10.645367,10692.551,400.47644
280,60.19122,10.65054,10648.236,402.9714
281,60.19246,10.648247,10647.499,407.24557
282,60.194565,10.651036,10609.545,406.9001
283,60.196423,10.653957,10568.295,408.0642
284,60.19862,10.65708,10558.635,411.03516
285,60.199047,10.658309,10472.732,412.7426
286,60.201923,10.660988,10463.317,412.59012
287,60.20191,10.659712,10422.634,413.70215
288,60.203377,10.662985,10383.638,417.32812
289,60.206177,10.667136,10337.388,417.33005
290,60.207897,10.6725235,10314.551,417.5301
291,60.208733,10.673296,10266.72,420.34308
292,60.21046,10.676172,10229.902,421.64938
293,60.213615,10.673935,10182.891,425.2751
294,60.21361,10.678335,10139.514,422.27307
295,60.218132,10.676763,10143.832,422.64832
296,60.21708,10.683646,10094.544,430.54095
297,60.22062,10.686268,10049.126,427.65628
298,60.22242,10.690144,10013.16,430.18683
299,60.22229,10.692129,9967.306,432.6725
300,60.2228,10.693993,9922.843,431.0144
301,60.22818,10.693701,9933.173,439.59338
302,60.22796,10.697146,9839.947,435.08673
303,60.2306,10.700696,9833.557,438.76526
304,60.23172,10.703108,9788.371,442.00284
305,60.233692,10.702931,9769.806,441.48303
306,60.237106,10.711792,9726.121,446.5533
307,60.23705,10.710058,9691.268,445.39136
308,60.238003,10.715422,9629.275,445.77002
309,60.240776,10.717993,9617.571,444.72363
310,60.24172,10.717716,9574.069,449.99863
311,60.24548,10.721727,9561.52,455.82056
312,60.245476,10.723597,9510.276,450.97003
313,60.246346,10.727043,9492.517,452.8727
314,60.249302,10.732126,9448.468,454.72375
315,60.251144,10.731954,9420.432,459.04932
316,60.2531,10.734669,9394.205,458.74963
317,60.25405,10.740456,9364.907,456.2249
318,60.256607,10.742311,9325.862,460.54443
319,60.25805,10.745276,9283.711,465.51886
320,60.25921,10.743924,9253.466,461.77792
321,60.25978,10.748816,9246.388,467.26196
322,60.26319,10.751687,9215.809,465.44244
323,60.266006,10.752548,9160.658,468.37173
324,60.26916,10.755891,9186.09,472.36865
325,60.267666,10.764054,9111.714,473.1406
326,60.27055,10.76434,9108.861,467.30826
327,60.273247,10.769404,9049.633,475.32825
328,60.274757,10.766488,9032.016,471.36322
329,60.275246,10.771039,8997.412,480.0738
330,60.276386,10.77106,8989.386,476.41602
331,60.27952,10.773627,8918.756,479.52136
332,60.281303,10.778644,8902.085,482.53333
333,60.280823,10.783358,8870.516,483.37955
334,60.28317,10.783818,8875.965,487.67447
335,60.285126,10.785523,8814.083,481.03278
336,60.28567,10.78635,8785.506,487.37195
337,60.288532,10.790188,8756.307,487.3916
338,60.288166,10.789237,8713.52,489.9884
339,60.288284,10.790459,8691.612,495.10864
340,60.288803,10.793698,8655.345,490.57117
341,60.292667,10.797256,8635.365,495.0811
342,60.293148,10.796885,8608.563,498.95358
343,60.293026,10.800323,8575.066,497.36014
344,60.297134,10.805895,8534.06,498.32672
345,60.298595,10.807936,8520.612,501.58536
346,60.301857,10.812509,8462.911,504.66122
347,60.29947,10.8101225,8436.57,504.5081
348,60.29973,10.8120365,8421.35,503.2967
349,60.30338,10.81423,8384.852,507.15054
350,60.306118,10.815229,8329.065,509.78644
351,60.306488,10.819315,8317.496,511.10745
352,60.30866,10.822532,8291.955,506.2286
353,60.30918,10.8261385,8263.904,516.059
354,60.311783,10.829807,8221.055,514.28906
355,60.313313,10.829355,8187.0327,512.60095
356,60.314674,10.832461,8175.959,520.4076
357,60.316498,10.834192,8123.2485,516.6099
358,60.31747,10.836854,8083.1377,520.3966
359,60.31975,10.838287,8056.682,521.9314
360,60.319584,10.841355,8024.8867,520.4555
361,60.322197,10.848936,7976.371,527.2909
362,60.32333,10.847511,7938.565,523.5662
363,60.324306,10.846906,7921.8936,523.99725
364,60.325268,10.852721,7874.34,528.58673
365,60.328274,10.855594,7836.685,528.7133
366,60.327847,10.857548,7805.6514,531.10223
367,60.330006,10.858806,7765.3145,530.0576
368,60.33005,10.860232,7733.8853,533.24316
369,60.33302,10.863696,7697.2256,535.6413
370,60.33245,10.865934,7662.658,536.15234
371,60.33389,10.867612,7621.947,536.39417
372,60.336,10.872123,7586.193,540.82904
373,60.337414,10.870968,7541.0825,539.83685
374,60.339546,10.874348,7509.0645,542.8592
375,60.337936,10.875924,7470.2827,538.4557
376,60.34107,10.880243,7454.2314,546.9471
377,60.342228,10.880664,7399.195,546.4593
378,60.343143,10.883723,7359.982,547.1042
379,60.34463,10.8871765,7327.631,550.65137
380,60.346855,10.890748,7277.486,552.606
381,60.346718,10.888757,7244.7295,552.2788
382,60.348957,10.89279,7212.012,555.5705
383,60.349926,10.894898,7153.6865,555.5938
384,60.352882,10.900042,7132.8413,556.2196
385,60.352707,10.898789,7101.673,559.2531
386,60.35401,10.902709,7050.255,561.5635
387,60.356327,10.904769,7020.0273,557.3568
388,60.35679,10.908252,6985.9077,566.2326
389,60.35764,10.909622,6955.8804,563.4294
390,60.359394,10.913276,6918.808,567.7364
391,60.360268,10.915419,6875.5728,571.26605
392,60.361687,10.916547,6826.235,564.1842
393,60.36257,10.921101,6810.276,571.7024
394,60.364803,10.923407,6768.1494,572.8336
395,60.366573,10.924718,6726.3276,569.91266
396,60.3666,10.927473,6690.244,576.3457
397,60.367596,10.932009,6654.816,573.2795
398,60.36879,10.934645,6620.851,580.48846
399,60.370102,10.936802,6599.849,578.66
400,60.372486,10.938517,6555.365,579.0118
401,60.37329,10.942525,6514.729,583.70526
402,60.375336,10.943301,6487.771,583.00995
403,60.37601,10.946374,6441.1284,582.3356
404,60.37746,10.949335,6401.391,586.1928
405,60.378292,10.952217,6385.5957,586.3893
406,60.379078,10.953873,6338.614,589.57385
407,60.379963,10.955787,6325.464,590.94366
408,60.38054,10.960628,6275.3057,591.132
409,60.382435,10.962515,6258.0303,594.0061
410,60.383472,10.9647455,6210.3105,593.5327
411,60.384926,10.968268,6167.7246,594.48596
412,60.38514,10.969899,6166.6895,595.43713
413,60.386307,10.973243,6122.1475,594.9427
414,60.388573,10.978608,6075.2275,601.1816
415,60.389843,10.98024,6043.2764,598.04205
416,60.390446,10.98379,6010.733,604.9133
417,60.391037,10.987507,5974.2573,603.0268
418,60.391808,10.988713,5918.4443,604.69525
419,60.39216,10.992496,5910.1904,608.0297
420,60.39352,10.993145,5880.97,609.7427
421,60.395077,10.999021,5850.938,612.5743
422,60.39594,11.001824,5825.496,609.1831
423,60.396843,11.00555,5785.4194,615.59674
424,60.39708,11.008528,5749.038,619.0045
425,60.398327,11.0106945,5713.563,613.8219
426,60.39762,11.013718,5682.728,617.9541
427,60.398537,11.016226,5650.006,618.2593
428,60.39865,11.017883,5633.641,622.88043
429,60.39983,11.021578,5599.2,622.28296
430,60.401073,11.024748,5558.11,620.77124
431,60.400864,11.027748,5526.918,625.3492
432,60.40145,11.031417,5498.3745,625.858
433,60.40124,11.034063,5472.866,629.83624
434,60.40171,11.039744,5433.513,623.9975
435,60.4026,11.037451,5372.4136,628.5565
436,60.40232,11.045704,5389.6763,632.4883
437,60.40284,11.0484915,5336.263,627.55414
438,60.40313,11.050477,5324.18,635.5281
439,60.402718,11.05412,5278.682,635.71454
440,60.402794,11.055763,5253.4126,633.10345
441,60.40305,11.058219,5220.446,638.24615
442,60.402927,11.063039,5201.941,638.3973
443,60.40378,11.064446,5150.275,643.5624
444,60.403076,11.070606,5142.0015,643.47015
445,60.40218,11.071076,5116.1973,643.61145
446,60.403008,11.072713,5074.978,648.658
447,60.403137,11.075609,5042.3384,646.3751
448,60.403095,11.079238,4993.6504,644.5228
449,60.402153,11.082638,4986.4023,647.26984
450,60.402493,11.085065,4934.328,647.83417
451,60.40299,11.088413,4918.7964,651.5656
452,60.40304,11.088966,4863.2188,647.8255
453,60.402077,11.095568,4842.0522,660.32544
454,60.402287,11.096596,4809.5244,655.2903
455,60.400867,11.099921,4786.1006,657.368
456,60.401073,11.101226,4751.9414,662.7848
457,60.400944,11.104565,4714.098,657.07623
458,60.40122,11.107593,4690.2407,664.44116
459,60.40039,11.110772,4650.387,667.7859
460,60.39942,11.111372,4632.087,664.7246
461,60.399963,11.114936,4606.9155,668.57404
462,60.39916,11.11669,4597.7964,664.72205
463,60.40015,11.119283,4543.2275,672.17206
464,60.398445,11.122003,4531.924,668.21564
465,60.398655,11.125952,4500.158,674.72034
466,60.397224,11.12847,4482.853,675.24976
467,60.39703,11.130609,4437.728,673.88715
468,60.39678,11.132482,4435.308,677.55005
469,60.39678,11.134547,4387.863,676.67236
470,60.396355,11.138273,4370.256,678.9818
471,60.394985,11.139826,4344.2817,685.733
472,60.394814,11.141569,4345.205,688.4229
473,60.39478,11.143836,4299.3228,685.5839
474,60.393364,11.14548,4277.8667,688.30304
475,60.393402,11.1472,4271.0186,689.427
476,60.39226,11.150324,4247.135,688.48065
477,60.39282,11.150311,4215.8687,692.76605
478,60.39054,11.152735,4223.7676,687.86633
479,60.390923,11.153456,4204.4307,698.15045
480,60.391415,11.155998,4177.225,694.27484
481,60.390366,11.156937,4168.7217,695.07745
482,60.3882,11.16022,4150.4087,703.64343
483,60.388123,11.158859,4147.5103,694.7282
484,60.38738,11.161966,4134.9526,701.25653
485,60.38702,11.162618,4097.798,701.29047
486,60.386536,11.164333,4074.917,707.68176
487,60.385868,11.164679,4079.0771,704.25745
488,60.384815,11.164644,4067.7173,707.5633
489,60.383106,11.165138,4050.6042,715.46454
490,60.38412,11.164446,4036.7942,709.8539
491,60.383026,11.167142,4018.036,717.1833
492,60.382378,11.168124,3980.8079,718.823
493,60.38206,11.167908,3997.9346,721.1251
494,60.38111,11.169592,3959.5369,723.2735
495,60.38099,11.169145,3953.4058,718.78284
496,60.37845,11.169725,3933.794,726.5293
497,60.378,11.169459,3929.5774,720.369
498,60.37702,11.169323,3917.5002,726.7371
499,60.37545,11.1699095,3904.7524,725.8616
500,60.37567,11.168298,3890.559,727.9335
501,60.374706,11.169274,3888.126,733.57056
502,60.37201,11.169842,3845.9138,729.0517
503,60.36964,11.1716385,3821.9004,727.4784
504,60.36933,11.172203,3802.469,729.5214
505,60.36948,11.172059,3785.6582,730.2454
506,60.36803,11.1700735,3786.7363,731.96454
507,60.366573,11.170821,3763.7036,736.453
508,60.36672,11.17108,3755.9714,733.9369
509,60.36589,11.170027,3750.4492,738.5188
510,60.363895,11.169188,3715.6982,740.60767
511,60.363354,11.169715,3687.1848,738.08545
512,60.362263,11.170382,3690.878,744.2367
513,60.36208,11.169395,3668.6072,741.4294
514,60.35997,11.167468,3654.8628,749.7401
515,60.35919,11.168284,3621.1528,747.7543
516,60.358463,11.166594,3625.091,749.2419
517,60.356544,11.167412,3593.0447,750.3217
518,60.355305,11.166378,3585.97,749.13385
519,60.355785,11.165719,3564.528,753.9145
520,60.355312,11.164571,3552.138,756.47284
521,60.353798,11.163724,3522.7434,756.5984
522,60.35273,11.164416,3504.4214,759.8437
523,60.352158,11.162138,3483.5186,761.00757
524,60.35069,11.162077,3454.257,762.16064
525,60.350716,11.161796,3443.6235,761.8875
526,60.34969,11.161786,3416.4695,765.3994
527,60.348522,11.1613035,3417.3362,764.87225
528,60.348015,11.159471,3409.0588,768.26917
529,60.346405,11.158922,3383.187,769.40826
530,60.345352,11.158536,3372.781,773.48517
531,60.34501,11.157894,3355.0908,770.04193
532,60.34407,11.157705,3307.749,771.82916
533,60.343533,11.157074,3315.4128,775.9866
534,60.34175,11.158844,3295.6936,779.78973
535,60.341877,11.156893,3278.033,777.81445
536,60.340973,11.156213,3252.7861,785.4658
537,60.34039,11.156945,3229.8027,781.27216
538,60.339825,11.156105,3226.5972,786.4167
539,60.339497,11.155387,3213.507,787.0167
540,60.33855,11.155997,3173.3674,790.1867
541,60.337536,11.156032,3173.4116,788.0667
542,60.335545,11.1585045,3156.8044,798.52057
543,60.33845,11.157008,3132.4822,789.93805
544,60.336613,11.157078,3087.749,791.9303
545,60.336254,11.157355,3094.3262,795.2086
546,60.33563,11.156402,3082.5964,798.4107
547,60.33505,11.156899,3071.0525,798.7659
548,60.334896,11.1566515,3055.7947,802.27075
549,60.333412,11.156025,3041.8838,803.4194
550,60.333145,11.155218,3013.14,799.02856
551,60.331963,11.1546955,3003.8938,806.08673
552,60.331196,11.154073,2988.9363,805.8894
553,60.331192,11.154491,2963.5576,811.06866
554,60.329903,11.153705,2941.3474,807.4398
555,60.328766,11.152867,2940.5967,811.0817
556,60.327156,11.152577,2927.4482,812.0217
557,60.32799,11.152212,2910.861,813.5309
558,60.327244,11.152675,2886.6333,810.9219
559,60.326054,11.151555,2879.0132,814.99365
560,60.32544,11.151332,2886.7935,817.15826
561,60.32407,11.150835,2860.1543,818.1923
562,60.32401,11.150183,2869.2197,818.8093
563,60.32309,11.150202,2862.8833,825.2017
564,60.32245,11.149577,2813.041,818.5936
565,60.322056,11.148471,2820.2876,819.7138
566,60.32172,11.148546,2801.769,816.28577
567,60.32001,11.148523,2822.9717,819.08246
568,60.320213,11.147868,2808.8223,825.7317
569,60.318764,11.146868,2780.411,828.00055
570,60.31827,11.146397,2777.5208,830.12274
571,60.31791,11.147256,2762.2007,830.2852
572,60.316986,11.146057,2746.9958,833.55194
573,60.316536,11.1451845,2738.3645,831.3312
574,60.315666,11.144674,2711.3474,836.1522
575,60.314976,11.145014,2715.4612,835.78925
576,60.31417,11.14453,2703.908,835.5656
577,60.313698,11.143673,2696.416,841.5971
578,60.312847,11.143555,2672.6235,842.485
579,60.31213,11.143239,2682.1604,838.8243
580,60.31121,11.144009,2682.7468,841.2751
581,60.31026,11.143115,2678.405,844.16205
582,60.309685,11.140903,2669.6997,840.6007
583,60.309807,11.1416855,2646.3345,843.13934
584,60.30816,11.140854,2618.396,841.9819
585,60.308006,11.140453,2612.3074,842.2782
586,60.30651,11.139968,2618.4683,842.0441
587,60.3065,11.140053,2617.2585,845.126
588,60.305927,11.139103,2632.9834,845.2526
589,60.305218,11.139314,2593.8152,849.2047
590,60.304455,11.137945,2607.0574,856.3029
591,60.303658,11.136972,2578.7832,856.95337
592,60.303528,11.1360445,2563.356,850.3149
593,60.30277,11.1372,2576.8984,847.6231
594,60.30235,11.1362295,2571.703,851.4264
595,60.302284,11.134806,2586.0374,854.72296
596,60.3016,11.134629,2589.127,849.6205
597,60.301464,11.134515,2553.6016,855.3517
598,60.301735,11.135438,2576.19,856.83075
599,60.299915,11.134364,2551.1743,858.92255
600,60.299362,11.134711,2534.3037,856.1345
601,60.299187,11.133967,2502.4785,866.2859
602,60.298935,11.133517,2524.2478,863.3825
603,60.29811,11.132131,2516.643,866.0797
604,60.297626,11.132019,2455.4907,873.61224
605,60.297215,11.1320715,2458.2266,868.3521
606,60.296608,11.132838,2423.3503,862.47736
607,60.296062,11.131708,2406.1868,856.3953
608,60.29499,11.131985,2407.6191,877.3635
609,60.294132,11.13186,2391.0396,864.7706
610,60.292988,11.131453,2338.9954,874.2444
611,60.292404,11.131031,2314.1357,880.1464
612,60.291904,11.131184,2287.0222,883.17834
613,60.289753,11.130564,2302.4575,883.1283
614,60.288124,11.129957,2258.512,876.6566
615,60.286736,11.130094,2242.5637,887.0402
616,60.285458,11.129372,2225.7764,884.2665
617,60.284264,11.128513,2194.7634,894.5783
618,60.282104,11.127993,2137.445,890.656
619,60.280727,11.127418,2090.2463,891.81573
620,60.27848,11.1258545,2021.3379,892.31714
621,60.27683,11.12746,1998.1149,891.35645
622,60.27431,11.1249275,1925.9178,898.5332
623,60.273045,11.12384,1916.4906,898.01904
624,60.2723,11.123182,1886.2181,896.71014
625,60.271072,11.12207,1836.214,898.75336
