,lat,lon,alt,time
91,60.358162,10.653417,8263.829,86.90473
92,60.35869,10.659551,8237.843,88.389275
93,60.358162,10.659164,8243.447,88.322136
94,60.359116,10.661645,8217.413,90.67414
95,60.359818,10.664595,8196.759,90.1202
96,60.36022,10.666797,8190.124,92.29942
97,60.359516,10.672942,8159.318,92.35721
98,60.361282,10.670222,8124.3237,93.7306
99,60.363255,10.673793,8113.2856,95.125404
100,60.362,10.676139,8116.0996,95.43229
101,60.364346,10.679866,8078.1113,97.62929
102,60.363068,10.67794,8080.9766,97.368385
103,60.36573,10.681551,8042.5586,99.43849
104,60.36348,10.683398,8037.201,99.11219
105,60.36529,10.689483,8004.252,100.818726
106,60.36505,10.687721,7977.1377,100.927475
107,60.365936,10.690628,7987.139,102.53458
108,60.365406,10.692601,7959.966,103.54121
109,60.367157,10.69611,7951.1396,103.72781
110,60.367844,10.699711,7903.5913,106.52353
111,60.36807,10.698605,7883.146,105.392166
112,60.36895,10.700935,7898.531,108.22774
113,60.368736,10.703262,7879.4175,108.32795
114,60.369076,10.708349,7843.836,109.1905
115,60.370228,10.7077055,7843.6504,110.598335
116,60.369534,10.710893,7783.7363,109.44181
117,60.370026,10.710557,7787.2007,111.636795
118,60.36938,10.718914,7768.1685,112.31697
119,60.370396,10.717176,7732.8433,113.60396
120,60.37172,10.720913,7719.2456,114.92562
121,60.37077,10.722232,7704.616,115.33803
122,60.371593,10.726549,7690.795,116.62248
123,60.372158,10.730943,7681.2485,117.78109
124,60.373558,10.730719,7638.0586,118.32567
125,60.373013,10.733239,7616.187,118.81552
126,60.373177,10.735186,7603.829,119.90782
127,60.373,10.738832,7572.7095,121.4921
128,60.37337,10.740001,7585.091,121.626526
129,60.374866,10.747084,7533.586,122.8919
130,60.376175,10.744574,7531.9463,123.247055
131,60.376534,10.751922,7508.917,125.309
132,60.37726,10.749942,7514.8394,125.143005
133,60.37722,10.754792,7486.337,125.66573
134,60.377663,10.753628,7454.814,127.42345
135,60.37891,10.755491,7463.6465,127.90573
136,60.379215,10.762233,7418.4033,129.971
137,60.37771,10.763566,7383.7026,130.23248
138,60.378952,10.764064,7394.7686,130.6398
139,60.379444,10.766797,7346.6104,132.12968
140,60.379745,10.76854,7340.271,132.5207
141,60.380085,10.770915,7339.57,135.1013
142,60.38037,10.770681,7326.707,135.19106
143,60.380928,10.777238,7291.9253,136.17404
144,60.380505,10.776007,7275.2725,137.10933
145,60.38178,10.775508,7255.5586,137.864
146,60.382477,10.7810955,7244.38,139.32108
147,60.382412,10.782791,7228.836,139.58766
148,60.38204,10.782323,7191.436,139.77324
149,60.382164,10.785832,7200.3643,141.27858
150,60.384342,10.789912,7161.845,141.96237
151,60.383568,10.791018,7157.345,143.79572
152,60.384617,10.79271,7155.959,145.16982
153,60.386837,10.794431,7121.433,144.6841
154,60.386642,10.798241,7103.4473,146.21149
155,60.385704,10.800233,7065.0747,145.44012
156,60.38627,10.799126,7075.6387,147.55815
157,60.387367,10.803779,7060.829,149.94592
158,60.38775,10.806552,7036.4644,148.8239
159,60.38726,10.808158,7026.0938,152.36761
160,60.38785,10.812625,6994.908,151.60283
161,60.38929,10.810204,6973.1875,152.4468
162,60.388626,10.813252,6973.2505,154.24754
163,60.38928,10.809986,6956.4746,153.71068
164,60.389812,10.815077,6981.092,154.31909
165,60.391018,10.82244,6942.027,156.23119
166,60.39246,10.820582,6935.522,156.41045
167,60.392437,10.819157,6910.2095,158.03152
168,60.3927,10.825815,6899.8853,157.50662
169,60.39447,10.830377,6881.4043,159.36246
170,60.393253,10.830006,6887.203,159.83502
171,60.393085,10.828812,6835.8496,160.12932
172,60.39419,10.831842,6863.5654,161.51064
173,60.39581,10.832357,6850.314,162.06252
174,60.39559,10.834044,6853.8506,166.55933
175,60.396107,10.837421,6832.6353,165.2252
176,60.399216,10.839314,6795.7637,165.92896
177,60.398964,10.837199,6830.477,166.12883
178,60.39792,10.843015,6801.5127,168.44563
179,60.39814,10.843373,6796.811,168.44548
180,60.399525,10.846749,6802.926,170.79097
181,60.400913,10.844428,6781.516,169.47011
182,60.399727,10.845169,6768.988,171.66742
183,60.39885,10.846234,6765.4604,173.11913
184,60.402542,10.850433,6746.773,174.32892
185,60.401897,10.8495655,6759.027,173.66649
186,60.401253,10.8534355,6739.8784,177.24995
187,60.40338,10.851074,6734.7812,177.13644
188,60.402878,10.858012,6715.5415,176.04045
189,60.405125,10.861354,6699.7876,178.81563
190,60.404633,10.85691,6700.605,178.01099
191,60.405132,10.861418,6696.4805,180.68921
192,60.40422,10.859037,6711.8174,179.72467
193,60.403706,10.8614855,6686.052,181.86205
194,60.40524,10.862747,6677.9395,185.8196
195,60.40992,10.868936,6670.487,183.73799
196,60.407845,10.868061,6660.815,183.26346
197,60.407055,10.870761,6656.9595,188.87169
198,60.408443,10.87592,6656.1064,185.79587
199,60.409725,10.876561,6638.8203,185.79834
200,60.408894,10.871981,6665.4575,187.7774
201,60.40788,10.876133,6650.571,189.71188
202,60.409515,10.8825245,6645.602,190.4285
203,60.409737,10.883581,6641.616,189.96774
204,60.411514,10.880349,6601.4233,193.8519
205,60.411606,10.883227,6624.1333,192.56902
206,60.41151,10.884702,6599.0283,194.83997
207,60.412216,10.888569,6585.1035,192.15154
208,60.412254,10.886733,6589.5034,197.47145
209,60.41117,10.889369,6589.8706,194.63382
210,60.411682,10.890712,6567.6343,199.3484
211,60.41381,10.896878,6585.896,198.40498
212,60.414845,10.8961315,6550.1973,202.07794
213,60.41391,10.900352,6546.0894,199.92267
214,60.416336,10.900555,6560.3633,201.53044
215,60.415955,10.907204,6537.447,205.52318
216,60.41508,10.90396,6524.0186,203.96521
217,60.414604,10.907833,6511.831,204.3701
218,60.416702,10.91107,6491.1294,205.94156
219,60.416973,10.914876,6483.8745,207.52841
220,60.415092,10.913553,6478.5283,209.54596
221,60.416763,10.916191,6461.2744,208.60545
222,60.41759,10.920736,6457.4805,209.24707
223,60.41789,10.923664,6448.099,212.1667
224,60.416706,10.924147,6446.6846,213.81953
225,60.417862,10.928723,6398.52,214.06393
226,60.419743,10.930438,6405.5527,213.27638
227,60.418594,10.93019,6385.7896,214.27182
228,60.41764,10.933269,6401.3364,217.13712
229,60.41639,10.937504,6343.6284,216.71458
230,60.41814,10.941434,6322.07,216.68907
231,60.418285,10.940573,6327.562,218.96184
232,60.41871,10.943434,6304.1494,221.12315
233,60.418514,10.947888,6298.4824,220.32178
234,60.41834,10.949363,6258.799,222.1422
235,60.41861,10.949836,6250.904,220.85782
236,60.419758,10.955032,6257.9434,222.40715
237,60.418976,10.957091,6229.6914,223.46379
238,60.419785,10.96221,6210.1353,223.87564
239,60.417908,10.958516,6190.2603,221.8826
240,60.420628,10.966691,6180.0796,227.03333
241,60.419926,10.9654665,6166.4873,227.78021
242,60.41985,10.970154,6182.6177,227.7542
243,60.42152,10.9677305,6151.3076,228.08914
244,60.421764,10.975235,6131.1494,227.96597
245,60.419785,10.975641,6117.196,230.98453
246,60.421772,10.980673,6094.044,230.8478
247,60.418682,10.979771,6067.2793,232.79088
248,60.421925,10.984803,6035.9385,230.44452
249,60.421146,10.985178,6030.442,234.28595
250,60.420204,10.989013,6025.0083,238.80817
251,60.420387,10.992276,5993.976,236.63849
252,60.42026,10.994506,5987.1216,237.75415
253,60.42043,10.993392,5951.615,238.68332
254,60.420067,10.994545,5967.4014,240.19087
255,60.421204,10.998631,5919.6445,240.44942
256,60.419758,11.002824,5924.5474,239.51996
257,60.421345,11.003817,5894.603,241.02011
258,60.420425,11.002636,5881.561,243.2009
259,60.421387,11.009305,5861.3687,244.51181
260,60.419205,11.008296,5846.489,245.6811
261,60.421814,11.011117,5826.672,248.40652
262,60.418995,11.009163,5786.4004,248.88853
263,60.422287,11.015464,5795.8604,245.34764
264,60.419033,11.017363,5761.1025,253.83075
265,60.42133,11.0181055,5745.346,246.91385
266,60.421597,11.0225,5745.0654,248.99435
267,60.421265,11.028685,5719.5537,253.92412
268,60.41912,11.029683,5710.26,252.23746
269,60.42186,11.030056,5675.5347,254.09644
270,60.42134,11.028754,5668.802,252.04887
271,60.421806,11.034372,5648.6953,255.23833
272,60.421986,11.038512,5625.1284,254.80586
273,60.42149,11.038305,5666.71,253.90169
274,60.422237,11.045853,5597.7534,258.5178
275,60.422,11.044636,5611.3623,259.1778
276,60.4225,11.045883,5577.267,258.74716
277,60.42294,11.050639,5574.0503,261.3269
278,60.422512,11.055768,5550.8594,259.92456
279,60.42187,11.054616,5549.954,262.55264
280,60.425114,11.057415,5530.1377,260.73367
281,60.421925,11.057366,5520.4507,262.52603
282,60.42345,11.061203,5494.126,265.15762
283,60.422516,11.060932,5470.328,262.01016
284,60.42187,11.0646715,5465.946,267.12207
285,60.42312,11.066909,5447.948,268.01117
286,60.42577,11.067651,5431.0474,264.30643
287,60.423496,11.068783,5429.178,268.1559
288,60.422752,11.076362,5417.269,271.2417
289,60.423107,11.0808325,5377.5513,273.3889
290,60.42423,11.0784645,5399.153,268.79364
291,60.42467,11.080076,5369.52,274.0746
292,60.425762,11.081239,5360.0493,273.05237
293,60.424564,11.087303,5358.808,275.17026
294,60.4239,11.088772,5347.6494,276.54376
295,60.425312,11.092663,5339.117,277.65744
296,60.42604,11.091955,5305.776,277.38583
297,60.42498,11.093149,5307.785,279.1046
298,60.424667,11.093625,5298.4067,281.75354
299,60.42437,11.0976715,5278.3003,281.36206
300,60.426113,11.098616,5245.329,280.05893
301,60.425568,11.100783,5242.0127,279.67075
302,60.425243,11.102445,5221.874,285.654
303,60.42548,11.105736,5224.047,283.5575
304,60.42538,11.1046295,5208.6313,285.50424
305,60.424427,11.109687,5186.8306,286.7329
306,60.424557,11.109908,5183.96,288.38275
307,60.425236,11.110338,5169.716,286.15155
308,60.425682,11.109215,5154.469,289.9285
309,60.426277,11.116319,5160.9995,287.676
310,60.426178,11.116885,5163.0938,288.90027
311,60.424477,11.1193495,5132.4897,292.21606
312,60.423264,11.114562,5116.894,291.9806
313,60.424046,11.119039,5073.0938,293.97745
314,60.424282,11.121887,5059.1187,293.2446
315,60.424667,11.122579,5079.841,293.5353
316,60.42486,11.122606,5076.27,295.66492
317,60.423176,11.127198,5056.375,296.96063
318,60.423534,11.12821,5060.036,294.5781
319,60.42439,11.129177,5031.006,298.25677
320,60.42287,11.127224,5021.449,300.33456
321,60.42348,11.130635,5007.6724,301.41135
322,60.422626,11.130982,4978.9097,300.08356
323,60.42253,11.132068,4994.747,301.59998
324,60.42265,11.132746,4970.909,301.77448
325,60.421993,11.1361475,4958.0005,303.89023
326,60.422363,11.133567,4958.708,305.03226
327,60.422516,11.136165,4932.3228,305.61407
328,60.42078,11.136139,4926.1523,310.6286
329,60.421078,11.135343,4916.2656,304.03558
330,60.421124,11.138818,4922.481,309.83572
331,60.42058,11.139361,4868.9907,307.76077
332,60.42016,11.1415615,4884.22,310.3301
333,60.4215,11.140385,4846.49,311.70908
334,60.419296,11.142054,4851.7676,313.78732
335,60.419525,11.141472,4834.6455,315.14786
336,60.418053,11.142693,4836.2075,314.71518
337,60.41758,11.141264,4826.8677,313.38434
338,60.419285,11.146482,4846.843,316.63867
339,60.417103,11.147051,4856.5503,311.60654
340,60.415993,11.149707,4827.138,316.2011
341,60.417107,11.145788,4810.643,312.6259
342,60.41583,11.151078,4798.869,312.88675
343,60.415337,11.149276,4814.232,317.42966
344,60.41466,11.152068,4795.871,316.4045
345,60.41404,11.151953,4793.2773,318.2831
346,60.41453,11.153033,4784.1353,316.8934
347,60.413383,11.152537,4758.007,316.80658
348,60.413616,11.154633,4755.206,326.17618
349,60.411907,11.152387,4735.165,321.5347
350,60.410793,11.155282,4720.1543,321.5856
351,60.410633,11.154715,4716.093,325.8886
352,60.411884,11.157139,4705.213,321.85953
353,60.411522,11.157793,4693.114,325.37286
354,60.410732,11.160249,4700.3125,329.16425
355,60.410294,11.160896,4674.925,328.83527
356,60.410336,11.163729,4682.281,328.12756
357,60.4096,11.159996,4656.8135,330.18814
358,60.40825,11.163542,4647.379,331.8481
359,60.40797,11.165423,4656.4067,330.63617
360,60.40824,11.166698,4642.7456,334.08603
361,60.40877,11.167848,4597.7646,330.23856
362,60.40901,11.166034,4582.392,337.45016
363,60.40753,11.168091,4643.867,339.0203
364,60.40668,11.167834,4627.0684,337.91132
365,60.406685,11.169365,4576.276,338.79584
366,60.40597,11.169505,4601.6826,344.6088
367,60.405727,11.170983,4600.8125,339.90372
368,60.404057,11.170554,4592.013,343.8738
369,60.403572,11.176372,4577.245,343.62125
370,60.40467,11.174598,4559.9526,345.2193
371,60.40377,11.174145,4557.668,347.3429
372,60.40251,11.174258,4545.399,347.87656
373,60.402935,11.1783905,4561.5977,348.2713
374,60.402573,11.174686,4507.998,351.1014
375,60.40137,11.175966,4548.6226,351.39377
376,60.403656,11.17773,4536.803,349.2288
377,60.40094,11.179144,4514.5234,354.1163
378,60.399956,11.178344,4531.178,351.69455
379,60.399952,11.180272,4518.3945,354.7552
380,60.40087,11.181967,4522.9907,356.51334
381,60.399372,11.183147,4512.4937,357.46826
382,60.399822,11.181749,4498.108,358.89197
383,60.398193,11.1834345,4507.2124,359.14392
384,60.399117,11.183143,4494.339,358.25543
385,60.39815,11.183901,4487.9033,361.05786
386,60.39703,11.182023,4515.3257,360.95
387,60.39762,11.187215,4507.2954,361.79956
388,60.397022,11.184442,4490.034,365.23505
389,60.39604,11.18655,4481.4204,363.70456
390,60.3975,11.184086,4478.551,364.48834
391,60.395573,11.184972,4485.074,364.48837
392,60.394676,11.1852255,4476.963,370.2426
393,60.39608,11.184794,4463.83,364.379
394,60.39411,11.185024,4478.414,374.8963
395,60.393253,11.186469,4493.577,367.55182
396,60.39392,11.186718,4476.5825,373.95352
397,60.39391,11.187054,4469.0415,369.74765
398,60.392395,11.188147,4476.914,372.86768
399,60.394245,11.188933,4456.731,372.30658
400,60.39192,11.185495,4456.7563,373.78958
401,60.3922,11.185829,4453.8257,378.73206
402,60.391235,11.185265,4459.0234,379.85385
403,60.391045,11.185276,4442.8447,377.8713
404,60.390347,11.185738,4429.7495,375.93768
405,60.390114,11.182916,4444.234,381.66928
406,60.38824,11.186196,4425.8477,377.4775
407,60.390186,11.186354,4433.9907,381.31845
408,60.38714,11.185096,4428.6426,383.52295
409,60.387444,11.183884,4431.6064,385.41217
410,60.389214,11.1844,4409.3887,388.33722
411,60.38666,11.183963,4412.2617,387.34637
412,60.386223,11.184481,4401.8535,385.7393
413,60.384804,11.181246,4419.1895,388.6835
414,60.383774,11.183603,4286.9053,390.49225
415,60.38384,11.180137,4414.682,390.8508
416,60.382717,11.179589,4409.379,388.84677
417,60.382168,11.180633,4418.699,394.08664
418,60.382954,11.181547,4281.168,392.68243
419,60.382526,11.177561,4383.294,390.248
420,60.38122,11.179797,4378.204,393.25095
421,60.37895,11.177891,4370.668,399.7451
422,60.378605,11.178381,4347.637,399.80927
423,60.377434,11.177926,4338.351,397.6107
424,60.37741,11.177025,4349.21,397.44254
425,60.375504,11.177406,4338.1494,400.90894
426,60.374954,11.175148,4321.4883,397.34537
427,60.37574,11.174977,4333.2637,395.84174
428,60.37525,11.17608,4328.552,400.67593
429,60.373016,11.177667,4333.9976,403.76627
430,60.372993,11.176222,4317.4097,400.33136
431,60.371494,11.174937,4302.8506,408.3025
432,60.371525,11.174191,4314.121,405.31744
433,60.370937,11.175744,4302.828,405.8364
434,60.370255,11.172041,4323.6016,405.36423
435,60.370358,11.181895,4175.1416,408.17795
436,60.369873,11.174182,4309.6333,405.7329
437,60.36869,11.174251,4275.3086,408.10526
438,60.368008,11.173802,4266.672,413.68472
439,60.366535,11.175028,4268.7246,406.3396
440,60.366974,11.174416,4265.8975,411.6704
441,60.36697,11.175174,4243.222,417.5047
442,60.366425,11.172355,4253.6543,412.51636
443,60.366688,11.174769,4178.813,415.71533
444,60.364155,11.171535,4260.2896,413.95514
445,60.363995,11.17395,4223.5654,420.82202
446,60.364532,11.175347,4229.83,415.27878
447,60.362404,11.173354,4216.132,417.65744
448,60.362057,11.173061,4221.3594,420.34695
449,60.36251,11.173993,4207.5977,421.63107
450,60.362244,11.174131,4209.101,425.33374
451,60.360542,11.173032,4220.3936,422.9491
452,60.36038,11.173571,4124.2153,425.7461
453,60.359142,11.171618,4190.133,424.0204
454,60.358437,11.173297,4185.793,426.47485
455,60.359177,11.172575,4192.896,430.325
456,60.359505,11.172131,4184.841,421.8975
457,60.358692,11.170888,4192.734,432.60452
458,60.35931,11.171996,4185.3936,435.16818
459,60.358845,11.169529,4167.6724,430.1405
460,60.357857,11.171325,4160.473,434.55038
461,60.356354,11.17134,4166.3174,431.50848
462,60.35589,11.171669,4153.17,431.35068
463,60.35622,11.171086,4116.5835,434.9924
464,60.35444,11.17091,4162.5205,441.74356
465,60.35474,11.168623,4161.9053,436.17487
466,60.355522,11.169953,4152.682,437.96848
467,60.353954,11.171307,4169.9893,437.43573
468,60.353836,11.172849,4132.111,440.1002
469,60.35439,11.170345,4127.537,445.57382
470,60.352844,11.166972,4129.5264,443.399
471,60.353523,11.167608,4105.3735,443.5784
472,60.352818,11.167965,4094.6987,439.06186
473,60.351845,11.168664,4085.4963,451.3798
474,60.351868,11.167781,4036.7947,439.55606
475,60.34818,11.166488,4044.8904,443.83115
476,60.34775,11.167975,4025.618,447.91354
477,60.34913,11.165159,4030.9878,456.4227
478,60.34868,11.164202,4028.9,455.1764
479,60.349693,11.161953,4043.0698,445.21887
480,60.347935,11.163023,4008.658,454.29007
481,60.346355,11.16271,3940.4216,448.87863
482,60.344563,11.160474,3930.9568,449.6371
483,60.34459,11.161544,3921.4233,450.62302
484,60.34416,11.1592455,3903.2651,464.43808
485,60.343727,11.159097,3898.744,446.50934
486,60.342266,11.155374,3874.9856,454.03412
487,60.340786,11.159372,3839.048,458.63458
488,60.34171,11.157362,3794.186,457.98697
489,60.33973,11.157994,3793.7334,462.66046
490,60.34043,11.156447,3790.6575,458.71375
491,60.339996,11.15671,3733.6729,466.27786
492,60.339558,11.153427,3748.424,461.38715
493,60.339066,11.152599,3733.8257,462.67538
494,60.33728,11.153924,3718.371,460.0284
495,60.33652,11.156608,3677.9993,471.5383
496,60.337566,11.154224,3697.7742,468.49066
497,60.336994,11.153196,3664.249,465.59018
498,60.335087,11.153939,3652.4343,472.01883
499,60.33571,11.15394,3639.6865,468.34045
500,60.33567,11.155284,3622.3347,470.1364
501,60.336563,11.1544895,3594.5476,472.5027
502,60.33454,11.157219,3606.7893,476.3183
503,60.337093,11.157661,3584.2505,470.6369
504,60.336018,11.156421,3574.8909,474.44
505,60.33467,11.155422,3526.8643,471.69467
506,60.33482,11.156973,3505.2126,478.84082
507,60.333538,11.155303,3522.7642,472.43176
508,60.332985,11.156312,3510.5464,478.55875
509,60.332485,11.156795,3499.5793,484.21933
510,60.332962,11.157024,3499.3594,479.00595
511,60.332443,11.155499,3555.6982,475.7542
512,60.331684,11.156369,3516.2473,478.7382
513,60.331326,11.156139,3462.1755,478.7055
514,60.33144,11.154512,3450.9714,478.18164
515,60.330044,11.154589,3428.768,482.35144
516,60.32975,11.15476,3427.4958,478.6502
517,60.32956,11.15519,3401.507,488.0181
518,60.329144,11.154567,3397.056,480.78384
519,60.32778,11.153649,3400.0745,483.5997
520,60.32797,11.153452,3363.998,482.16327
521,60.3271,11.153371,3351.831,488.93555
522,60.32714,11.15318,3349.879,485.3606
523,60.327015,11.154393,3349.885,487.83853
524,60.32612,11.153799,3345.7014,488.0576
525,60.32593,11.153626,3338.779,490.48492
526,60.325325,11.153759,3319.8772,490.04636
527,60.326176,11.154121,3315.5261,487.44687
528,60.325104,11.1533375,3285.2354,496.48346
529,60.324585,11.1524105,3288.6914,491.32635
530,60.32487,11.153537,3287.2593,493.9579
531,60.324677,11.152781,3267.0674,496.0688
532,60.32445,11.1529045,3298.554,495.685
533,60.323006,11.15357,3256.1697,495.4922
534,60.32336,11.152982,3259.3833,495.9468
535,60.32281,11.154455,3256.4849,501.56082
536,60.321938,11.152069,3239.5889,503.15317
537,60.323036,11.153711,3227.48,498.37958
538,60.32113,11.153335,3242.4324,501.92026
539,60.32221,11.154532,3231.3806,501.5286
540,60.320656,11.154102,3234.283,502.82382
541,60.32108,11.154298,3226.7493,504.66135
542,60.32067,11.156384,3232.1892,503.6823
543,60.321228,11.154113,3144.6204,503.90445
544,60.32129,11.153979,3188.3625,501.61264
545,60.321026,11.154386,3148.0725,502.4162
546,60.319687,11.1551,3168.5496,501.84787
547,60.320484,11.154878,3183.5261,498.98038
548,60.320404,11.155543,3190.4426,501.28384
549,60.32021,11.155981,3187.3137,506.02078
550,60.319508,11.156558,3165.2336,506.57416
551,60.320168,11.155931,3170.415,503.03085
552,60.31984,11.155098,3168.5828,507.32516
553,60.31915,11.155864,3161.0344,509.63138
554,60.320004,11.155812,3166.3662,510.12347
555,60.319206,11.155897,3152.2031,511.9866
556,60.318813,11.156444,3133.4229,510.15076
557,60.318863,11.155902,3135.6685,510.126
558,60.319904,11.156404,3127.8057,512.5619
559,60.317913,11.156288,3112.6575,513.53754
560,60.319565,11.157041,3110.604,516.9291
561,60.317253,11.156712,3107.2634,515.75024
562,60.317757,11.155691,3126.5444,520.3043
563,60.31744,11.157002,3093.7346,525.2853
564,60.31743,11.156687,3091.8252,519.8626
565,60.317234,11.156071,3089.5806,525.66547
566,60.317505,11.157112,3074.6416,521.637
567,60.31574,11.15702,3075.9683,523.9069
568,60.31549,11.156862,3065.4834,528.7327
569,60.315666,11.156631,3065.3367,530.54913
570,60.314278,11.1563425,3055.8975,533.99493
571,60.313858,11.156344,3027.542,533.8271
572,60.313602,11.155989,3025.9749,536.1506
573,60.31295,11.15743,3031.0957,535.2096
574,60.311874,11.156549,3008.5793,536.6403
575,60.31202,11.155545,3008.6262,530.0972
576,60.311077,11.154522,3002.4087,538.2419
577,60.310154,11.15554,2983.1348,533.769
578,60.309288,11.155576,2981.9531,537.39996
579,60.309223,11.154461,2968.3662,536.8504
580,60.308273,11.154563,2955.267,541.19806
581,60.306614,11.1545925,2967.9153,536.78564
582,60.305637,11.153628,2938.32,540.1333
583,60.306305,11.15366,2922.9834,538.91235
584,60.304585,11.152998,2903.3738,545.1997
585,60.303665,11.152446,2890.335,544.8198
586,60.30329,11.151894,2872.0647,544.45
587,60.30218,11.151831,2875.5283,550.45233
588,60.30169,11.151418,2857.35,546.7076
589,60.30088,11.152244,2854.679,549.9381
590,60.300144,11.150997,2841.638,549.65625
591,60.300312,11.150286,2844.1533,554.66516
592,60.299297,11.150291,2807.3442,553.9671
593,60.29837,11.150108,2767.096,550.2686
594,60.297226,11.150113,2770.5334,553.5407
595,60.297245,11.14911,2760.1047,556.3376
596,60.29632,11.14981,2750.8381,561.3269
597,60.295708,11.149082,2743.6055,557.3151
598,60.295853,11.148213,2745.629,563.0401
599,60.295082,11.149593,2734.6611,559.65985
600,60.295025,11.148258,2767.2415,562.1992
601,60.29445,11.14809,2724.4492,563.87756
602,60.293686,11.147242,2746.318,574.4847
603,60.293125,11.148088,2704.1135,563.45935
604,60.293175,11.146302,2729.408,553.5815
605,60.292698,11.146337,2721.5764,568.9177
606,60.29227,11.145638,2696.95,560.13934
607,60.289864,11.145036,2731.196,569.4626
608,60.28769,11.145784,2717.5718,578.38556
609,60.289207,11.144793,2690.1086,566.1652
610,60.28785,11.144058,2684.9524,569.167
611,60.286503,11.14246,2694.2578,571.4373
612,60.28504,11.142147,2648.1575,576.1614
613,60.282562,11.140722,2640.5745,572.7079
614,60.279583,11.140146,2585.9873,574.2543
615,60.278057,11.138178,2532.5122,555.3288
616,60.274914,11.137428,2479.9707,583.9006
617,60.272873,11.136404,2442.7773,559.5749
618,60.27034,11.135519,2379.3171,569.53754
619,60.268604,11.134134,2326.3142,570.86206
