,lat,lon,alt,time
56,59.557293,11.427981,19262.275,79.849754
57,59.559868,11.424796,19207.281,80.69165
58,59.564014,11.430698,19187.441,81.829666
59,59.564365,11.428593,19134.316,83.11305
60,59.566708,11.430611,19102.69,85.6397
61,59.57101,11.429492,19057.797,86.25238
62,59.570766,11.4259815,19012.049,88.1861
63,59.57498,11.429127,18996.877,89.33038
64,59.577126,11.426121,18940.994,90.92235
65,59.580376,11.42611,18913.693,91.84302
66,59.582054,11.427265,18867.186,93.216835
67,59.585545,11.428327,18848.496,95.059044
68,59.58573,11.424568,18807.441,96.1426
69,59.588295,11.430454,18753.637,98.18783
70,59.59126,11.423556,18726.23,99.38689
71,59.594357,11.426548,18667.75,100.9574
72,59.597668,11.430788,18655.19,101.97112
73,59.59841,11.428561,18594.295,102.96432
74,59.600323,11.42982,18498.535,104.61639
75,59.604385,11.428064,18465.04,106.19976
76,59.606865,11.427401,18443.338,107.83328
77,59.608917,11.425322,18407.47,108.226524
78,59.612286,11.429416,18385.135,111.00963
79,59.614452,11.42676,18324.172,111.781166
80,59.616333,11.425722,18286.326,113.598145
81,59.619953,11.426923,18243.031,114.2112
82,59.621784,11.426804,18220.768,117.007164
83,59.623802,11.4239235,18164.486,117.9003
84,59.628105,11.424489,18139.514,117.15711
85,59.627735,11.42524,18066.064,120.10238
86,59.63283,11.426994,18038.377,121.62271
87,59.63443,11.422235,17996.637,123.1883
88,59.635227,11.42172,17987.088,124.621475
89,59.638462,11.423244,17927.541,126.62704
90,59.641598,11.423415,17907.762,127.65697
91,59.643894,11.42184,17830.828,130.18004
92,59.650417,11.4201975,17810.162,129.83206
93,59.648758,11.421315,17753.307,131.79347
94,59.65191,11.419787,17745.836,133.95189
95,59.655327,11.420089,17691.498,133.55519
96,59.656414,11.419771,17665.201,135.80374
97,59.659943,11.420585,17648.592,137.73688
98,59.66265,11.416667,17552.795,139.44025
99,59.666107,11.419175,17526.037,140.27414
100,59.667645,11.418799,17496.924,141.33699
101,59.670906,11.419214,17445.207,143.76418
102,59.67243,11.414501,17394.135,144.42113
103,59.676926,11.413504,17357.475,144.93745
104,59.67954,11.412341,17317.916,147.85794
105,59.682644,11.41111,17307.02,148.15643
106,59.683216,11.412371,17227.834,150.66039
107,59.687035,11.411783,17196.861,150.09119
108,59.687767,11.410286,17137.71,152.4942
109,59.6919,11.409085,17120.248,156.17076
110,59.69299,11.410989,17063.668,154.52422
111,59.696247,11.403929,17043.096,157.70343
112,59.698997,11.409123,16957.38,160.14091
113,59.701836,11.40348,16942.479,158.67534
114,59.704407,11.404229,16884.227,160.72694
115,59.706226,11.407935,16882.209,161.72197
116,59.70901,11.406463,16797.451,164.73622
117,59.710262,11.405533,16769.14,166.41989
118,59.714367,11.408078,16728.871,165.18858
119,59.71505,11.40291,16670.63,169.00531
120,59.719536,11.409298,16651.982,169.72833
121,59.720318,11.402069,16572.916,170.65358
122,59.72319,11.406578,16552.482,170.11992
123,59.72542,11.404425,16536.33,172.5747
124,59.72687,11.404791,16477.574,175.38292
125,59.730648,11.404188,16458.29,176.421
126,59.73282,11.404106,16402.512,179.10915
127,59.73524,11.405371,16350.235,178.9215
128,59.737717,11.40528,16334.168,179.61327
129,59.740326,11.406506,16291.89,182.86429
130,59.743103,11.404852,16280.947,183.08595
131,59.74445,11.403656,16242.146,185.45634
132,59.747948,11.4061165,16200.2,186.1726
133,59.750164,11.407666,16160.874,185.77344
134,59.7529,11.402599,16129.369,191.04474
135,59.755695,11.406714,16072.017,189.80591
136,59.75743,11.406981,16060.272,191.03252
137,59.76078,11.4094095,16005.0,194.26637
138,59.763,11.406465,15951.179,195.41345
139,59.76399,11.411395,15930.299,195.02042
140,59.767014,11.40631,15886.168,196.63007
141,59.769608,11.404935,15827.595,198.38487
142,59.771805,11.404454,15820.152,201.58766
143,59.775803,11.408909,15765.131,201.69276
144,59.77688,11.406693,15742.683,202.97032
145,59.780975,11.405803,15693.156,204.3486
146,59.782413,11.406371,15675.429,206.87177
147,59.78437,11.409552,15615.873,207.9226
148,59.78862,11.4075985,15583.678,208.50671
149,59.789314,11.408371,15559.394,209.21893
150,59.792294,11.410295,15504.577,211.6182
151,59.79537,11.41263,15489.455,213.97322
152,59.79666,11.41005,15444.478,215.93959
153,59.80023,11.414171,15391.89,214.59273
154,59.801018,11.413326,15366.507,216.07295
155,59.803886,11.410502,15327.116,218.14027
156,59.807316,11.412911,15278.188,220.59686
157,59.80908,11.413232,15269.152,220.04266
158,59.810665,11.413597,15209.735,221.43985
159,59.81469,11.413052,15202.954,226.04065
160,59.81524,11.417139,15131.5,227.7474
161,59.819473,11.418671,15097.505,225.7148
162,59.820625,11.419145,15036.953,226.53598
163,59.823215,11.415545,15018.2295,229.2142
164,59.82726,11.422106,14994.078,233.1636
165,59.82929,11.419316,14948.507,229.3817
166,59.83226,11.417953,14879.008,234.25314
167,59.8344,11.415856,14891.074,234.28503
168,59.837307,11.42176,14791.5,238.22278
169,59.83952,11.417943,14775.554,239.08684
170,59.841248,11.419792,14732.956,238.2831
171,59.844086,11.416547,14663.149,241.3033
172,59.847496,11.419574,14660.242,240.95248
173,59.850067,11.417319,14609.616,246.18509
174,59.85298,11.418756,14595.159,245.67947
175,59.853817,11.414726,14510.292,244.80328
176,59.8578,11.416978,14474.7295,244.68799
177,59.860638,11.415444,14415.02,251.74246
178,59.862907,11.417883,14433.632,252.02954
179,59.86536,11.414033,14357.201,253.1115
180,59.86953,11.418284,14338.098,250.92023
181,59.871075,11.414077,14297.124,257.29016
182,59.87254,11.418488,14296.589,257.98917
183,59.87426,11.414063,14183.085,257.10513
184,59.879173,11.41478,14188.125,259.29767
185,59.881107,11.413864,14105.477,258.83228
186,59.883476,11.414189,14114.893,263.5576
187,59.886276,11.409457,14083.503,264.89172
188,59.88873,11.4107685,14035.995,263.11893
189,59.89218,11.411655,13988.74,268.33176
190,59.893703,11.4125595,13971.915,267.6704
191,59.895767,11.412245,13937.395,269.38528
192,59.89893,11.411747,13888.151,270.3317
193,59.901768,11.4103155,13876.011,270.74576
194,59.90511,11.406942,13795.138,272.72952
195,59.90851,11.408573,13802.7705,275.98172
196,59.909813,11.405137,13744.142,278.58646
197,59.9128,11.407881,13725.704,274.80963
198,59.915997,11.4038925,13654.471,277.4009
199,59.918633,11.404613,13683.031,282.02606
200,59.92041,11.400805,13582.068,282.21027
201,59.92122,11.401409,13621.01,282.9865
202,59.92739,11.39851,13527.0205,283.83612
203,59.930534,11.409753,13517.963,288.45908
204,59.930943,11.397592,13426.457,287.29355
205,59.932858,11.403842,13432.773,289.69427
206,59.935234,11.400061,13346.11,287.80914
207,59.939526,11.401148,13336.927,290.62778
208,59.94199,11.39659,13321.3545,293.09232
209,59.94362,11.400024,13275.054,294.09418
210,59.94685,11.395354,13226.964,296.50494
211,59.949585,11.402773,13192.867,298.629
212,59.952053,11.3939905,13112.353,298.05167
213,59.953884,11.401287,13092.846,298.53198
214,59.957592,11.396495,13043.113,301.583
215,59.95996,11.398767,13009.909,305.4529
216,59.96227,11.39518,12995.532,304.9216
217,59.96451,11.399761,12937.974,306.04144
218,59.967514,11.396449,12904.308,309.3587
219,59.97016,11.401808,12857.333,308.98465
220,59.970737,11.397937,12799.796,308.1536
221,59.97381,11.40061,12747.951,311.94775
222,59.97683,11.401956,12748.274,314.74402
223,59.981876,11.404001,12684.046,313.83173
224,59.98098,11.401937,12678.259,316.7315
225,59.98547,11.402696,12610.526,319.05084
226,59.988644,11.402592,12596.412,319.9696
227,59.990044,11.40646,12548.446,320.73178
228,59.991894,11.406192,12516.634,323.7034
229,59.993748,11.407771,12449.623,324.9763
230,59.998634,11.409255,12418.91,327.39783
231,59.99927,11.411108,12363.167,327.4408
232,60.00194,11.413224,12339.399,328.77963
233,60.004135,11.410144,12292.119,332.19946
234,60.006153,11.413993,12251.787,331.69223
235,60.0093,11.413812,12214.076,330.00977
236,60.012978,11.420752,12210.417,334.74686
237,60.014095,11.415546,12118.333,338.3919
238,60.01934,11.418968,12094.045,338.1203
239,60.01808,11.414682,12054.457,338.4512
240,60.022495,11.423189,12001.8955,339.96783
241,60.02515,11.421913,11995.872,341.26123
242,60.025745,11.425474,11952.684,343.84796
243,60.029278,11.422342,11911.774,344.80026
244,60.033554,11.429891,11891.364,347.09143
245,60.03245,11.425847,11854.733,350.0755
246,60.03839,11.431295,11803.477,350.01834
247,60.036583,11.428041,11762.198,350.5485
248,60.04151,11.433238,11725.593,352.4761
249,60.04255,11.431355,11710.647,356.2685
250,60.044964,11.436247,11672.365,356.5179
251,60.0481,11.437399,11628.396,356.8293
252,60.05053,11.438993,11611.125,357.04102
253,60.050713,11.436999,11569.483,363.20532
254,60.055164,11.438661,11543.041,362.5658
255,60.056633,11.438606,11515.892,363.94202
256,60.05595,11.4419365,11491.628,367.07187
257,60.05961,11.441782,11422.859,366.95752
258,60.061337,11.443449,11401.118,370.43774
259,60.06621,11.456325,11405.262,370.14996
260,60.065502,11.453348,11375.591,373.31653
261,60.070087,11.44959,11335.3545,374.30652
262,60.06939,11.449395,11315.175,373.2781
263,60.07358,11.457141,11296.391,375.9611
264,60.07353,11.4572735,11241.47,382.33792
265,60.074806,11.4587,11210.433,375.9187
266,60.077606,11.459989,11196.667,383.34445
267,60.080063,11.463295,11182.92,383.88956
268,60.081295,11.462704,11129.89,382.99133
269,60.087955,11.46412,11117.574,385.2565
270,60.086582,11.46053,11065.3545,385.43164
271,60.091026,11.467023,11050.16,387.85114
272,60.091827,11.471112,11010.557,387.55032
273,60.09407,11.467438,11028.82,386.8575
274,60.098198,11.474093,10984.104,396.34985
275,60.09698,11.474756,10961.382,394.37875
276,60.099583,11.470955,10914.552,398.3567
277,60.103683,11.473943,10885.78,397.81018
278,60.10429,11.477157,10861.341,394.3565
279,60.1064,11.472195,10844.511,403.71118
280,60.11167,11.478055,10786.175,402.0391
281,60.109966,11.480583,10809.874,400.9904
282,60.113434,11.481105,10745.899,403.11438
283,60.113823,11.481202,10727.523,406.78516
284,60.119152,11.477239,10678.697,405.7453
285,60.120716,11.484379,10670.309,406.87207
286,60.122627,11.48579,10640.001,410.2328
287,60.126095,11.483014,10620.723,413.17892
288,60.128628,11.483261,10556.841,412.69586
289,60.128994,11.488895,10589.996,417.6765
290,60.131363,11.480076,10514.4,413.06775
291,60.133762,11.484539,10474.77,418.02887
292,60.13808,11.47763,10428.208,416.69702
293,60.136883,11.488669,10433.388,418.87778
294,60.1405,11.484155,10419.095,421.0236
295,60.142487,11.4855795,10343.878,423.7548
296,60.145653,11.479303,10325.911,423.00192
297,60.14642,11.486969,10280.979,428.6037
298,60.148254,11.480836,10243.853,425.65036
299,60.153732,11.481917,10182.516,426.51907
300,60.15758,11.478672,10141.274,427.46997
301,60.155853,11.485704,10133.003,428.458
302,60.159584,11.480838,10136.468,436.02078
303,60.161644,11.483318,10056.713,433.19904
304,60.16329,11.477591,10005.396,434.22867
305,60.16674,11.477269,9962.204,434.38257
306,60.166763,11.468195,9890.945,440.34146
307,60.170475,11.473959,9897.98,439.52255
308,60.171494,11.472721,9862.807,441.95236
309,60.172504,11.47442,9799.691,439.20242
310,60.175938,11.4674835,9797.313,446.30582
311,60.178703,11.468803,9717.869,446.79434
312,60.177437,11.466576,9699.426,444.36603
313,60.179718,11.464183,9613.175,445.1874
314,60.18444,11.460415,9587.148,450.3933
315,60.18819,11.463391,9555.675,451.88303
316,60.18701,11.464784,9508.002,452.21848
317,60.190147,11.458025,9455.842,450.51416
318,60.194515,11.459224,9405.752,456.9917
319,60.192944,11.4608,9383.369,454.2674
320,60.19532,11.460049,9310.804,460.1225
321,60.20073,11.453969,9278.913,456.5346
322,60.201885,11.456742,9245.505,461.3101
323,60.202324,11.454976,9156.009,460.155
324,60.202473,11.454098,9157.907,464.599
325,60.207653,11.446508,9076.454,466.6513
326,60.20732,11.451123,8996.564,466.73016
327,60.209393,11.445992,8959.739,463.37827
328,60.214687,11.447292,8965.378,473.4792
329,60.214607,11.445005,8913.835,474.33752
330,60.217796,11.4496155,8863.3955,470.15005
331,60.218224,11.446951,8798.191,472.45874
332,60.22134,11.444643,8767.708,477.41074
333,60.22413,11.440675,8702.767,478.87543
334,60.225754,11.442221,8653.773,476.94492
335,60.22669,11.441533,8610.584,480.72128
336,60.2298,11.44258,8576.931,476.2788
337,60.231514,11.441225,8516.88,482.48392
338,60.233738,11.447768,8487.547,478.00635
339,60.23634,11.443538,8465.677,480.82465
340,60.238407,11.446241,8423.9375,481.9373
341,60.23897,11.439382,8350.661,487.59518
342,60.243706,11.4441595,8322.163,482.87128
343,60.24509,11.442315,8273.531,486.528
344,60.24614,11.439441,8225.868,487.8266
345,60.247723,11.442454,8187.188,486.48096
346,60.24959,11.436659,8127.5723,493.57047
347,60.25411,11.436346,8108.798,494.1845
348,60.255257,11.439617,8047.293,491.48724
349,60.255623,11.439957,8033.1377,492.4985
350,60.258923,11.44011,7975.7417,496.46478
351,60.262188,11.438366,7947.4614,496.0774
352,60.26149,11.435488,7869.256,497.257
353,60.262905,11.436771,7868.7744,499.14944
354,60.265602,11.43585,7811.1787,502.33093
355,60.26945,11.431814,7794.4106,507.3608
356,60.270817,11.436697,7732.351,498.8307
357,60.272366,11.435856,7710.48,499.65268
358,60.273766,11.436764,7680.8047,506.21112
359,60.277855,11.435783,7636.2896,507.55307
360,60.279316,11.432243,7592.388,500.44437
361,60.278507,11.431169,7623.9097,518.8237
362,60.279537,11.429815,7560.192,513.25555
363,60.283348,11.431751,7503.616,510.94077
364,60.286263,11.433302,7452.56,506.21652
365,60.285534,11.430563,7471.268,513.8337
366,60.290028,11.433905,7402.8154,514.8267
367,60.292213,11.432014,7374.4604,512.89703
368,60.291466,11.43177,7333.563,521.1781
369,60.29502,11.432494,7315.623,518.6206
370,60.29736,11.430843,7276.411,522.57477
371,60.298107,11.431356,7242.7466,518.9168
372,60.300156,11.428197,7233.134,522.1353
373,60.30105,11.43139,7191.5723,525.2695
374,60.30082,11.423653,7234.118,529.605
375,60.303226,11.42978,7125.578,522.8148
376,60.305794,11.429218,7143.152,533.8736
377,60.30948,11.428481,7091.582,532.7403
378,60.309097,11.430222,7073.249,530.8149
379,60.309925,11.431525,7030.89,532.6006
380,60.310436,11.425198,7019.1323,534.01025
381,60.312782,11.422457,6973.433,543.139
382,60.313442,11.422242,6956.9756,531.27014
383,60.31118,11.423015,6911.374,538.0172
384,60.316006,11.424641,6901.298,549.5728
385,60.31973,11.423271,6858.6606,541.0904
386,60.32086,11.421238,6829.386,541.8785
387,60.320976,11.424972,6821.6187,544.786
388,60.3212,11.422607,6792.67,554.7177
389,60.3248,11.419094,6734.8296,549.2761
390,60.32695,11.417935,6724.4814,548.44543
391,60.323944,11.417394,6680.089,552.6191
392,60.328365,11.421314,6679.134,554.4532
393,60.329,11.416271,6609.4585,553.7272
394,60.33237,11.414666,6592.056,549.80585
395,60.33515,11.415869,6575.495,559.89264
396,60.333736,11.415975,6539.84,558.4052
397,60.333557,11.416039,6504.4688,554.82227
398,60.33789,11.413747,6474.0444,563.81995
399,60.33644,11.410461,6430.248,566.9193
400,60.341087,11.410889,6411.5825,556.4912
401,60.339985,11.411341,6392.5596,563.6165
402,60.342503,11.409201,6352.4434,570.826
403,60.347073,11.405702,6322.6953,565.1433
404,60.34668,11.406794,6288.893,566.0562
405,60.345634,11.408111,6294.7354,575.62463
406,60.34785,11.406404,6211.5664,575.36456
407,60.34885,11.403331,6197.019,575.47797
408,60.352303,11.402641,6159.9307,574.26196
409,60.353054,11.402927,6139.2114,578.43665
410,60.35471,11.400498,6135.477,581.7274
411,60.356297,11.400284,6087.179,580.3572
412,60.35854,11.400215,6072.6484,579.12067
413,60.359528,11.404425,6039.1816,584.23663
414,60.36019,11.38992,6020.3022,584.7366
415,60.363346,11.39841,5965.205,588.49756
416,60.36444,11.39846,5959.833,592.25354
417,60.36651,11.401119,5894.393,591.1063
418,60.366875,11.387076,5952.487,591.9274
419,60.367985,11.398527,5885.2476,596.7558
420,60.36951,11.39448,5858.838,597.0543
421,60.373066,11.391796,5836.798,595.49994
422,60.3716,11.391248,5818.349,599.5018
423,60.376293,11.3930235,5800.3887,594.89813
424,60.37392,11.391787,5754.5854,604.34564
425,60.380196,11.388409,5737.4976,605.03467
426,60.378147,11.38982,5707.873,606.66833
427,60.378784,11.389797,5681.818,603.0992
428,60.379765,11.38373,5650.297,609.6663
429,60.382626,11.383521,5629.382,606.47424
430,60.382954,11.383965,5619.0547,608.47815
431,60.386414,11.386153,5614.6123,607.21344
432,60.387203,11.380959,5569.215,614.5432
433,60.386765,11.377105,5565.6777,612.21893
434,60.38554,11.381985,5510.5996,619.6573
435,60.38342,11.356867,5478.642,611.0153
436,60.388245,11.373494,5468.663,624.01
437,60.38826,11.369023,5421.224,616.79114
438,60.388645,11.36842,5443.594,623.51776
439,60.388214,11.366006,5410.2153,617.65137
440,60.390255,11.362441,5395.779,622.5197
441,60.388363,11.35534,5376.4004,626.52313
442,60.390835,11.362878,5357.816,627.40204
443,60.389156,11.342417,5318.7983,626.58673
444,60.39144,11.35591,5305.1387,632.6479
445,60.38972,11.349527,5256.4653,630.0806
446,60.390915,11.346891,5233.787,630.25714
447,60.391098,11.341019,5220.3564,639.0891
448,60.39189,11.339765,5188.921,634.04803
449,60.390892,11.337623,5172.527,638.86053
450,60.3917,11.333588,5136.4287,638.8342
451,60.393093,11.331149,5124.477,640.25116
452,60.39115,11.317836,5082.7544,641.83704
453,60.39207,11.326436,5076.5127,644.93805
454,60.39239,11.321645,5054.2734,644.75696
455,60.39226,11.318076,5043.16,649.46954
456,60.391487,11.311676,4987.9004,646.54333
457,60.391537,11.30956,4981.056,650.5653
458,60.392517,11.304493,4954.566,647.09143
459,60.39321,11.301922,4942.987,658.8899
460,60.39189,11.299662,4912.341,651.6531
461,60.39156,11.2967005,4895.042,653.69305
462,60.391384,11.29185,4868.2017,655.085
463,60.391182,11.284943,4833.961,659.71893
464,60.389572,11.285759,4813.944,663.4984
465,60.391315,11.283889,4787.7485,657.62506
466,60.390564,11.278022,4776.756,663.3812
467,60.390175,11.274945,4739.3525,665.6514
468,60.38975,11.272904,4737.659,667.8821
469,60.389244,11.269767,4713.252,665.2926
470,60.389313,11.26494,4682.715,670.8928
471,60.388626,11.262621,4641.7505,670.645
472,60.388466,11.260236,4651.0317,667.0835
473,60.38849,11.258476,4623.8325,675.2465
474,60.38784,11.255955,4603.1914,678.883
475,60.388355,11.25354,4598.606,677.4811
476,60.38719,11.251881,4583.093,675.0334
477,60.38864,11.247912,4537.9243,682.31836
478,60.386986,11.246306,4548.3076,681.4577
479,60.38704,11.243556,4507.8345,683.4639
480,60.38711,11.242733,4521.435,682.6579
481,60.386147,11.240955,4494.719,688.54694
482,60.3861,11.239736,4467.6035,690.00134
483,60.38418,11.2370825,4460.8594,686.6448
484,60.384483,11.235376,4442.422,695.2994
485,60.385876,11.234128,4418.2065,698.3205
486,60.384396,11.232175,4385.1753,691.5673
487,60.384228,11.228967,4402.9,698.4677
488,60.38459,11.230019,4377.6367,701.34045
489,60.382122,11.225736,4347.786,702.4056
490,60.381805,11.2258835,4346.4116,702.7312
491,60.381035,11.224066,4314.165,703.7094
492,60.381767,11.221962,4305.302,707.84625
493,60.381973,11.220272,4279.5835,706.0627
494,60.380207,11.220659,4280.4517,708.46075
495,60.378956,11.219005,4256.5825,707.86145
496,60.37951,11.21741,4242.177,714.73566
497,60.37737,11.215182,4210.7827,717.4036
498,60.378273,11.214615,4190.9375,711.5985
499,60.377125,11.212317,4179.076,725.9322
500,60.37616,11.210455,4153.716,716.61707
501,60.376675,11.207264,4129.116,718.1088
502,60.373814,11.206406,4091.9773,722.9498
503,60.373074,11.206451,4087.7312,724.4284
504,60.3731,11.204521,4063.7598,725.25323
505,60.372986,11.20455,4042.6238,722.7077
506,60.37133,11.202599,4011.3877,724.341
507,60.371567,11.2014265,3987.285,726.9728
508,60.36977,11.200474,3983.3726,728.4571
509,60.3692,11.198404,3962.0908,733.1909
510,60.36823,11.197836,3935.2935,735.0376
511,60.368942,11.196166,3926.6382,731.44617
512,60.36609,11.194625,3909.5464,735.00464
513,60.367405,11.194509,3904.0723,733.92773
514,60.365517,11.192085,3875.1262,738.55725
515,60.36535,11.191224,3859.401,734.179
516,60.363335,11.190886,3855.8796,740.23785
517,60.361717,11.191084,3830.6445,745.3848
518,60.36121,11.189156,3809.1162,742.5747
519,60.360455,11.188189,3789.8657,748.1098
520,60.358887,11.186861,3772.1702,749.7799
521,60.358532,11.185335,3756.0105,749.0949
522,60.357727,11.183541,3732.535,748.87695
523,60.357296,11.1830225,3715.5645,755.37335
524,60.35564,11.182652,3670.1926,750.579
525,60.354595,11.181746,3682.2788,756.77856
526,60.354362,11.180505,3666.6619,756.1752
527,60.35224,11.180371,3648.2644,756.32764
528,60.352505,11.177557,3613.4526,761.3496
529,60.351273,11.176083,3601.601,765.33624
530,60.350838,11.175288,3570.4873,764.2806
531,60.350147,11.174156,3579.3052,763.0034
532,60.34798,11.172963,3559.5889,766.4271
533,60.348255,11.173844,3546.546,768.5951
534,60.34752,11.171754,3528.3245,769.3713
535,60.34622,11.172569,3489.8254,775.8093
536,60.345383,11.169747,3469.8005,780.65643
537,60.344746,11.1699705,3446.2844,776.3072
538,60.344074,11.168283,3435.4292,778.6828
539,60.343014,11.170001,3412.0776,781.71857
540,60.342445,11.168439,3394.4604,782.2068
541,60.342014,11.168442,3367.436,780.4668
542,60.341057,11.169487,3372.4395,788.4714
543,60.34045,11.163215,3364.4282,798.77057
544,60.339886,11.163156,3344.9336,798.43164
545,60.338364,11.164507,3316.5874,798.72516
546,60.338703,11.163671,3313.5469,802.3992
547,60.3365,11.1632595,3276.4666,805.48114
548,60.335,11.1624565,3270.1064,803.5344
549,60.335186,11.161019,3244.804,801.99646
550,60.333622,11.161448,3233.4258,807.1227
551,60.33274,11.160441,3205.023,803.5515
552,60.332268,11.159344,3203.162,813.99896
553,60.3309,11.1588335,3182.3862,815.3011
554,60.32905,11.157894,3149.9373,810.727
555,60.327923,11.157266,3131.4167,812.20074
556,60.326584,11.156911,3113.1462,817.8751
557,60.3255,11.155682,3111.7566,815.3997
558,60.324203,11.156089,3077.257,814.9348
559,60.32237,11.154313,3063.0806,819.2164
560,60.32112,11.153439,3045.3542,819.7791
561,60.320946,11.152738,3045.0476,818.7749
562,60.319744,11.152695,3026.5732,821.0907
563,60.31842,11.151501,3010.5044,817.7117
564,60.31837,11.151028,2975.2937,821.4317
565,60.31605,11.150812,2951.0454,823.98987
566,60.315052,11.150215,2930.213,823.0289
567,60.315113,11.149697,2903.831,821.3415
568,60.31337,11.148666,2877.4314,827.1374
569,60.313038,11.148702,2870.9973,825.83984
570,60.311626,11.147862,2866.6704,827.54205
571,60.31102,11.14711,2850.675,828.099
572,60.310673,11.147669,2848.475,829.22327
573,60.310104,11.14769,2834.9478,831.9523
574,60.309208,11.14624,2798.5305,837.3035
575,60.30905,11.145999,2828.2385,836.52374
576,60.308628,11.145818,2769.614,832.03064
577,60.30774,11.146665,2767.7947,834.68054
578,60.308113,11.145024,2776.0117,835.00055
579,60.307415,11.145631,2764.0544,840.91364
580,60.306774,11.146478,2757.741,832.9408
581,60.306282,11.145556,2716.7576,836.2792
582,60.307182,11.144759,2716.4194,836.9755
583,60.304657,11.144831,2715.8306,838.1604
584,60.305843,11.144782,2689.522,836.17236
585,60.30482,11.144812,2681.9045,837.0901
586,60.304115,11.143062,2685.8337,840.85016
587,60.302837,11.144004,2658.0881,842.2214
588,60.302753,11.143549,2656.8398,839.9522
589,60.30214,11.142772,2637.968,841.1844
590,60.302162,11.143302,2628.1292,843.26776
591,60.30055,11.142914,2586.912,843.5262
592,60.30018,11.14241,2606.2449,841.3543
593,60.29972,11.141705,2594.2026,846.8893
594,60.298244,11.141387,2562.9092,845.306
595,60.298306,11.140188,2561.9412,849.0062
596,60.297794,11.138972,2539.5002,848.85504
597,60.296898,11.138798,2540.814,849.11707
598,60.295242,11.139573,2522.6526,848.2873
599,60.294697,11.137844,2496.244,845.31934
600,60.293247,11.137668,2475.5342,853.0063
601,60.29245,11.136775,2456.1792,853.04974
602,60.290756,11.136576,2436.24,850.8162
603,60.28991,11.1337,2430.7097,852.4952
604,60.28942,11.133533,2392.3374,862.541
605,60.286903,11.133568,2386.0059,861.45557
606,60.285683,11.133293,2336.3562,860.5656
607,60.285656,11.131862,2288.207,853.63885
608,60.28407,11.1315,2275.4272,860.2511
609,60.28258,11.131021,2238.3838,865.56
610,60.281654,11.13044,2238.149,867.08655
611,60.280563,11.129611,2200.5796,874.2941
612,60.279263,11.129207,2178.288,873.2672
613,60.27835,11.12898,2175.2798,878.10956
614,60.277733,11.128685,2183.4475,874.69495
615,60.276463,11.128827,2202.4802,883.2084
616,60.276043,11.128367,2188.4253,876.1733
617,60.27469,11.127724,2160.8638,884.2485
618,60.273354,11.126927,2134.7075,883.83124
619,60.272385,11.126606,2110.8113,876.5205
620,60.27102,11.126196,2071.2886,878.48956
621,60.269127,11.124571,2077.4924,895.2255
622,60.267826,11.124021,2044.1748,889.8409
623,60.26636,11.124315,2015.9409,885.9974
624,60.264587,11.123239,2000.2401,889.0465
625,60.263878,11.1223755,1993.6809,887.1902
