,lat,lon,alt,time
236,59.89494,10.353163,10019.98,320.19833
237,59.89394,10.355301,9961.198,324.83963
238,59.89575,10.3573,9955.358,321.56454
239,59.895065,10.361344,9914.174,324.0029
240,59.895138,10.363629,9894.726,327.62473
241,59.89522,10.368496,9844.054,325.0659
242,59.895382,10.370554,9814.818,329.72635
243,59.897198,10.372411,9810.253,329.2544
244,59.896873,10.378915,9786.383,331.96838
245,59.896847,10.38051,9762.585,333.43637
246,59.898117,10.382078,9719.082,333.07993
247,59.897713,10.389018,9703.557,335.57526
248,59.898613,10.387927,9659.99,337.71597
249,59.897717,10.394732,9655.97,336.41617
250,59.898075,10.397421,9622.661,337.6446
251,59.89933,10.399676,9578.461,343.41257
252,59.899303,10.402446,9550.824,344.90347
253,59.899048,10.404966,9552.398,341.1284
254,59.899014,10.410324,9523.267,344.82138
255,59.900352,10.413311,9482.85,347.59924
256,59.90076,10.414948,9461.017,347.9336
257,59.900394,10.416573,9453.675,347.5781
258,59.90063,10.423585,9409.092,348.991
259,59.899654,10.425417,9428.27,357.0328
260,59.901394,10.43063,9358.534,354.9211
261,59.90219,10.433031,9371.3,354.11514
262,59.90115,10.437845,9345.68,356.28488
263,59.901196,10.438265,9325.617,358.95203
264,59.90313,10.440702,9296.806,356.188
265,59.901634,10.442796,9272.042,360.21637
266,59.903046,10.447535,9238.036,362.79803
267,59.90304,10.450292,9193.483,366.00375
268,59.902317,10.453063,9155.452,364.12244
269,59.90325,10.456063,9131.836,367.587
270,59.90159,10.458268,9138.645,367.29486
271,59.90401,10.459782,9088.647,367.24817
272,59.904133,10.462583,9089.477,369.61722
273,59.90519,10.465945,9017.431,371.19354
274,59.906235,10.468468,8988.051,374.3508
275,59.905216,10.471738,8979.001,373.32858
276,59.906033,10.474253,8938.254,374.058
277,59.90664,10.475929,8910.405,376.6966
278,59.905647,10.479926,8885.525,378.15964
279,59.90621,10.480453,8897.52,379.646
280,59.90605,10.481888,8845.952,381.23062
281,59.908237,10.486427,8789.39,381.37177
282,59.908245,10.488032,8785.214,384.39462
283,59.908436,10.492247,8767.517,383.98938
284,59.90775,10.491088,8730.322,387.7554
285,59.908566,10.495492,8714.518,389.01547
286,59.90798,10.497178,8675.119,390.52786
287,59.910515,10.501163,8645.481,392.44812
288,59.90933,10.503479,8595.868,391.89706
289,59.91156,10.506822,8561.91,393.52744
290,59.912247,10.507365,8575.764,394.75623
291,59.911606,10.5121,8510.833,395.13284
292,59.91146,10.513913,8512.704,399.96573
293,59.91258,10.514831,8473.821,398.91333
294,59.913475,10.51479,8453.233,400.1443
295,59.91406,10.520965,8394.124,402.95123
296,59.914047,10.525203,8384.225,401.59384
297,59.916275,10.525601,8356.699,407.22815
298,59.915916,10.527975,8332.07,405.61646
299,59.915592,10.530337,8306.462,408.53598
300,59.916485,10.532591,8292.062,409.3643
301,59.916084,10.535668,8235.687,413.79016
302,59.91749,10.538223,8207.108,410.0933
303,59.91787,10.541468,8188.8955,411.12537
304,59.91975,10.546165,8134.767,416.30957
305,59.91931,10.548439,8123.157,415.89584
306,59.918888,10.550387,8116.3506,416.88126
307,59.920986,10.552806,8060.1323,415.4723
308,59.921608,10.556276,8052.9536,419.46603
309,59.921158,10.558473,7989.627,423.7764
310,59.922653,10.562218,7975.84,423.55966
311,59.92169,10.564754,7937.1357,424.37003
312,59.92226,10.568252,7927.817,425.40167
313,59.923576,10.569407,7912.8223,427.5887
314,59.92396,10.574328,7878.034,429.99454
315,59.925133,10.574677,7836.4917,428.07516
316,59.92597,10.579392,7820.056,429.7789
317,59.9249,10.581292,7772.856,431.46637
318,59.926956,10.585752,7744.903,433.94833
319,59.926582,10.587884,7744.911,433.95282
320,59.927258,10.589413,7703.8413,433.93234
321,59.927486,10.591579,7678.25,434.7483
322,59.926353,10.595412,7636.7393,439.50433
323,59.93016,10.597532,7618.615,442.51578
324,59.93009,10.604112,7604.0444,442.58734
325,59.92972,10.603822,7570.0967,441.8379
326,59.92994,10.609065,7539.846,447.59143
327,59.930195,10.612223,7519.9844,446.15076
328,59.930626,10.613704,7476.0557,446.29898
329,59.929836,10.616759,7492.999,445.70377
330,59.931263,10.620874,7441.032,446.42142
331,59.931362,10.622912,7442.7793,452.05286
332,59.93166,10.627157,7404.276,452.38562
333,59.932674,10.630813,7375.157,451.923
334,59.93218,10.632791,7381.646,454.72958
335,59.933083,10.635941,7366.166,454.84155
336,59.932915,10.63813,7331.11,459.38843
337,59.93393,10.64058,7341.5244,457.47043
338,59.935295,10.644496,7256.085,457.6875
339,59.9349,10.649117,7269.278,460.07468
340,59.93586,10.652497,7229.101,461.36386
341,59.9352,10.655816,7285.1143,463.54843
342,59.936043,10.657045,7196.805,464.93658
343,59.937084,10.661125,7211.8755,466.9814
344,59.937206,10.664121,7179.312,464.85226
345,59.937294,10.666933,7170.069,466.70862
346,59.93811,10.668912,7145.5264,469.76138
347,59.93779,10.674597,7150.911,473.453
348,59.937664,10.674973,7103.5454,469.84085
349,59.937767,10.681924,7119.1655,473.08453
350,59.938175,10.682067,7071.591,475.1054
351,59.938152,10.68574,7093.4053,476.73782
352,59.93928,10.687794,7053.4175,477.82816
353,59.938625,10.69149,7047.6084,478.38074
354,59.94018,10.693501,7019.7656,481.0961
355,59.939453,10.697675,7013.479,483.73627
356,59.940548,10.69855,6993.7476,481.49146
357,59.939705,10.706596,6998.833,484.0724
358,59.94133,10.705542,6992.6426,488.23398
359,59.940197,10.708409,6959.1724,489.18292
360,59.940575,10.710127,6943.333,488.6657
361,59.940025,10.712646,6974.195,491.32233
362,59.940334,10.714697,6972.878,490.74973
363,59.94076,10.721663,6903.98,491.19183
364,59.94162,10.72164,6908.2476,495.7733
365,59.94118,10.721351,6931.2876,499.25946
366,59.942657,10.727422,6899.671,493.33206
367,59.941696,10.732413,6861.2856,497.1349
368,59.942825,10.731877,6908.992,505.37262
369,59.944595,10.733618,6855.824,500.6007
370,59.94312,10.7386675,6864.3247,504.21677
371,59.943607,10.74019,6848.732,504.46118
372,59.944366,10.742645,6829.973,510.02612
373,59.945038,10.742041,6804.268,510.7891
374,59.943993,10.747048,6834.6895,503.98273
375,59.945107,10.751191,6762.384,508.3581
376,59.943634,10.753604,6773.229,516.8861
377,59.9462,10.752407,6758.7793,516.3177
378,59.945522,10.760042,6753.5,517.4387
379,59.94634,10.760005,6735.154,516.2904
380,59.94734,10.763606,6689.035,522.6222
381,59.946945,10.763845,6687.086,517.5272
382,59.94555,10.767034,6668.26,520.5697
383,59.94718,10.769986,6631.968,522.1696
384,59.947884,10.773237,6622.955,522.638
385,59.948112,10.774826,6626.4087,527.48035
386,59.949223,10.779227,6573.2173,531.46356
387,59.94911,10.778887,6548.737,526.25824
388,59.948708,10.78192,6522.091,527.8693
389,59.948242,10.785498,6530.196,530.53424
390,59.949562,10.788852,6500.1274,534.6945
391,59.95008,10.790407,6473.315,534.79736
392,59.951847,10.793586,6452.181,535.33887
393,59.94953,10.796412,6441.6123,538.1062
394,59.95071,10.798922,6400.995,540.57025
395,59.951473,10.801162,6376.891,541.4527
396,59.9519,10.803791,6371.7686,537.57263
397,59.951122,10.807466,6357.2256,542.86914
398,59.953396,10.809412,6319.294,546.86456
399,59.9531,10.811159,6296.548,547.0741
400,59.954197,10.814123,6266.9893,546.3345
401,59.953453,10.816897,6254.5425,551.1106
402,59.9548,10.820034,6227.7085,547.34985
403,59.954983,10.821584,6205.0195,551.7252
404,59.955097,10.823729,6198.728,554.23395
405,59.95554,10.827511,6169.43,552.29364
406,59.956684,10.829733,6141.3345,556.54346
407,59.956577,10.833102,6130.729,559.4709
408,59.957268,10.836343,6102.1978,560.6783
409,59.957455,10.838166,6081.7793,562.5935
410,59.957863,10.840939,6060.389,564.1272
411,59.95801,10.84437,6057.5015,563.8534
412,59.958275,10.846507,6017.126,566.138
413,59.959213,10.849649,6014.7417,565.8844
414,59.95979,10.85068,5957.8955,567.37067
415,59.960403,10.856543,5944.541,569.4741
416,59.96021,10.858493,5927.6597,570.24335
417,59.96188,10.861,5912.36,572.73627
418,59.961166,10.862266,5892.914,575.1856
419,59.96265,10.867204,5865.5894,574.95715
420,59.962837,10.868614,5846.572,576.39716
421,59.964005,10.87285,5823.3604,575.84717
422,59.96358,10.8745165,5799.326,578.4598
423,59.964535,10.878587,5770.2383,582.0184
424,59.964848,10.880068,5758.545,583.9419
425,59.966396,10.882731,5737.6953,584.00757
426,59.965343,10.886079,5705.5576,584.10974
427,59.965515,10.887463,5691.3833,583.8602
428,59.966404,10.890603,5673.7334,590.4591
429,59.96759,10.894237,5647.5576,585.4339
430,59.967167,10.895788,5633.1294,592.1069
431,59.96848,10.897943,5603.029,594.1974
432,59.96896,10.901247,5581.2207,591.44794
433,59.969326,10.903857,5564.3096,595.35547
434,59.96953,10.906075,5540.984,595.7058
435,59.969536,10.903238,5502.0527,595.79517
436,59.97051,10.910445,5498.574,602.21564
437,59.97091,10.912954,5485.6123,602.1363
438,59.97113,10.913711,5457.185,601.988
439,59.972073,10.916056,5435.209,602.97107
440,59.972237,10.920579,5415.3413,603.1619
441,59.972313,10.9206085,5390.101,605.9626
442,59.972736,10.924564,5365.203,608.42224
443,59.973305,10.924113,5335.291,610.0522
444,59.973083,10.930373,5321.125,611.0195
445,59.974293,10.931462,5304.09,612.2874
446,59.975986,10.933953,5292.53,613.96075
447,59.97514,10.934982,5250.775,612.7006
448,59.97585,10.937744,5241.5796,616.70294
449,59.97651,10.939393,5217.035,619.7779
450,59.976868,10.942833,5205.1787,619.132
451,59.977657,10.946453,5171.253,619.52704
452,59.978146,10.943142,5146.1074,620.0114
453,59.978077,10.947976,5121.694,620.98224
454,59.978928,10.950541,5126.9614,626.57385
455,59.979538,10.954315,5107.098,625.18365
456,59.98015,10.951797,5078.264,623.5388
457,59.980785,10.954076,5067.216,625.9476
458,59.982155,10.957791,5014.0073,626.835
459,59.98162,10.957487,5001.2446,629.15283
460,59.981888,10.959137,4988.07,629.31177
461,59.982895,10.9606285,4965.147,633.9859
462,59.983906,10.963458,4957.736,631.9048
463,59.985035,10.962611,4944.6875,636.2959
464,59.984966,10.965121,4909.369,638.6655
465,59.98504,10.967754,4883.3867,632.47534
466,59.986736,10.96783,4864.7666,635.8318
467,59.988216,10.969053,4869.559,642.7082
468,59.988743,10.970915,4837.068,643.4476
469,59.990204,10.971215,4811.1587,644.06366
470,59.98962,10.971274,4803.955,643.9508
471,59.991856,10.972636,4778.946,647.2226
472,59.99215,10.974767,4761.235,647.72504
473,59.992725,10.976665,4718.421,649.09344
474,59.9936,10.976185,4722.363,647.7931
475,59.993977,10.978659,4690.8564,651.7615
476,59.99529,10.980333,4684.0127,652.7966
477,59.996952,10.9814205,4668.831,651.2028
478,59.996696,10.981899,4635.0576,651.1358
479,59.999107,10.982374,4622.315,655.8749
480,59.99965,10.98396,4602.6924,658.4216
481,60.002525,10.984721,4594.7466,662.4355
482,60.0016,10.987019,4579.6094,661.3343
483,60.00346,10.9884815,4552.0737,660.64185
484,60.00403,10.990511,4534.1997,663.5525
485,60.005383,10.989941,4499.1606,664.38806
486,60.00679,10.990423,4489.257,669.33545
487,60.00819,10.992889,4475.979,671.00806
488,60.009315,10.993327,4456.702,667.7076
489,60.01001,10.993967,4450.0117,673.90826
490,60.010864,10.996162,4415.222,676.22394
491,60.011944,10.995609,4404.6567,671.97095
492,60.012943,10.997139,4366.8623,674.7004
493,60.014652,10.999057,4360.2983,679.8501
494,60.016403,11.00044,4330.81,683.6135
495,60.01804,11.000789,4304.379,677.2439
496,60.01862,11.002107,4291.56,685.6566
497,60.019653,11.002626,4264.211,681.0871
498,60.021088,11.004206,4249.162,682.37384
499,60.021885,11.004588,4240.148,685.5987
500,60.024384,11.004875,4221.259,686.5287
501,60.025063,11.007564,4197.9595,688.60443
502,60.025967,11.005531,4128.8506,689.62
503,60.02718,11.007476,4151.786,691.913
504,60.02904,11.007757,4112.867,690.8477
505,60.029186,11.008962,4086.7993,692.75934
506,60.030956,11.009869,4082.4338,693.16754
507,60.03168,11.010349,4041.1296,697.4773
508,60.03277,11.011118,4015.6853,694.2002
509,60.0342,11.0126505,4000.8135,698.29297
510,60.03517,11.012951,3969.5962,697.5548
511,60.036083,11.014538,3937.0518,700.0717
512,60.03694,11.014136,3922.5925,700.30273
513,60.038246,11.016067,3903.0476,704.089
514,60.040245,11.016458,3880.86,705.10254
515,60.04105,11.01771,3845.3298,707.1634
516,60.04161,11.019044,3808.3628,710.49554
517,60.043198,11.019974,3788.0337,709.24316
518,60.043896,11.019901,3769.0935,711.59607
519,60.044994,11.021587,3747.2642,713.1714
520,60.04617,11.022045,3738.5034,712.44867
521,60.047688,11.022563,3688.6233,718.95703
522,60.047527,11.02306,3687.0393,719.21747
523,60.04934,11.0248995,3654.5242,719.01416
524,60.050125,11.024629,3626.3643,723.67017
525,60.051422,11.025356,3602.564,723.773
526,60.052303,11.026995,3570.868,728.2111
527,60.05393,11.027888,3538.7627,724.743
528,60.05521,11.028288,3517.194,726.923
529,60.055748,11.030106,3496.122,731.2224
530,60.056767,11.03179,3457.7053,733.05646
531,60.058186,11.03088,3441.4626,728.367
532,60.059002,11.031311,3408.5554,736.3859
533,60.059708,11.034322,3372.8057,731.51025
534,60.061558,11.035037,3360.212,736.99854
535,60.06195,11.034944,3323.2017,736.2908
536,60.06347,11.036696,3303.1191,737.74133
537,60.064457,11.036764,3267.5234,737.5561
538,60.065937,11.038783,3238.6973,739.94403
539,60.066532,11.038563,3214.9646,738.2744
540,60.066967,11.040103,3199.2542,740.0461
541,60.068783,11.041559,3146.3406,741.9539
542,60.06956,11.04333,3130.5789,739.5512
543,60.069447,11.040766,3135.9895,754.7626
544,60.069077,11.042629,3085.7415,755.0451
545,60.070793,11.043599,3059.6711,752.74603
546,60.07254,11.044717,3035.6326,754.7891
547,60.07357,11.044961,3016.4287,752.36346
548,60.075497,11.045598,2982.868,758.6122
549,60.075836,11.046667,2953.986,755.0508
550,60.07658,11.047756,2933.814,759.35315
551,60.078014,11.048146,2906.6775,761.6606
552,60.078045,11.048315,2883.7175,762.68677
553,60.079502,11.049506,2858.8882,766.6383
554,60.08087,11.049714,2823.1401,763.6524
555,60.082123,11.05041,2801.7332,766.5385
556,60.082813,11.051053,2780.6235,769.45844
557,60.084526,11.051823,2771.2048,767.1924
558,60.08521,11.052883,2736.835,773.4447
559,60.08608,11.053924,2697.3071,769.8479
560,60.086784,11.053377,2680.2732,778.5526
561,60.088108,11.053143,2654.8274,773.86786
562,60.088123,11.054013,2653.903,784.7978
563,60.088974,11.055183,2617.7231,782.6633
564,60.090458,11.0562315,2589.703,781.68445
565,60.09157,11.056619,2572.1484,788.9707
566,60.092472,11.056246,2553.5078,786.84973
567,60.09353,11.056656,2515.0264,790.105
568,60.09466,11.057116,2495.9636,793.9036
569,60.094887,11.057954,2469.6262,795.2492
570,60.096043,11.058665,2456.295,795.6661
571,60.096344,11.059584,2431.3623,794.21216
572,60.097843,11.060362,2403.4136,800.8505
573,60.09872,11.060908,2395.5469,799.9046
574,60.0997,11.06134,2354.2373,800.14606
575,60.10096,11.061356,2346.2722,800.8786
576,60.101818,11.0613785,2310.5137,802.7556
577,60.10245,11.06307,2293.3906,805.0556
578,60.10324,11.06346,2251.86,806.7913
579,60.104244,11.0635605,2242.6995,808.54816
580,60.105453,11.064578,2220.675,810.1901
581,60.105934,11.065307,2213.2124,810.3168
582,60.106873,11.065303,2172.8528,811.1341
583,60.107903,11.065668,2153.8557,815.9685
584,60.108917,11.066524,2119.2915,814.49445
585,60.109547,11.0667305,2100.399,814.73694
586,60.110218,11.067519,2063.0151,819.2496
587,60.11152,11.06736,2065.965,818.2589
588,60.112133,11.068014,2051.3574,822.31885
589,60.112793,11.069001,2022.4625,821.9677
590,60.11395,11.069316,1993.308,826.7636
591,60.114822,11.069609,1978.8035,831.02234
592,60.115517,11.0702305,1954.8464,825.91614
593,60.116714,11.070648,1937.204,827.47864
594,60.117226,11.071235,1922.2124,831.2795
595,60.11835,11.071927,1893.5942,834.3636
596,60.119877,11.071975,1867.54,827.07794
597,60.120544,11.073065,1851.9274,837.93744
598,60.12195,11.073869,1808.6957,830.82806
599,60.122242,11.073984,1834.2274,837.8978
600,60.1231,11.075208,1765.5236,838.5156
601,60.123886,11.075168,1768.6633,835.18866
602,60.12513,11.075772,1748.587,839.18964
603,60.12586,11.076361,1724.6772,836.52924
604,60.126877,11.077174,1700.1853,839.11096
605,60.127945,11.077744,1687.398,835.7983
606,60.128784,11.07845,1654.0066,836.441
607,60.129284,11.079096,1624.3993,835.1439
608,60.130238,11.080034,1608.3593,839.2925
609,60.131462,11.080307,1604.5093,837.3625
610,60.13198,11.080875,1587.6998,839.5134
611,60.133366,11.081835,1561.5002,841.1519
612,60.13491,11.081926,1539.564,838.62573
613,60.136017,11.082624,1509.7728,842.7438
614,60.136593,11.083206,1500.1052,838.8808
615,60.137127,11.083827,1466.4583,836.8531
616,60.138363,11.08424,1462.5643,841.79895
617,60.138535,11.084877,1438.8704,845.4962
618,60.13909,11.08502,1421.9939,845.39734
619,60.13985,11.085564,1419.9164,849.4422
620,60.140827,11.085949,1382.5784,840.2942
621,60.140675,11.08645,1418.6632,863.37646
622,60.14127,11.086849,1380.302,863.4689
623,60.141586,11.087,1349.0837,856.8657
624,60.142235,11.0874195,1322.238,860.9959
625,60.14329,11.088224,1334.8828,857.87555
