,lat,lon,alt,time
625,60.14034,11.048393,1564.3776,777.6516
626,60.140522,11.048793,1533.5184,776.72473
627,60.141544,11.049437,1497.8431,771.4417
628,60.14207,11.049871,1484.4633,779.62177
629,60.143063,11.050135,1478.366,782.0588
630,60.14369,11.050492,1431.0697,777.9815
631,60.14476,11.050943,1445.6943,778.08966
632,60.145054,11.051397,1431.8519,781.878
633,60.146214,11.051335,1388.8682,786.4406
634,60.147053,11.051414,1355.236,787.00757
635,60.14703,11.054149,1359.7346,783.6252
636,60.148285,11.054325,1321.8666,790.7081
637,60.148743,11.0547,1308.8413,799.6719
638,60.149254,11.054992,1292.3038,789.564
639,60.150116,11.055499,1295.0554,786.7606
640,60.1512,11.055831,1250.5825,799.76263
641,60.15168,11.056025,1252.8579,793.9644
642,60.152252,11.056306,1234.4365,788.7961
643,60.152946,11.056546,1259.2408,793.2494
644,60.153774,11.056912,1240.5537,798.07104
645,60.15434,11.057283,1241.0155,798.3439
646,60.154816,11.057616,1249.7737,806.9441
647,60.155605,11.058006,1204.7491,803.3368
648,60.156525,11.058439,1187.4625,805.74677
649,60.157063,11.058884,1173.5782,808.78455
650,60.157288,11.059236,1179.0872,807.30676
651,60.158222,11.059629,1177.721,810.3575
652,60.15929,11.060019,1132.2908,811.66766
653,60.159657,11.060553,1143.0848,811.8835
654,60.16034,11.060898,1143.0608,820.4002
655,60.16107,11.06123,1101.5391,822.0507
656,60.16086,11.061488,1075.3732,814.9022
657,60.162056,11.061959,1047.1884,813.7594
658,60.16269,11.062477,1036.9015,821.0475
659,60.163956,11.062809,1058.9138,805.48914
