,lat,lon,alt,time
45,60.07395,10.40092,9703.043,46.03482
46,60.07567,10.405709,9741.904,48.10716
47,60.076687,10.406534,9643.452,48.852024
48,60.07555,10.413326,9680.664,49.21228
49,60.07202,10.411925,9613.2,50.016987
50,60.070248,10.416297,9628.635,52.601433
51,60.07235,10.407512,9588.039,53.375576
52,60.072205,10.411135,9578.263,53.077206
53,60.071342,10.413446,9542.531,54.465588
54,60.07217,10.417551,9566.747,56.002663
55,60.071186,10.414226,9520.156,57.057373
56,60.072437,10.418045,9480.074,57.808662
57,60.069466,10.420403,9464.251,59.036335
58,60.07012,10.423527,9423.431,59.81977
59,60.068077,10.423161,9417.445,60.2659
60,60.06931,10.426026,9359.897,62.27931
61,60.06994,10.427842,9376.213,62.931858
62,60.069866,10.426537,9325.267,62.813763
63,60.067802,10.428992,9339.097,64.686516
64,60.06806,10.425818,9301.397,66.73697
65,60.069157,10.42612,9296.198,67.933495
66,60.06981,10.43378,9242.629,66.66261
67,60.067593,10.438003,9265.084,67.65078
68,60.065918,10.437763,9225.366,71.2429
69,60.069572,10.43933,9232.066,72.11733
70,60.06555,10.436413,9141.7295,71.242676
71,60.064896,10.445377,9191.759,73.25541
72,60.065907,10.442151,9140.048,74.45888
73,60.065617,10.440693,9146.625,75.66471
74,60.06485,10.442067,9107.945,73.809456
75,60.065105,10.44919,9119.681,75.5684
76,60.05991,10.451276,9078.985,80.51365
77,60.065224,10.448444,9083.673,78.050415
78,60.060604,10.448496,9030.437,82.066246
79,60.060688,10.450875,9024.036,82.41761
80,60.060265,10.452648,9012.26,81.38581
81,60.058334,10.453743,8984.803,84.24803
82,60.058876,10.458423,8975.568,83.76186
83,60.058434,10.452951,8968.256,86.592705
84,60.05744,10.452973,8956.248,85.53522
85,60.05743,10.454646,8956.695,87.06213
86,60.056652,10.459626,8924.973,91.32906
87,60.056297,10.4579735,8909.328,91.229034
88,60.05514,10.463921,8884.416,88.96543
89,60.053543,10.465966,8866.624,90.979904
90,60.05486,10.473701,8831.182,96.10344
91,60.05252,10.464006,8818.595,95.90838
92,60.05577,10.469098,8839.202,93.31907
93,60.049255,10.470189,8790.101,95.63918
94,60.052635,10.473628,8842.534,98.19257
95,60.051987,10.474642,8759.784,97.69712
96,60.05062,10.476549,8768.785,99.089775
97,60.051105,10.483545,8750.181,98.54305
98,60.0501,10.482624,8720.353,103.78114
99,60.048496,10.482222,8680.835,102.64553
100,60.051445,10.484497,8702.352,102.82701
101,60.047367,10.485808,8621.986,104.731674
102,60.047997,10.483895,8662.146,105.29028
103,60.048416,10.488808,8604.124,104.21392
104,60.046505,10.487566,8606.816,107.01316
105,60.048286,10.493817,8588.279,108.32986
106,60.04707,10.491088,8551.379,108.97502
107,60.04665,10.493367,8533.347,111.00476
108,60.047096,10.492139,8504.415,112.471054
109,60.045822,10.498831,8496.352,113.28526
110,60.043976,10.497039,8477.701,112.35969
111,60.04654,10.498716,8437.196,115.09813
112,60.045357,10.497024,8442.44,116.444695
113,60.046,10.499789,8454.869,116.56692
114,60.044373,10.503355,8399.395,117.29362
115,60.045647,10.502825,8394.293,118.42997
116,60.042618,10.506778,8344.845,121.326355
117,60.04474,10.50804,8335.019,120.24192
118,60.0429,10.511553,8314.316,121.76168
119,60.043518,10.51079,8287.975,123.732506
120,60.04411,10.514187,8270.172,125.71005
121,60.04307,10.512403,8241.677,125.33383
122,60.041546,10.513024,8220.831,126.15162
123,60.042294,10.514686,8215.785,126.66934
124,60.042442,10.523656,8185.43,128.96806
125,60.041924,10.520497,8177.9175,129.20245
126,60.042515,10.519202,8154.0874,131.95763
127,60.04006,10.526521,8139.243,132.25568
128,60.04111,10.524857,8101.8906,132.02454
129,60.040546,10.523709,8094.09,133.79268
130,60.040844,10.52469,8054.1875,134.09875
131,60.039165,10.528629,8053.625,136.72745
132,60.04018,10.530352,8003.4487,135.19467
133,60.03836,10.5290575,7978.36,137.5597
134,60.04103,10.530545,7968.6094,138.33073
135,60.03953,10.53786,7946.2554,140.46352
136,60.040348,10.534736,7931.3174,140.43648
137,60.040676,10.53983,7929.288,140.88644
138,60.039272,10.542349,7883.945,144.17938
139,60.03868,10.542074,7879.6216,142.84627
140,60.03947,10.542305,7851.3096,146.17123
141,60.039486,10.543565,7827.2646,145.31215
142,60.038372,10.547049,7799.6235,146.57431
143,60.03942,10.548522,7781.1143,147.91125
144,60.037674,10.550393,7794.514,149.43181
145,60.037434,10.551897,7761.178,147.97435
146,60.03787,10.553979,7744.3774,151.14221
147,60.039474,10.557957,7724.055,152.84409
148,60.036156,10.5597315,7685.2417,153.30273
149,60.036243,10.556713,7676.346,152.97685
150,60.03722,10.56333,7643.4224,154.63918
151,60.037426,10.566116,7647.632,155.71152
152,60.03718,10.565153,7614.2344,157.68623
153,60.03652,10.572437,7577.023,157.6236
154,60.036602,10.569769,7577.277,158.39404
155,60.038853,10.573239,7559.0273,159.57216
156,60.035896,10.576567,7562.9556,162.29573
157,60.037403,10.578441,7522.9585,161.57375
158,60.037098,10.580765,7498.6377,163.0225
159,60.036613,10.579348,7490.1357,163.93192
160,60.03589,10.583097,7475.427,164.17369
161,60.034336,10.58365,7429.409,167.06174
162,60.035847,10.582827,7431.793,166.4522
163,60.036655,10.585548,7408.73,167.265
164,60.0362,10.592568,7412.514,168.88495
165,60.03523,10.594095,7384.385,171.93752
166,60.03561,10.594768,7377.0054,172.58871
167,60.03462,10.59233,7371.0938,170.49785
168,60.034042,10.599062,7323.0845,172.91417
169,60.034424,10.596221,7304.054,176.04839
170,60.03443,10.597433,7313.103,175.41992
171,60.033436,10.597258,7273.886,174.51443
172,60.032513,10.603625,7281.161,176.03622
173,60.032177,10.6035185,7278.0854,179.29626
174,60.03395,10.604758,7243.3306,180.72087
175,60.032246,10.604052,7224.2695,180.57303
176,60.032646,10.605971,7217.935,180.59222
177,60.03183,10.605517,7187.404,183.6093
178,60.032475,10.609523,7200.2456,184.66995
179,60.031204,10.611243,7163.3916,185.04958
180,60.031315,10.609107,7172.4277,184.22798
181,60.031334,10.61026,7154.677,187.08026
182,60.030155,10.6133995,7135.357,188.84145
183,60.03002,10.615518,7108.0225,188.32164
184,60.02978,10.613055,7109.115,189.92905
185,60.03082,10.61794,7097.316,191.13768
186,60.0292,10.620234,7097.4717,191.34447
187,60.02939,10.621751,7082.0054,194.73268
188,60.02815,10.61991,7048.456,194.22261
189,60.027653,10.623637,7058.6714,194.97571
190,60.027367,10.621785,7031.521,195.45912
191,60.02801,10.625748,7037.616,198.95885
192,60.028076,10.62592,7006.643,200.16014
193,60.028133,10.627228,7013.461,199.15074
194,60.02691,10.629511,6995.0996,200.41739
195,60.026848,10.62977,7000.5107,202.72496
196,60.027233,10.630246,6957.943,205.82925
197,60.02697,10.631306,6926.613,203.70877
198,60.02541,10.632539,6934.936,205.2092
199,60.025875,10.63421,6938.0356,207.7918
200,60.025196,10.635706,6936.483,208.78485
201,60.02427,10.636363,6918.3413,207.66298
202,60.024616,10.637151,6886.1777,209.66513
203,60.023544,10.636934,6900.0986,213.00417
204,60.0244,10.639455,6858.6836,214.21245
205,60.02428,10.640386,6856.193,210.791
206,60.023876,10.642345,6833.1777,215.75276
207,60.024044,10.6417885,6839.8423,216.37778
208,60.02299,10.643825,6819.6396,216.02863
209,60.02185,10.644473,6810.8076,218.16333
210,60.02213,10.644495,6792.445,217.78986
211,60.02215,10.646668,6785.308,220.85542
212,60.02217,10.646862,6786.94,220.6032
213,60.021797,10.647122,6756.486,222.15674
214,60.021168,10.650943,6737.4136,221.70515
215,60.020523,10.651364,6739.367,224.13979
216,60.020386,10.654555,6725.2725,224.93869
217,60.020485,10.653593,6720.927,227.46838
218,60.02,10.653248,6691.8037,226.12373
219,60.019714,10.653919,6660.1445,230.35556
220,60.01999,10.656875,6659.446,230.20117
221,60.019676,10.659619,6649.7266,228.48274
222,60.019577,10.659228,6627.2676,230.53395
223,60.018616,10.661222,6619.982,232.35231
224,60.01841,10.663159,6596.7627,232.94559
225,60.0184,10.660384,6577.9727,234.39238
226,60.017223,10.663286,6584.8335,235.31946
227,60.01744,10.665989,6566.3013,235.78978
228,60.01816,10.666845,6564.3154,234.27444
229,60.01581,10.666548,6531.3164,240.20154
230,60.017277,10.669265,6537.1636,240.02963
231,60.015633,10.669247,6506.1226,242.04482
232,60.014984,10.670954,6495.366,242.20482
233,60.016235,10.670376,6479.3735,242.2994
234,60.01515,10.674362,6458.051,245.16794
235,60.01345,10.674317,6442.472,241.23715
236,60.014397,10.676067,6465.228,243.02309
237,60.013405,10.675143,6443.2183,250.05008
238,60.014084,10.674968,6454.8867,245.86578
239,60.01329,10.676761,6420.3564,250.83287
240,60.01153,10.677341,6403.853,249.98311
241,60.01145,10.678405,6379.622,252.7085
242,60.00996,10.678752,6357.7227,254.31342
243,60.010044,10.679133,6365.043,248.8028
244,60.00946,10.683778,6363.842,252.37045
245,60.009975,10.682803,6344.8506,254.5289
246,60.00897,10.683513,6354.6094,255.78502
247,60.009483,10.683951,6342.8413,255.76271
248,60.00674,10.683693,6322.0464,257.28265
249,60.00748,10.688018,6329.349,259.3975
250,60.00696,10.686783,6296.007,259.4324
251,60.006714,10.688285,6302.624,258.62027
252,60.005356,10.688078,6290.8843,262.12042
253,60.005417,10.689269,6289.8784,262.045
254,60.005726,10.692343,6296.862,262.59387
255,60.005394,10.692609,6275.1313,264.17963
256,60.00371,10.692156,6265.0903,266.3759
257,60.002567,10.695879,6257.477,263.55176
258,60.00405,10.698284,6259.7275,266.32138
259,60.002754,10.692305,6280.133,271.5981
260,60.002697,10.693335,6244.334,270.4746
261,60.00133,10.696258,6254.54,269.08533
262,60.000923,10.69879,6260.9062,270.72333
263,59.999443,10.701573,6243.053,275.88867
264,60.00118,10.697061,6228.6294,273.25797
265,59.998257,10.701573,6235.8984,272.9801
266,59.99875,10.7023535,6229.5146,275.63348
267,59.998814,10.704915,6209.0093,279.48343
268,59.997486,10.704412,6209.2397,280.18823
269,59.99658,10.705599,6214.0625,277.44418
270,59.996006,10.708022,6177.9565,280.56454
271,59.99567,10.7097435,6189.434,283.67462
272,59.99551,10.708095,6186.5137,281.3841
273,59.99523,10.710838,6153.3633,282.97345
274,59.99533,10.7110815,6151.046,284.06244
275,59.994984,10.715656,6133.173,287.69415
276,59.993553,10.713965,6127.2837,286.5492
277,59.99428,10.715669,6113.3354,286.209
278,59.991795,10.717134,6088.039,286.85876
279,59.99227,10.718606,6092.97,289.91632
280,59.992146,10.718452,6093.187,290.3019
281,59.99201,10.7205,6055.25,291.2568
282,59.991535,10.723487,6062.0312,293.04947
283,59.990005,10.725348,6036.5156,294.5065
284,59.98878,10.72514,6014.546,296.85965
285,59.99052,10.72378,6002.9634,296.4008
286,59.988255,10.726655,5988.5557,298.56497
287,59.98907,10.727446,5966.2524,296.0229
288,59.988598,10.730863,5959.962,298.45697
289,59.988777,10.731717,5960.427,301.0353
290,59.989044,10.737287,5929.8394,301.00894
291,59.98745,10.737029,5919.2227,301.78162
292,59.987938,10.738577,5889.1655,302.45322
293,59.98736,10.737201,5869.063,306.34747
294,59.987076,10.7393675,5867.131,305.60086
295,59.986908,10.742202,5842.27,306.75635
296,59.987453,10.744801,5829.142,306.87738
297,59.986305,10.746215,5822.2993,310.6211
298,59.98648,10.745802,5800.83,309.80878
299,59.985355,10.747158,5779.2744,312.4269
300,59.986393,10.749533,5780.7397,312.5549
301,59.984898,10.750004,5746.6084,313.46542
302,59.985348,10.754414,5734.796,315.6134
303,59.98551,10.75354,5708.8306,313.1225
304,59.98444,10.757122,5685.3853,317.33545
305,59.984974,10.759107,5667.393,315.51093
306,59.9845,10.760643,5649.9136,320.2286
307,59.98511,10.762975,5642.2363,320.39938
308,59.985386,10.764712,5633.8813,321.20273
309,59.98359,10.764978,5598.269,323.37738
310,59.983727,10.767815,5590.174,323.30072
311,59.98415,10.770657,5584.9404,325.8727
312,59.984165,10.771915,5557.1597,327.06015
313,59.983456,10.773235,5543.9824,328.91562
314,59.98479,10.775445,5528.408,330.7227
315,59.984257,10.776425,5511.6094,327.8319
316,59.983627,10.780028,5494.125,330.1948
317,59.983303,10.781216,5485.476,328.74283
318,59.982605,10.782263,5463.0483,333.9476
319,59.983288,10.782724,5435.394,333.40433
320,59.98355,10.784674,5430.2705,332.92056
321,59.983162,10.786616,5391.4575,335.4654
322,59.98286,10.787745,5396.2104,336.612
323,59.98228,10.791408,5377.931,338.39243
324,59.981453,10.796586,5357.874,338.62662
325,59.98283,10.793641,5352.7534,337.75873
326,59.982586,10.795905,5313.07,341.92654
327,59.98324,10.796863,5317.8887,344.08612
328,59.981472,10.800218,5317.359,341.48975
329,59.981705,10.802242,5303.9673,344.28235
330,59.9822,10.804695,5284.898,343.88354
331,59.98202,10.807325,5269.8984,345.1413
332,59.981712,10.809204,5253.8047,349.01004
333,59.981537,10.810774,5245.4897,349.75308
334,59.98196,10.812268,5244.0547,349.51474
335,59.982788,10.81599,5224.42,347.3636
336,59.98174,10.817524,5213.004,349.4068
337,59.98235,10.821401,5206.635,353.12506
338,59.98178,10.822241,5199.1885,347.14542
339,59.98182,10.825496,5181.7026,353.95004
340,59.982952,10.824912,5183.025,352.1259
341,59.983,10.828953,5157.1904,353.77493
342,59.98255,10.830009,5144.9766,354.12616
343,59.982574,10.833653,5136.8604,354.43643
344,59.982365,10.8351,5125.813,354.15347
345,59.981594,10.838807,5113.009,355.2034
346,59.982117,10.838711,5109.8984,357.2487
347,59.98277,10.841434,5102.48,357.88138
348,59.983322,10.842369,5080.3496,358.98474
349,59.982376,10.846712,5081.25,360.68384
350,59.981995,10.847939,5059.1934,361.37732
351,59.982533,10.8498335,5050.2954,359.7678
352,59.980915,10.849131,5040.2227,364.6085
353,59.98258,10.853572,5019.3076,366.0086
354,59.982193,10.853074,5018.1934,366.34003
355,59.9817,10.855964,5008.5938,367.96356
356,59.982265,10.857166,4989.74,366.31705
357,59.983143,10.861373,4995.317,371.21835
358,59.982883,10.861931,4976.227,370.1402
359,59.981815,10.863285,4958.8154,374.31656
360,59.98259,10.865118,4957.154,373.29437
361,59.983746,10.866632,4925.8535,373.2812
362,59.983932,10.8646145,4920.456,375.30798
363,59.98274,10.8713875,4918.7617,377.32886
364,59.98284,10.871432,4899.5376,374.3476
365,59.983063,10.869944,4901.967,377.62866
366,59.983566,10.875171,4894.402,379.0858
367,59.98238,10.877273,4889.9365,379.56314
368,59.983894,10.8792,4891.8364,384.1705
369,59.98348,10.881669,4856.3047,380.61255
370,59.984436,10.882622,4861.2246,384.59805
371,59.984303,10.884889,4840.3867,383.75244
372,59.983887,10.886245,4831.496,384.29117
373,59.984047,10.886639,4828.607,387.5406
374,59.9858,10.886154,4808.1753,387.47107
375,59.984215,10.889827,4813.339,389.2063
376,59.984886,10.892591,4809.895,389.45105
377,59.984753,10.892014,4802.1514,391.9428
378,59.985966,10.895614,4790.7363,392.80325
379,59.98525,10.896543,4787.9497,394.3671
380,59.98636,10.8986025,4774.351,396.3975
381,59.986954,10.89915,4779.161,397.45084
382,59.986572,10.903391,4751.771,397.189
383,59.986988,10.904858,4752.048,399.23184
384,59.98687,10.905681,4747.0728,399.71872
385,59.987,10.906284,4726.247,400.659
386,59.988686,10.909401,4744.551,401.17307
387,59.98918,10.911013,4714.162,401.71115
388,59.98927,10.910619,4724.02,403.2935
389,59.988785,10.911258,4714.0747,405.8592
390,59.98887,10.916042,4704.214,404.65842
391,59.991028,10.915897,4697.7456,406.9936
392,59.990814,10.916264,4681.8257,410.17834
393,59.991585,10.916608,4679.51,409.23483
394,59.990993,10.919234,4691.284,411.69366
395,59.99166,10.921677,4671.2646,411.76608
396,59.992733,10.923103,4647.141,411.872
397,59.99285,10.924832,4662.788,413.54733
398,59.99285,10.926611,4638.8247,412.59628
399,59.99403,10.927756,4630.3477,416.25723
400,59.99404,10.928078,4632.39,418.42548
401,59.995758,10.930427,4625.4873,417.17145
402,59.995075,10.931813,4623.6606,423.30505
403,59.996197,10.932757,4606.458,419.9267
404,59.99578,10.934143,4597.4595,422.10004
405,59.996452,10.9341345,4602.377,422.92798
406,59.99729,10.935467,4584.1353,424.73083
407,59.99775,10.938716,4580.1655,426.56113
408,59.998306,10.939134,4575.4883,426.17242
409,59.99833,10.940908,4563.2046,428.81235
410,59.998524,10.941559,4552.4585,431.19812
411,59.999752,10.942672,4541.601,431.10297
412,60.00056,10.944351,4532.361,432.89734
413,60.00007,10.944722,4516.5986,433.02573
414,60.002457,10.944737,4463.159,431.71692
415,60.00026,10.947918,4498.321,431.89517
416,60.00243,10.9494095,4496.678,434.74353
417,60.00248,10.951471,4482.8115,435.17474
418,60.003883,10.947974,4443.011,437.25714
419,60.00363,10.953954,4452.953,439.33035
420,60.004337,10.954064,4456.8154,438.22302
421,60.003777,10.95576,4430.5127,442.57495
422,60.006844,10.957844,4428.715,440.42432
423,60.005566,10.958191,4410.226,443.86346
424,60.007095,10.959668,4403.0366,444.60858
425,60.00727,10.960699,4392.3604,443.008
426,60.00837,10.962161,4379.1445,443.78412
427,60.009014,10.963201,4371.6826,445.32596
428,60.009396,10.964074,4358.8193,450.3748
429,60.01012,10.965996,4341.208,451.03796
430,60.011124,10.967119,4344.0947,450.9777
431,60.012775,10.968352,4317.9067,449.9191
432,60.012344,10.969049,4297.8667,453.41913
433,60.013996,10.969684,4291.013,449.7624
434,60.014236,10.970909,4292.99,455.7946
435,60.01512,10.968103,4245.2427,454.0475
436,60.01539,10.972318,4247.2188,457.18372
437,60.017715,10.973282,4255.093,459.2046
438,60.016804,10.974903,4225.896,459.85803
439,60.019394,10.975883,4217.5835,460.33014
440,60.018845,10.976904,4187.299,461.9865
441,60.02016,10.976001,4189.365,460.00165
442,60.01988,10.978305,4162.71,464.00348
443,60.02099,10.976426,4147.493,465.29028
444,60.02193,10.979882,4134.389,463.57913
445,60.02296,10.982263,4134.0933,466.95386
446,60.023113,10.981261,4104.348,468.44608
447,60.024326,10.983399,4087.4207,469.232
448,60.02491,10.98419,4076.411,469.15466
449,60.024887,10.984772,4056.9087,472.12296
450,60.026443,10.9851675,4033.705,473.67755
451,60.02718,10.9862995,4020.407,471.9862
452,60.028038,10.985726,4010.1074,473.7994
453,60.027996,10.989403,3976.5076,474.6478
454,60.02905,10.9885845,3979.2886,476.77786
455,60.028408,10.991394,3957.4885,479.77548
456,60.030968,10.990346,3948.7307,476.37082
457,60.03048,10.991476,3913.6416,481.76294
458,60.0324,10.991525,3895.6594,478.85004
459,60.03287,10.993481,3882.3691,484.17957
460,60.03325,10.9948635,3871.0435,484.4723
461,60.034546,10.995732,3837.012,484.55698
462,60.034874,10.996361,3823.9465,483.6817
463,60.035995,10.996401,3823.6958,488.25235
464,60.036602,10.99714,3795.4204,490.12482
465,60.0373,10.998357,3767.6516,487.14645
466,60.03761,10.999497,3763.58,488.37915
467,60.039738,10.999589,3744.1047,490.5436
468,60.039856,11.001867,3734.4473,493.9533
469,60.041256,11.002565,3704.4392,491.873
470,60.041794,11.003721,3708.6372,492.34622
471,60.042828,11.003527,3680.1987,496.72018
472,60.04338,11.004438,3670.6052,499.2153
473,60.044308,11.005653,3645.2397,496.33066
474,60.045174,11.006528,3633.345,496.51382
475,60.045254,11.006608,3612.996,500.31308
476,60.04636,11.007387,3576.021,497.23715
477,60.04739,11.007249,3596.4927,504.79825
478,60.048077,11.008171,3559.1675,507.66113
479,60.048985,11.009379,3561.2656,498.58636
480,60.049164,11.0107765,3518.1948,504.52844
481,60.050514,11.0119,3532.6584,509.48456
482,60.050804,11.012875,3509.8962,507.18262
483,60.052425,11.01437,3498.298,505.62064
484,60.052925,11.014937,3464.7546,503.69244
485,60.05273,11.015278,3480.7812,512.4069
486,60.054764,11.01479,3452.624,513.7899
487,60.055523,11.016753,3431.8074,508.09705
488,60.056156,11.017433,3413.2031,510.8267
489,60.057358,11.019212,3416.5684,513.7504
490,60.058018,11.020223,3384.5652,516.8897
491,60.058952,11.020404,3373.84,511.7511
492,60.05979,11.022031,3360.8545,517.3364
493,60.060673,11.023341,3344.3271,516.06866
494,60.062107,11.023546,3313.966,515.8308
495,60.062897,11.02384,3299.778,518.276
496,60.063473,11.026217,3283.893,520.827
497,60.064342,11.026708,3264.901,520.82074
498,60.065308,11.02737,3261.5044,521.2542
499,60.066288,11.027152,3231.184,524.69086
500,60.068684,11.027872,3218.8198,526.5821
501,60.069576,11.0283575,3189.8704,515.91595
502,60.070293,11.028649,3180.41,522.32153
503,60.07088,11.029976,3158.1619,525.7342
504,60.07273,11.0305805,3127.8035,528.10486
505,60.072376,11.030802,3111.5312,526.44
506,60.07426,11.031583,3101.0366,527.3731
507,60.074883,11.032651,3078.6099,526.99304
508,60.075527,11.033443,3056.921,526.8352
509,60.077244,11.033751,3020.738,532.0128
510,60.07782,11.035733,3021.2544,530.4584
511,60.07834,11.035659,2987.2913,532.66455
512,60.079212,11.036696,2974.3188,534.9952
513,60.07964,11.037044,2937.2498,534.6772
514,60.08174,11.037806,2938.9111,535.2126
515,60.08195,11.038954,2912.6978,535.47015
516,60.08218,11.039596,2880.8618,540.3389
517,60.08333,11.040128,2862.7322,539.20465
518,60.084084,11.041031,2854.646,541.5896
519,60.084816,11.042634,2834.4116,541.5131
520,60.085617,11.043099,2813.4526,541.38055
521,60.08619,11.043677,2792.7083,543.96466
522,60.0871,11.044473,2777.775,542.62836
523,60.088,11.046479,2756.2473,548.8986
524,60.08872,11.046011,2744.9963,548.0543
525,60.08879,11.046637,2709.808,548.2237
526,60.0894,11.048568,2694.6843,548.91077
527,60.090786,11.048234,2666.915,550.0967
528,60.091675,11.048304,2654.4983,551.3454
529,60.092037,11.049724,2653.7058,552.8827
530,60.09156,11.050981,2607.9312,555.7516
531,60.093887,11.051256,2595.19,554.7047
532,60.093147,11.051913,2587.3533,558.9647
533,60.09387,11.052897,2547.2007,556.3585
534,60.09476,11.05244,2537.9836,559.0557
535,60.094784,11.053187,2510.464,557.83484
536,60.09643,11.053746,2510.4377,558.5299
537,60.096912,11.054337,2478.4585,561.6937
538,60.097168,11.056231,2461.9753,562.62115
539,60.098637,11.056144,2448.876,563.6444
540,60.097908,11.056329,2416.0515,563.15625
541,60.098396,11.056934,2400.0574,564.3551
542,60.099594,11.056018,2390.6587,567.52856
543,60.100597,11.056633,2362.9797,570.62573
544,60.09997,11.056477,2347.0593,577.29596
545,60.101185,11.057082,2320.5535,573.2432
546,60.10203,11.057973,2314.1392,571.8509
547,60.102592,11.0585575,2291.3447,572.03864
548,60.10339,11.058889,2270.8813,577.7886
549,60.10352,11.059448,2258.4297,575.6022
550,60.10462,11.060139,2248.8093,579.3245
551,60.10511,11.060989,2224.4187,577.67065
552,60.105476,11.061632,2215.0664,580.7188
553,60.106148,11.062036,2205.668,579.0421
554,60.10719,11.062929,2184.7961,580.04755
555,60.107426,11.06271,2169.5215,580.4299
556,60.10838,11.063388,2157.3364,584.62103
557,60.109077,11.064263,2152.051,584.27985
558,60.109383,11.065157,2126.8096,587.7589
559,60.110134,11.066431,2129.0005,585.4753
560,60.110287,11.066792,2102.7307,591.2399
561,60.111618,11.066379,2103.3564,585.6673
562,60.112007,11.06702,2098.9155,592.45166
563,60.112312,11.067317,2071.7263,591.04443
564,60.11295,11.068008,2058.6719,592.89984
565,60.113605,11.068713,2055.155,595.7036
566,60.114357,11.068549,2036.1881,599.6088
567,60.114773,11.070018,2021.8552,596.62964
568,60.115566,11.070272,1996.4598,595.2211
569,60.11595,11.070367,2000.3765,597.9912
570,60.116673,11.071102,1978.2947,600.3286
571,60.116917,11.071184,1954.0756,599.92725
572,60.11782,11.071907,1961.3302,599.42523
573,60.11825,11.072552,1929.3523,603.57794
574,60.11896,11.072588,1903.8373,605.75934
575,60.119713,11.073331,1909.7137,602.44836
576,60.12035,11.07348,1887.3893,603.4569
577,60.121086,11.074425,1873.6676,605.5172
578,60.12195,11.074571,1852.8333,604.8858
579,60.122433,11.074967,1843.3389,606.83655
580,60.12323,11.075789,1826.9225,607.03156
581,60.1237,11.075668,1819.3495,605.6869
582,60.1243,11.076151,1808.0615,609.6878
583,60.124817,11.076611,1772.1788,612.3655
584,60.125248,11.076671,1768.1587,610.387
585,60.126057,11.0773,1750.8367,611.6224
586,60.126484,11.07787,1737.4778,611.44165
587,60.12749,11.078087,1724.0133,614.83716
588,60.12795,11.078508,1710.1769,615.62683
589,60.1283,11.07862,1697.7991,611.271
590,60.128838,11.079209,1675.2612,618.99945
591,60.1294,11.079717,1670.7699,618.8146
592,60.13014,11.079941,1657.425,618.8146
593,60.13085,11.080253,1635.1721,621.9061
594,60.13122,11.080449,1624.6953,623.5917
595,60.131824,11.080804,1607.1869,621.20795
596,60.13278,11.080806,1593.1143,621.1269
597,60.133152,11.081278,1576.2683,630.7519
598,60.133823,11.081666,1574.1588,621.9312
599,60.13423,11.081563,1568.4563,627.9204
600,60.13455,11.082281,1533.4868,630.1454
601,60.135555,11.082555,1534.3231,628.5931
602,60.13644,11.082745,1518.6134,634.929
603,60.13691,11.083116,1496.0382,629.3389
604,60.137215,11.084037,1497.7755,629.6365
605,60.137917,11.084671,1479.4288,628.6986
606,60.138508,11.084917,1469.5276,633.3194
607,60.13882,11.085183,1455.6433,630.15875
608,60.13962,11.085393,1443.6282,633.19495
609,60.140045,11.08626,1443.2705,631.03656
610,60.140724,11.08654,1434.7518,635.731
611,60.141422,11.087398,1417.9052,635.84247
612,60.14217,11.087606,1414.9786,634.4159
613,60.142822,11.088229,1384.8159,635.105
614,60.143654,11.088661,1394.4983,638.4945
615,60.143856,11.089039,1380.8691,639.921
616,60.144623,11.089566,1356.9819,636.93884
617,60.14457,11.089962,1330.6621,635.6773
618,60.145298,11.09009,1331.7673,637.0364
619,60.146294,11.090747,1319.7434,644.6171
