,lat,lon,alt,time
144,60.008194,10.289083,15978.292,225.68092
145,60.00906,10.290001,15946.855,228.1924
146,60.008194,10.292199,15883.449,230.08267
147,60.00938,10.294442,15822.373,231.32329
148,60.01362,10.295242,15796.425,232.69322
149,60.013256,10.297939,15740.157,233.88147
150,60.013947,10.297011,15698.238,234.43001
151,60.01559,10.300206,15654.471,236.88054
152,60.017696,10.301202,15615.735,239.32265
153,60.020092,10.307624,15591.587,240.68153
154,60.0215,10.307688,15526.511,242.46288
155,60.020847,10.312641,15489.65,242.7903
156,60.022068,10.311836,15427.157,245.64511
157,60.024822,10.313791,15396.541,245.89154
158,60.025116,10.317723,15340.273,248.86879
159,60.02896,10.323807,15291.536,248.86508
160,60.03049,10.319713,15265.655,251.65932
161,60.03265,10.327649,15227.603,255.36145
162,60.033775,10.326306,15151.568,253.96846
163,60.034294,10.333019,15103.377,256.05188
164,60.036575,10.329764,15040.371,258.37204
165,60.03876,10.334456,15012.86,258.95758
166,60.038925,10.335841,14938.266,259.97192
167,60.041897,10.341107,14889.044,264.53104
168,60.04231,10.340714,14877.457,265.81195
169,60.043777,10.34808,14814.349,265.30753
170,60.04543,10.348266,14755.169,264.74664
171,60.048958,10.350709,14735.54,269.71658
172,60.048256,10.3548355,14671.221,275.38788
173,60.052544,10.355511,14602.049,268.46054
174,60.052406,10.361542,14569.945,273.69424
175,60.054405,10.364309,14544.296,274.41483
176,60.05539,10.370603,14470.471,278.97955
177,60.05782,10.369864,14445.986,278.3054
178,60.059402,10.373328,14345.224,277.42645
179,60.061733,10.37386,14354.042,283.38705
180,60.061897,10.38,14252.51,285.3996
181,60.06483,10.382961,14213.117,284.33618
182,60.06792,10.387258,14144.56,286.34497
183,60.067207,10.38597,14124.489,287.95187
184,60.068592,10.392739,14054.862,288.32913
185,60.070496,10.39121,14002.308,292.02515
186,60.07421,10.394142,13963.38,295.3801
187,60.074543,10.398447,13895.348,293.0334
188,60.075405,10.40369,13858.966,292.55963
189,60.07743,10.404838,13791.013,301.76224
190,60.080814,10.411949,13775.797,300.52115
191,60.077988,10.410537,13664.863,297.1982
192,60.081795,10.413891,13667.013,300.01822
193,60.084564,10.414508,13563.55,304.5509
194,60.086823,10.4176655,13591.707,307.33792
195,60.08843,10.421399,13502.228,304.85382
196,60.088142,10.430831,13481.5205,302.80435
197,60.090054,10.429807,13423.614,312.0157
198,60.09189,10.430363,13389.286,314.0044
199,60.093227,10.43313,13267.418,310.65674
200,60.09462,10.436329,13296.339,313.42783
201,60.097,10.439009,13231.399,317.4829
202,60.097206,10.44604,13231.556,317.9887
203,60.096684,10.442175,13148.917,314.68558
204,60.09993,10.449552,13132.783,317.14078
205,60.09894,10.4500475,13092.75,323.14755
206,60.10122,10.451058,13065.646,322.44733
207,60.10462,10.4557085,13001.644,328.24716
208,60.105446,10.457412,12943.829,326.2873
209,60.10691,10.462233,12904.572,325.00223
210,60.106068,10.470603,12866.208,327.98645
211,60.10589,10.469508,12831.702,333.15552
212,60.10985,10.468116,12812.664,335.28845
213,60.111443,10.470412,12774.479,330.58124
214,60.109802,10.471413,12733.218,334.5649
215,60.116135,10.475917,12744.37,340.36087
216,60.116478,10.4778805,12641.48,343.1029
217,60.115646,10.486366,12645.991,335.48145
218,60.116627,10.490178,12574.439,340.03018
219,60.119102,10.490202,12553.02,348.86755
220,60.11946,10.488841,12497.086,348.79755
221,60.124146,10.495793,12449.163,342.50208
222,60.121418,10.497067,12402.308,348.91312
223,60.125725,10.500226,12445.614,351.6008
224,60.1291,10.505665,12356.192,352.0392
225,60.1285,10.507944,12359.274,350.6035
226,60.13018,10.513757,12256.195,355.66708
227,60.132717,10.512513,12256.115,358.16544
228,60.132393,10.516021,12206.587,361.3965
229,60.137386,10.517,12188.019,358.35425
230,60.13619,10.518973,12132.091,362.38275
231,60.137375,10.525475,12098.504,362.73322
232,60.14106,10.525887,12046.26,361.62234
233,60.14076,10.530246,12003.872,366.06866
234,60.144547,10.53257,11972.421,368.53857
235,60.146206,10.535605,11924.097,372.0625
236,60.146767,10.539262,11850.052,368.85202
237,60.148006,10.542007,11818.362,373.99417
238,60.149315,10.544208,11761.217,377.72803
239,60.150917,10.548996,11734.801,373.94028
240,60.15426,10.552227,11686.944,376.5784
241,60.155518,10.555388,11632.079,377.49945
242,60.158962,10.555829,11592.529,382.18826
243,60.158676,10.562384,11510.437,382.04895
244,60.16095,10.562192,11489.528,383.78308
245,60.163265,10.568061,11421.126,386.5757
246,60.16361,10.569808,11373.39,387.60944
247,60.167114,10.57448,11317.898,388.27206
248,60.168858,10.577699,11296.204,387.85382
249,60.171246,10.579261,11227.442,392.38913
250,60.173256,10.580677,11178.887,392.91302
251,60.175713,10.585186,11150.928,393.2238
252,60.177544,10.589299,11091.602,395.9088
253,60.178043,10.59382,11009.345,399.93228
254,60.180977,10.592455,10976.141,399.3454
255,60.183384,10.596035,10931.6045,399.3942
256,60.185863,10.606221,10885.25,401.99136
257,60.18742,10.604383,10828.389,402.90115
258,60.18962,10.606359,10773.909,407.67337
259,60.192894,10.6147995,10703.768,404.9656
260,60.194828,10.613954,10675.26,408.43277
261,60.194885,10.618978,10611.12,414.068
262,60.19861,10.619654,10572.477,415.81732
263,60.199085,10.621997,10521.206,414.91565
264,60.202297,10.628089,10464.14,416.79272
265,60.203945,10.6304865,10411.772,419.31604
266,60.20595,10.635335,10363.116,420.27975
267,60.207966,10.637863,10330.743,420.8926
268,60.21191,10.638734,10266.654,422.9273
269,60.21222,10.642066,10211.3,425.41483
270,60.21409,10.645939,10175.259,426.46094
271,60.216114,10.647291,10133.789,425.95502
272,60.21863,10.653,10075.404,429.70923
273,60.21959,10.655499,10032.791,431.50153
274,60.22222,10.659717,9997.7705,430.67157
275,60.223545,10.662298,9955.219,434.95004
276,60.226406,10.664131,9920.492,435.58386
277,60.227833,10.669317,9871.351,439.24933
278,60.230774,10.673267,9797.884,434.73535
279,60.23298,10.678072,9778.652,442.795
280,60.23388,10.67893,9747.497,441.35147
281,60.23477,10.6791115,9694.332,447.81714
282,60.237526,10.683125,9636.429,441.6223
283,60.239574,10.6872835,9609.872,445.66202
284,60.242115,10.691083,9564.615,450.41333
285,60.24426,10.6953125,9540.709,452.42624
286,60.24587,10.696679,9489.231,448.72946
287,60.24804,10.701973,9474.435,451.7245
288,60.249916,10.705492,9426.232,457.1948
289,60.25078,10.706283,9368.158,452.5041
290,60.253628,10.70949,9373.311,458.70514
291,60.25646,10.712375,9306.643,458.31403
292,60.25712,10.71467,9289.114,461.79532
293,60.259686,10.719665,9245.871,463.80664
294,60.26075,10.723656,9199.926,465.88788
295,60.2639,10.729846,9158.869,463.35086
296,60.263954,10.729629,9110.123,465.30466
297,60.266876,10.728723,9101.062,469.6173
298,60.268097,10.732672,9025.784,473.29965
299,60.271523,10.736626,9040.734,469.12302
300,60.271957,10.742122,8982.061,474.56638
301,60.27385,10.744147,8938.42,471.66666
302,60.275524,10.747724,8931.352,478.08417
303,60.27831,10.750475,8879.69,476.9808
304,60.27992,10.753727,8852.013,477.82837
305,60.28085,10.755654,8822.6455,482.69803
306,60.283634,10.761662,8783.45,481.05103
307,60.286716,10.761737,8769.318,486.53625
308,60.288128,10.766912,8733.236,485.98422
309,60.28975,10.768459,8726.036,486.1794
310,60.291542,10.775583,8689.139,492.21603
311,60.29217,10.774937,8632.28,490.82092
312,60.295498,10.7794895,8612.997,492.524
313,60.296352,10.780782,8588.631,492.9281
314,60.29698,10.7857275,8547.95,493.71725
315,60.299824,10.787044,8527.657,499.6847
316,60.301216,10.791433,8507.753,499.96255
317,60.30311,10.794201,8440.41,497.84204
318,60.3041,10.795869,8439.39,502.71634
319,60.305717,10.796899,8388.123,506.30704
320,60.30751,10.801048,8390.546,505.82535
321,60.309025,10.802992,8333.291,507.11032
322,60.311474,10.810022,8320.356,508.91956
323,60.312984,10.8134985,8296.303,508.44473
324,60.313255,10.815029,8251.88,512.7985
325,60.31671,10.816392,8212.309,514.0413
326,60.31682,10.819374,8189.829,513.79553
327,60.31799,10.824135,8156.819,517.1709
328,60.320343,10.829141,8123.1973,521.69684
329,60.322697,10.831373,8081.9785,521.78174
330,60.323997,10.833377,8078.958,522.6795
331,60.325016,10.838,8035.642,523.64386
332,60.326794,10.841022,7995.145,525.36237
333,60.329636,10.844936,7948.6055,527.92456
334,60.331097,10.846373,7913.462,525.35455
335,60.33144,10.850594,7898.875,531.6649
336,60.335052,10.853999,7880.8154,535.54297
337,60.336216,10.8585205,7833.8306,536.82544
338,60.338078,10.860006,7813.642,535.5876
339,60.3392,10.862017,7779.9536,534.80255
340,60.341568,10.863362,7743.172,538.6688
341,60.34321,10.869864,7732.6616,541.7033
342,60.34498,10.870781,7679.0005,539.65686
343,60.346188,10.874105,7651.3027,540.4925
344,60.346397,10.875621,7626.1367,542.8018
345,60.348736,10.878992,7584.029,544.18274
346,60.34896,10.882048,7560.569,550.8929
347,60.35185,10.886339,7534.044,548.9314
348,60.353615,10.887027,7491.3086,550.7019
349,60.35453,10.893302,7468.2466,551.4531
350,60.355545,10.894693,7434.001,554.54816
351,60.35904,10.898446,7407.4497,552.2275
352,60.3592,10.902007,7378.3022,555.71185
353,60.361126,10.902434,7333.0254,557.0813
354,60.36138,10.905968,7303.63,560.60846
355,60.363426,10.909167,7295.478,563.0723
356,60.365498,10.911372,7235.917,560.77985
357,60.366207,10.915078,7228.4233,562.6661
358,60.368435,10.91844,7194.733,564.581
359,60.370544,10.922893,7166.361,566.0894
360,60.3704,10.9256935,7117.6226,567.2958
361,60.37291,10.92675,7089.583,573.06506
362,60.37456,10.9320545,7080.889,576.27216
363,60.37384,10.934338,7027.56,575.4657
364,60.376163,10.936827,7009.753,574.86255
365,60.379192,10.939163,6989.23,581.55194
366,60.37855,10.942945,6949.0474,577.9938
367,60.380035,10.945089,6939.7627,582.86774
368,60.382473,10.947556,6894.1074,581.07733
369,60.383427,10.950205,6894.2695,584.3175
370,60.38558,10.95293,6828.043,586.3882
371,60.38536,10.95549,6809.2314,585.2319
372,60.387352,10.957009,6797.278,589.5952
373,60.387745,10.960825,6760.743,589.84344
374,60.3917,10.963117,6753.9053,596.0444
375,60.38923,10.967882,6704.667,594.9387
376,60.392273,10.968207,6682.3745,594.98737
377,60.39298,10.971999,6670.5215,596.4433
378,60.39407,10.976165,6638.1074,594.39764
379,60.39489,10.977899,6611.765,600.0882
380,60.397953,10.982085,6602.2715,601.831
381,60.398075,10.984424,6577.8843,603.9291
382,60.40022,10.987107,6542.475,605.84906
383,60.400063,10.989766,6529.071,605.545
384,60.40211,10.993503,6506.767,610.4845
385,60.403027,10.995095,6479.794,607.9994
386,60.404255,10.998592,6462.0376,611.716
387,60.40556,11.002185,6427.21,613.1185
388,60.406456,11.004288,6419.866,616.7172
389,60.407883,11.004845,6383.1396,615.7337
390,60.40804,11.0098095,6367.945,615.5449
391,60.409836,11.015198,6332.7544,619.3384
392,60.410378,11.016383,6321.9575,622.86566
393,60.41267,11.018857,6295.0063,623.13995
394,60.41312,11.020307,6265.0635,623.36646
395,60.414055,11.024819,6254.8325,625.9888
396,60.414677,11.026677,6220.278,629.0959
397,60.41612,11.029789,6200.5957,630.2556
398,60.416183,11.033775,6177.6484,628.5868
399,60.41939,11.037513,6141.722,635.86523
400,60.418694,11.039228,6125.6553,637.59656
401,60.420143,11.041342,6101.0044,638.92737
402,60.421513,11.044022,6066.661,640.36804
403,60.422134,11.04558,6046.967,642.4411
404,60.42307,11.050104,6006.484,641.9993
405,60.423603,11.052759,5999.6494,645.20667
406,60.42471,11.055855,5971.9116,649.63196
407,60.42613,11.057867,5941.616,648.87445
408,60.426537,11.061608,5908.437,647.87976
409,60.42641,11.064677,5878.4707,654.3978
410,60.42782,11.066726,5856.438,653.8597
411,60.428703,11.070102,5829.8164,650.66895
412,60.428684,11.074039,5796.9175,657.69543
413,60.429783,11.077889,5765.5513,658.8595
414,60.434685,11.077178,5741.921,664.0591
415,60.431293,11.081508,5714.7095,663.7874
416,60.43259,11.084293,5691.85,661.464
417,60.43208,11.08867,5666.6655,667.5532
418,60.43649,11.088919,5655.087,671.62415
419,60.43352,11.094426,5608.9146,668.45825
420,60.434414,11.095959,5593.299,674.516
421,60.43512,11.098901,5551.3486,671.22516
422,60.43656,11.099914,5527.9995,677.9367
423,60.43608,11.10436,5507.4434,673.07245
424,60.43635,11.105611,5487.7188,677.5057
425,60.436913,11.109663,5463.7876,678.16376
426,60.43722,11.113122,5437.162,681.1577
427,60.43747,11.115272,5403.6494,685.0917
428,60.43747,11.117592,5380.9863,681.9418
429,60.43738,11.119435,5356.901,686.5365
430,60.438328,11.121431,5331.8267,689.0251
431,60.43825,11.1249695,5319.08,689.19507
432,60.4384,11.126724,5281.3506,692.33777
433,60.438065,11.131242,5258.0137,691.61847
434,60.438408,11.134352,5212.204,695.4502
435,60.442623,11.132772,5251.48,701.4428
436,60.438667,11.139271,5173.6,698.90765
437,60.439766,11.141388,5156.4175,697.641
438,60.438835,11.14187,5142.437,702.5814
439,60.43949,11.145289,5122.616,707.4171
440,60.438187,11.148245,5101.442,705.75604
441,60.44001,11.150746,5083.0522,706.49146
442,60.437824,11.152253,5047.9385,708.54816
443,60.44104,11.152318,5064.063,715.79614
444,60.438282,11.156575,4999.4526,711.1836
445,60.438377,11.158012,4995.932,713.0725
446,60.437416,11.160377,4983.6455,713.4097
447,60.437485,11.162059,4964.853,720.3319
448,60.436447,11.164169,4940.011,719.5303
449,60.43664,11.16571,4922.6655,720.7387
450,60.436005,11.168028,4900.493,720.8564
451,60.43573,11.170441,4881.1157,721.8352
452,60.43775,11.172023,4907.5933,728.37866
453,60.434704,11.174692,4847.648,728.69794
454,60.433388,11.175953,4824.3394,726.5309
455,60.432934,11.177285,4802.0884,729.7133
456,60.43349,11.179147,4797.486,733.5639
457,60.433926,11.182204,4774.2764,736.51807
458,60.431763,11.182888,4762.0986,734.9844
459,60.4311,11.185329,4744.358,737.2294
460,60.4304,11.185447,4727.425,738.1309
461,60.42886,11.187033,4727.9746,739.5158
462,60.428337,11.189439,4690.1523,744.90356
463,60.428974,11.189275,4718.466,743.23474
464,60.4265,11.191421,4659.5825,744.96747
465,60.425907,11.1923685,4642.167,746.7894
466,60.424618,11.193836,4618.617,750.1415
467,60.424355,11.19559,4607.594,747.3668
468,60.42236,11.196916,4578.397,753.85034
469,60.42128,11.197509,4558.362,752.51434
470,60.42079,11.199237,4556.5273,754.32806
471,60.41971,11.200091,4535.5713,755.7627
472,60.418423,11.2013,4515.6743,755.11316
473,60.417175,11.201098,4504.241,756.4325
474,60.4167,11.2024975,4476.2373,756.6124
475,60.414665,11.202196,4458.7705,761.0391
476,60.413433,11.202665,4437.4307,766.244
477,60.413506,11.203312,4453.519,771.1209
478,60.410744,11.204116,4421.2026,767.8362
479,60.411404,11.205217,4409.9966,767.63153
480,60.410313,11.205269,4366.9424,765.4079
481,60.408665,11.20565,4353.411,770.1666
482,60.4071,11.204997,4318.809,768.6774
483,60.40605,11.205675,4295.855,770.06964
484,60.40499,11.206176,4277.08,769.2392
485,60.405846,11.206214,4306.3394,775.75806
486,60.403942,11.206577,4257.108,775.5865
487,60.401615,11.206111,4216.5615,770.2018
488,60.400295,11.205914,4193.8613,775.99677
489,60.398598,11.206409,4185.574,774.5725
490,60.398056,11.205428,4166.276,772.9117
491,60.39732,11.206771,4139.84,780.54175
492,60.395912,11.206231,4141.584,777.8701
493,60.394733,11.206033,4114.7324,778.0662
494,60.394825,11.20613,4100.5903,775.7616
495,60.392506,11.205059,4080.981,783.2677
496,60.39102,11.202073,4066.9343,783.2639
497,60.389896,11.202276,4043.2166,787.4615
498,60.38802,11.201461,4031.6477,785.8252
499,60.38755,11.200978,4000.0728,786.7439
500,60.385113,11.20025,3963.5864,787.76855
501,60.385593,11.199124,3925.814,784.14465
502,60.38439,11.200437,3968.0923,794.7844
503,60.38225,11.200076,3919.9604,799.116
504,60.381203,11.198369,3901.2542,800.3962
505,60.38094,11.197866,3874.147,796.8672
506,60.37833,11.196996,3857.699,800.72205
507,60.377045,11.196428,3861.7737,805.6255
508,60.37615,11.195088,3830.9128,804.8081
509,60.37526,11.193894,3805.476,803.20844
510,60.374428,11.193221,3821.1355,808.2438
511,60.372578,11.191361,3799.366,811.26624
512,60.37144,11.191593,3788.7517,811.03076
513,60.371292,11.190643,3760.2537,810.05066
514,60.369556,11.189734,3721.9739,812.769
515,60.367683,11.188867,3743.5388,812.42084
516,60.36727,11.188366,3714.7092,811.937
517,60.366028,11.187618,3714.6858,817.3911
518,60.365032,11.186759,3667.1292,822.10693
519,60.36359,11.1854925,3659.392,817.362
520,60.361637,11.185313,3627.0874,822.348
521,60.36205,11.184609,3619.7913,816.305
522,60.36089,11.182583,3604.8,824.3652
523,60.35928,11.18228,3588.9219,821.8847
524,60.358734,11.181838,3570.328,819.8969
525,60.357227,11.182104,3569.488,828.5633
526,60.356236,11.181709,3539.2095,824.6496
527,60.355953,11.179614,3527.0955,828.4333
528,60.355167,11.179577,3501.0894,831.2527
529,60.353348,11.177795,3472.0115,829.9712
530,60.352444,11.177306,3473.1904,835.22473
531,60.351406,11.177517,3437.2852,833.3891
532,60.350468,11.177046,3449.9016,839.74097
533,60.349907,11.174995,3413.4734,837.9034
534,60.348354,11.174549,3389.4036,834.8345
535,60.34668,11.173456,3366.691,841.0687
536,60.345932,11.172633,3348.4153,840.873
537,60.34472,11.171695,3334.271,842.1265
538,60.343304,11.171046,3317.5671,845.9152
539,60.343113,11.170186,3306.3318,849.7366
540,60.340927,11.1693535,3280.2102,849.1517
541,60.3402,11.168715,3265.637,849.86224
542,60.337868,11.166826,3215.3008,851.90906
543,60.338135,11.17071,3208.7644,861.2187
544,60.33635,11.16975,3199.6946,859.90216
545,60.334934,11.168863,3179.7703,860.2806
546,60.333694,11.167653,3153.17,866.36926
547,60.333035,11.167034,3135.8618,869.798
548,60.33225,11.166712,3123.3022,869.85657
549,60.33165,11.165647,3089.1687,870.7948
550,60.329742,11.16506,3066.683,874.9372
551,60.329006,11.164353,3046.2192,873.71967
552,60.32744,11.164352,3033.9302,876.5829
553,60.326073,11.163301,3001.6743,877.57227
554,60.324715,11.163053,2981.6394,881.4321
555,60.323795,11.161914,2966.6558,879.75745
556,60.32241,11.161556,2938.5532,883.0813
557,60.32144,11.160771,2919.3198,883.65356
558,60.3205,11.159946,2889.8103,885.1794
559,60.319416,11.160027,2869.274,886.1818
560,60.31874,11.159515,2867.591,882.66895
561,60.31834,11.158779,2867.7383,887.3931
562,60.316998,11.158192,2855.8193,887.71075
563,60.315838,11.157281,2847.898,888.54034
564,60.316097,11.156716,2836.014,896.07764
565,60.31461,11.15648,2806.7444,892.8047
566,60.314053,11.155638,2785.5532,898.95624
567,60.31251,11.156044,2772.6462,899.11646
568,60.31195,11.155723,2769.7,900.2414
569,60.31111,11.155129,2728.7637,898.87427
570,60.310097,11.155003,2720.4214,900.1531
571,60.309036,11.154406,2714.1548,899.9941
572,60.30896,11.153142,2690.6492,904.0971
573,60.308445,11.152708,2683.3042,902.3886
574,60.307888,11.153027,2650.8982,907.71875
575,60.307358,11.151086,2635.9072,909.2172
576,60.306854,11.15094,2651.0337,913.5346
577,60.30577,11.150489,2610.3884,910.73846
578,60.304916,11.150695,2603.6704,912.40314
579,60.30409,11.149516,2594.6357,915.28815
580,60.303753,11.148767,2564.9607,917.76935
581,60.303486,11.148621,2573.091,922.0145
582,60.30308,11.14777,2544.2576,919.3447
583,60.302868,11.14753,2531.1768,920.4915
584,60.30234,11.147701,2529.0393,926.0783
585,60.301422,11.146623,2513.1619,927.41785
586,60.30116,11.146903,2478.3613,925.1132
587,60.30015,11.147119,2483.8691,925.2582
588,60.299488,11.146021,2488.8115,927.62494
589,60.299526,11.145627,2473.1184,934.7348
590,60.298603,11.144747,2459.4949,928.96375
591,60.29799,11.144757,2451.196,934.297
592,60.297337,11.144639,2470.974,938.84924
593,60.296574,11.143919,2450.1753,941.194
594,60.296566,11.143837,2431.834,947.77344
595,60.296013,11.144504,2415.5435,938.06244
596,60.295246,11.143969,2431.726,941.14056
597,60.29455,11.143999,2401.7808,945.4647
598,60.293617,11.142,2392.0457,948.5648
599,60.29384,11.142461,2387.1738,954.25275
600,60.29208,11.142051,2390.1646,949.0632
601,60.29188,11.140847,2361.6787,956.04254
602,60.291466,11.1403475,2385.03,954.4143
603,60.290627,11.140159,2341.769,951.68256
604,60.289387,11.139286,2328.2722,961.87646
605,60.28868,11.138648,2262.0488,956.5362
606,60.287098,11.137295,2279.291,967.1335
607,60.28703,11.136447,2244.1567,974.5299
608,60.2866,11.13515,2224.9705,969.1582
609,60.28447,11.135133,2207.1963,966.9839
610,60.284092,11.134669,2181.9155,973.6591
611,60.282215,11.133957,2148.1206,980.073
612,60.28135,11.132896,2151.1157,974.8691
613,60.28019,11.131858,2099.154,976.48456
614,60.279076,11.130624,2110.4106,981.06165
615,60.278454,11.130203,2055.2388,986.11206
616,60.277706,11.129626,2009.332,981.0859
617,60.276615,11.128856,2008.2313,983.8154
618,60.275352,11.128137,1975.9822,985.9834
619,60.274582,11.127446,1963.539,992.3803
620,60.273968,11.126015,1895.4258,994.4122
621,60.273373,11.128995,1895.5873,979.318
622,60.27222,11.127814,1849.588,982.0865
623,60.271572,11.125325,1829.5386,973.21204
624,60.270615,11.12502,1803.293,992.9641
625,60.26968,11.124083,1784.1001,1000.1152
